Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-07,3.07,3.1,2.95,3.01,126826,-0.06,0.15,-1.99,4.98,0.07,-1
2020-08-06,3.07,3.13,2.94,3.07,324545,0.0,0.19,0.0,6.19,0.09,-1
2020-08-05,3.1,3.35,2.94,3.08,500718,-0.02,0.41,-0.65,13.31,0.21,-1
2020-08-04,3.22,3.5,2.67,3.22,1738288,0.0,0.83,0.0,25.78,0.42,-1
2020-08-03,3.4,3.4,3.15,3.25,110746,-0.15,0.25,-4.62,7.69,0.12,-1
2020-07-31,3.24,3.35,3.0,3.28,229867,0.04,0.35,1.22,10.67,0.18,1
2020-07-30,3.25,3.3,3.13,3.19,138304,-0.06,0.17,-1.88,5.47,0.09,-1
2020-07-29,3.39,3.4,3.19,3.33,115152,-0.06,0.21,-1.8,6.31,0.1,-1
2020-07-28,3.13,3.45,3.0,3.37,281653,0.24,0.45,7.12,13.35,0.23,1
2020-07-27,3.76,3.79,2.92,3.13,1029456,-0.63,0.88,-20.13,27.96,0.44,-1
2020-07-24,2.87,3.32,2.8,3.31,314604,0.44,0.52,13.29,15.71,0.26,1
2020-07-23,3.1,3.1,2.85,2.93,199882,-0.17,0.25,-5.8,8.53,0.12,-1
2020-07-22,3.13,3.15,2.97,3.1,163893,-0.03,0.18,-0.97,5.81,0.09,-1
2020-07-21,3.0,3.26,2.9,3.19,308220,0.19,0.36,5.96,11.29,0.18,1
2020-07-20,3.35,3.42,2.9,2.98,411198,-0.37,0.52,-12.42,17.45,0.26,-1
2020-07-17,3.66,3.87,3.3,3.44,332050,-0.22,0.57,-6.4,16.57,0.29,-1
2020-07-16,3.6,3.84,3.3,3.52,591377,-0.08,0.54,-2.27,15.34,0.27,-1
2020-07-15,5.14,5.16,2.99,3.9,2968544,-1.24,2.17,-31.72,55.64,1.08,-1
2020-07-14,4.62,4.8,4.25,4.65,531344,0.03,0.55,0.65,11.83,0.27,-1
2020-07-13,3.7,5.55,3.7,5.28,2143725,1.58,1.85,29.92,35.04,0.92,1
2020-07-10,2.92,3.85,2.92,3.61,426404,0.69,0.93,19.11,25.76,0.47,1
2020-07-09,3.04,3.04,2.85,2.95,77660,-0.09,0.19,-3.05,6.44,0.09,-1
2020-07-08,3.18,3.21,2.95,3.06,119157,-0.12,0.26,-3.92,8.5,0.13,-1
2020-07-07,3.02,3.15,2.94,3.1,98564,0.08,0.21,2.58,6.61,0.1,1
2020-07-06,2.99,3.06,2.91,3.02,106693,0.03,0.15,0.99,5.03,0.08,1
2020-07-02,2.99,3.0,2.75,2.97,83294,-0.02,0.25,-0.67,8.42,0.12,-1
2020-07-01,2.83,2.99,2.62,2.97,89746,0.14,0.37,4.71,12.46,0.19,1
2020-06-30,3.02,3.22,2.61,2.86,211681,-0.16,0.61,-5.59,21.33,0.31,-1
2020-06-29,3.2,3.47,2.9,3.02,401462,-0.18,0.57,-5.96,18.87,0.29,-1
2020-06-26,2.42,3.33,2.3,3.1,623485,0.68,1.03,21.94,33.23,0.52,1
2020-06-25,2.27,2.46,2.1,2.37,181446,0.1,0.36,4.22,15.19,0.18,1
2020-06-24,2.34,2.35,2.2,2.21,66765,-0.13,0.15,-5.88,6.79,0.07,-1
2020-06-23,2.4,2.4,2.11,2.37,134423,-0.03,0.29,-1.27,12.24,0.15,1
2020-06-22,2.38,2.44,2.25,2.3,69661,-0.08,0.19,-3.48,8.26,0.09,-1
2020-06-19,2.53,2.54,2.32,2.42,68736,-0.11,0.22,-4.76,9.11,0.11,-1
2020-06-18,2.54,2.59,2.41,2.56,56405,0.02,0.18,0.78,6.87,0.09,1
2020-06-17,2.54,2.65,2.51,2.52,80537,-0.02,0.14,-0.79,5.56,0.07,-1
2020-06-16,2.5,2.75,2.45,2.52,106468,0.02,0.3,0.79,11.9,0.15,1
2020-06-15,2.4,2.55,2.26,2.41,62387,0.01,0.29,0.41,12.03,0.15,1
2020-06-12,2.51,2.65,2.21,2.34,136660,-0.17,0.44,-7.26,18.8,0.22,-1
2020-06-11,2.72,2.84,2.41,2.41,112395,-0.31,0.44,-12.86,18.05,0.22,-1
2020-06-10,2.78,2.95,2.63,2.72,79089,-0.06,0.32,-2.21,11.76,0.16,-1
2020-06-09,2.63,2.86,2.48,2.8,156620,0.17,0.38,5.9,13.6,0.19,1
2020-06-08,2.29,2.71,2.29,2.6,156550,0.31,0.42,11.92,16.15,0.21,1
2020-06-05,2.49,2.51,2.25,2.34,165494,-0.15,0.26,-6.41,11.11,0.13,-1
2020-06-04,2.64,2.72,2.55,2.55,107078,-0.09,0.17,-3.53,6.67,0.09,-1
2020-06-03,2.82,3.0,2.5,2.72,302318,-0.1,0.5,-3.68,18.38,0.25,-1
2020-06-02,2.64,2.92,2.61,2.82,211989,0.18,0.31,6.38,10.99,0.16,1
2020-06-01,2.4,2.7,2.2,2.53,226570,0.13,0.5,5.14,19.76,0.25,1
2020-05-29,2.32,2.44,2.26,2.28,56868,-0.04,0.18,-1.75,7.89,0.09,-1
2020-05-28,2.25,2.33,2.21,2.33,82934,0.08,0.12,3.43,5.15,0.06,1
2020-05-27,2.32,2.39,2.15,2.25,157004,-0.07,0.24,-3.11,10.67,0.12,-1
2020-05-26,2.41,2.47,2.31,2.36,282519,-0.05,0.16,-2.12,6.78,0.08,1
2020-05-22,1.96,2.48,1.96,2.3,756882,0.34,0.52,14.78,22.61,0.26,1
2020-05-21,2.06,2.11,1.88,1.96,96828,-0.1,0.23,-5.1,11.99,0.12,-1
2020-05-20,2.11,2.29,1.88,2.02,427977,-0.09,0.41,-4.46,20.3,0.21,1
2020-05-19,1.84,2.07,1.66,1.92,350058,0.08,0.41,4.17,21.35,0.2,1
2020-05-18,1.6,1.84,1.55,1.81,239879,0.21,0.29,11.6,16.02,0.15,1
2020-05-15,1.6,1.6,1.5,1.58,83951,-0.02,0.1,-1.27,6.33,0.05,1
2020-05-14,1.42,1.64,1.37,1.57,242297,0.15,0.27,9.55,17.2,0.13,1
2020-05-13,1.75,1.75,1.42,1.5,224973,-0.25,0.33,-16.67,22.0,0.17,-1
2020-05-12,1.85,1.94,1.54,1.67,286934,-0.18,0.4,-10.78,23.95,0.2,-1
2020-05-11,1.45,2.15,1.37,1.94,1367387,0.49,0.78,25.26,40.21,0.39,1
2020-05-08,1.42,1.45,1.28,1.42,214499,0.0,0.17,0.0,11.97,0.08,1
2020-05-07,1.36,1.39,1.25,1.3,156987,-0.06,0.14,-4.62,10.38,0.07,-1
2020-05-06,1.31,1.46,1.2,1.35,386352,0.04,0.26,2.96,18.89,0.13,1
2020-05-05,1.19,1.5,1.1,1.24,891415,0.05,0.4,4.03,32.26,0.2,1
2020-05-04,0.97,1.08,0.96,1.08,165048,0.11,0.12,10.19,10.65,0.06,1
2020-05-01,0.87,0.95,0.87,0.94,37869,0.07,0.08,7.45,8.51,0.04,1
2020-04-30,0.9,0.95,0.89,0.91,74897,0.01,0.06,1.1,6.59,0.03,-1
2020-04-29,0.88,0.96,0.87,0.92,23146,0.04,0.09,3.91,10.11,0.05,1
2020-04-28,0.86,0.96,0.82,0.9,51959,0.04,0.14,4.55,15.21,0.07,-1
2020-04-27,0.88,0.96,0.86,0.94,28741,0.06,0.1,6.7,10.85,0.05,1
2020-04-24,0.96,1.0,0.86,0.91,69019,-0.05,0.14,-5.49,14.95,0.07,-1
2020-04-23,0.88,1.1,0.84,0.98,223894,0.1,0.26,10.66,26.5,0.13,1
2020-04-22,0.73,0.87,0.72,0.86,144266,0.13,0.15,15.02,17.46,0.08,1
2020-04-21,0.71,0.75,0.68,0.74,109809,0.03,0.07,4.21,9.5,0.03,-1
2020-04-20,0.73,0.8,0.71,0.74,84372,0.01,0.09,1.08,12.16,0.05,-1
2020-04-17,0.82,0.83,0.66,0.75,195202,-0.07,0.17,-8.9,22.44,0.08,-1
2020-04-16,0.8,1.6,0.8,0.88,2144108,0.08,0.8,9.09,90.91,0.4,1
2020-04-15,0.81,0.81,0.65,0.79,23254,-0.02,0.16,-2.53,20.25,0.08,1
2020-04-14,0.78,0.84,0.7,0.78,76726,0.0,0.14,0.0,17.95,0.07,-1
2020-04-13,0.76,0.78,0.76,0.78,32088,0.02,0.03,2.56,3.21,0.01,1
2020-04-09,0.67,0.76,0.64,0.76,21155,0.09,0.12,11.84,16.05,0.06,1
2020-04-08,0.69,0.71,0.62,0.7,14593,0.01,0.09,1.43,13.14,0.05,-1
2020-04-07,0.7,0.7,0.55,0.7,12088,0.0,0.15,0.29,22.09,0.08,1
2020-04-06,0.66,0.7,0.61,0.67,8125,0.01,0.09,0.75,13.13,0.04,-1
2020-04-03,0.61,0.7,0.61,0.67,9818,0.06,0.09,8.55,13.49,0.04,1
2020-04-02,0.68,0.68,0.6,0.62,54154,-0.06,0.08,-9.68,12.9,0.04,-1
2020-04-01,0.66,0.75,0.66,0.69,20501,0.03,0.09,4.35,13.04,0.04,-1
2020-03-31,0.7,0.76,0.68,0.7,111731,0.0,0.07,0.0,10.71,0.04,-1
2020-03-30,0.71,0.75,0.65,0.74,56223,0.03,0.1,4.05,13.51,0.05,1
2020-03-27,0.68,0.75,0.6,0.68,35182,0.0,0.15,0.58,21.93,0.08,1
2020-03-26,0.75,0.75,0.61,0.67,49390,-0.08,0.14,-11.94,20.6,0.07,-1
2020-03-25,0.58,0.76,0.58,0.72,158353,0.14,0.18,19.58,25.14,0.09,1
2020-03-24,0.55,0.55,0.46,0.55,63128,0.0,0.09,0.54,16.82,0.05,1
2020-03-23,0.54,0.54,0.48,0.52,19002,-0.02,0.06,-4.04,11.73,0.03,-1
2020-03-20,0.56,0.56,0.41,0.52,115795,-0.05,0.15,-8.74,29.51,0.08,-1
2020-03-19,0.41,0.52,0.35,0.52,211092,0.12,0.17,22.33,33.21,0.09,1
2020-03-18,0.4,0.42,0.34,0.4,125296,0.01,0.08,2.47,19.75,0.04,1
2020-03-17,0.39,0.42,0.35,0.37,69832,-0.02,0.07,-5.65,19.09,0.04,-1
2020-03-16,0.38,0.4,0.33,0.39,47012,0.01,0.07,3.08,17.95,0.04,-1
2020-03-13,0.42,0.48,0.33,0.41,67543,-0.01,0.14,-1.93,35.02,0.07,1
2020-03-12,0.5,0.5,0.33,0.4,143444,-0.1,0.17,-25.0,42.5,0.08,-1
2020-03-11,0.61,0.61,0.5,0.52,134446,-0.09,0.11,-16.44,20.84,0.05,-1
2020-03-10,0.61,0.7,0.57,0.63,255418,0.02,0.13,3.17,20.32,0.06,1
2020-03-09,0.67,0.67,0.55,0.6,40343,-0.07,0.12,-11.85,20.03,0.06,-1
2020-03-06,0.66,0.73,0.66,0.67,92767,0.01,0.07,1.93,9.96,0.03,-1
2020-03-05,0.72,0.77,0.7,0.74,138860,0.02,0.07,2.7,9.45,0.04,1
2020-03-04,0.78,0.79,0.7,0.73,35039,-0.05,0.09,-6.88,12.38,0.05,-1
2020-03-03,0.72,0.78,0.69,0.74,51236,0.02,0.09,3.11,12.16,0.05,1
2020-03-02,0.69,0.74,0.67,0.72,37222,0.03,0.07,4.03,9.17,0.03,1
2020-02-28,0.71,0.72,0.62,0.71,100877,0.0,0.1,0.42,13.94,0.05,-1
2020-02-27,0.76,0.8,0.7,0.74,76918,-0.02,0.1,-2.97,12.84,0.05,-1
2020-02-26,0.77,0.78,0.76,0.77,33557,-0.0,0.02,-0.52,2.34,0.01,-1
2020-02-25,0.78,0.86,0.77,0.77,228440,-0.0,0.09,-0.52,12.14,0.05,-1
2020-02-24,0.79,0.81,0.76,0.78,81270,-0.01,0.05,-1.81,6.45,0.03,1
2020-02-21,0.81,0.81,0.76,0.77,85092,-0.04,0.05,-5.06,6.1,0.02,-1
2020-02-20,0.78,0.83,0.76,0.81,190119,0.03,0.06,3.47,8.04,0.03,1
2020-02-19,0.78,0.81,0.78,0.79,48164,0.01,0.03,0.63,3.16,0.01,1
2020-02-18,0.81,0.82,0.77,0.78,65986,-0.02,0.05,-3.06,5.87,0.02,-1
2020-02-14,0.79,0.84,0.77,0.81,33045,0.02,0.07,2.35,8.65,0.03,1
2020-02-13,0.8,0.84,0.78,0.79,47949,-0.01,0.06,-1.27,7.97,0.03,-1
2020-02-12,0.79,0.83,0.79,0.8,94843,0.01,0.04,1.13,4.87,0.02,1
2020-02-11,0.82,0.86,0.78,0.79,110788,-0.03,0.09,-3.8,11.01,0.04,-1
2020-02-10,0.82,0.9,0.8,0.83,104927,0.01,0.09,1.2,11.45,0.05,-1
2020-02-07,0.85,0.9,0.82,0.84,92205,-0.01,0.08,-0.95,8.91,0.04,-1
2020-02-06,0.92,0.98,0.85,0.89,366719,-0.03,0.13,-3.37,14.61,0.06,-1
2020-02-05,0.96,0.97,0.76,0.92,440525,-0.04,0.21,-4.67,22.83,0.1,-1
2020-02-04,0.78,1.03,0.76,0.94,647413,0.16,0.27,17.02,28.72,0.14,1
2020-02-03,0.78,0.81,0.75,0.8,30721,0.02,0.06,2.63,7.5,0.03,1
2020-01-31,0.77,0.8,0.77,0.78,12814,0.0,0.03,0.52,4.25,0.02,-1
2020-01-30,0.8,0.81,0.77,0.78,24171,-0.02,0.04,-2.91,5.15,0.02,-1
2020-01-29,0.77,0.84,0.77,0.79,40919,0.02,0.07,2.78,8.59,0.03,1
2020-01-28,0.78,0.8,0.78,0.78,17168,0.01,0.03,0.64,3.21,0.01,-1
2020-01-27,0.77,0.82,0.73,0.79,37004,0.02,0.08,2.9,10.72,0.04,-1
2020-01-24,0.85,0.85,0.77,0.79,21329,-0.06,0.08,-7.59,9.62,0.04,-1
2020-01-23,0.84,0.86,0.76,0.84,71097,0.0,0.1,0.0,11.5,0.05,-1
2020-01-22,0.85,0.88,0.84,0.84,24644,-0.01,0.05,-1.67,5.38,0.02,-1
2020-01-21,0.92,0.92,0.84,0.85,53204,-0.07,0.09,-8.24,10.0,0.04,-1
2020-01-17,0.91,0.95,0.87,0.88,137128,-0.03,0.08,-3.29,9.08,0.04,-1
2020-01-16,0.82,0.94,0.81,0.88,421531,0.06,0.13,6.29,14.4,0.06,1
2020-01-15,0.75,0.83,0.75,0.82,152951,0.07,0.08,8.54,9.76,0.04,1
2020-01-14,0.75,0.78,0.75,0.77,59189,0.02,0.03,2.6,3.9,0.02,1
2020-01-13,0.79,0.79,0.75,0.76,44268,-0.03,0.04,-3.95,5.26,0.02,-1
2020-01-10,0.81,0.82,0.74,0.78,97432,-0.03,0.08,-4.12,10.31,0.04,-1
2020-01-09,0.77,0.84,0.77,0.8,171773,0.04,0.07,4.6,8.94,0.04,1
2020-01-08,0.76,0.78,0.75,0.78,48145,0.02,0.03,2.31,3.86,0.02,-1
2020-01-07,0.77,0.8,0.73,0.78,87802,0.02,0.07,1.91,8.92,0.04,-1
2020-01-06,0.83,0.84,0.78,0.8,69150,-0.03,0.06,-3.75,7.5,0.03,1
2020-01-03,0.81,0.84,0.78,0.79,61549,-0.02,0.06,-2.53,8.1,0.03,-1
2020-01-02,0.76,0.84,0.76,0.82,101493,0.06,0.08,7.12,10.06,0.04,1
2019-12-31,0.8,0.82,0.72,0.78,90969,-0.02,0.1,-2.83,12.85,0.05,-1
2019-12-30,0.74,0.82,0.71,0.8,351591,0.05,0.12,6.76,14.39,0.06,1
2019-12-27,0.74,0.74,0.7,0.73,55430,-0.01,0.05,-1.92,6.16,0.02,-1
2019-12-26,0.7,0.75,0.7,0.73,39115,0.03,0.05,4.37,6.28,0.02,-1
2019-12-24,0.75,0.75,0.72,0.73,7877,-0.02,0.03,-2.74,4.11,0.02,-1
2019-12-23,0.73,0.75,0.72,0.74,21367,0.01,0.03,1.76,4.05,0.02,-1
2019-12-20,0.74,0.77,0.74,0.76,16545,0.02,0.04,2.63,4.61,0.02,1
2019-12-19,0.74,0.75,0.71,0.75,9961,0.01,0.04,1.47,5.36,0.02,-1
2019-12-18,0.73,0.76,0.7,0.75,96487,0.02,0.06,2.4,8.01,0.03,1
2019-12-17,0.71,0.75,0.7,0.71,34531,-0.0,0.05,-0.57,7.08,0.03,-1
2019-12-16,0.69,0.76,0.69,0.72,71141,0.03,0.07,4.03,9.03,0.03,-1
2019-12-13,0.77,0.78,0.7,0.76,49267,-0.02,0.08,-1.99,10.6,0.04,-1
2019-12-12,0.76,0.83,0.73,0.76,76133,0.0,0.1,0.0,13.16,0.05,-1
2019-12-11,0.72,0.79,0.68,0.78,217832,0.06,0.11,8.05,13.54,0.05,1
2019-12-10,0.74,0.74,0.7,0.72,34917,-0.02,0.04,-3.06,5.57,0.02,-1
2019-12-09,0.75,0.77,0.66,0.74,98749,-0.02,0.11,-2.17,15.22,0.06,-1
2019-12-06,0.77,0.79,0.75,0.78,39552,0.01,0.04,0.9,5.0,0.02,-1
2019-12-05,0.8,0.8,0.76,0.78,33522,-0.02,0.04,-2.31,5.13,0.02,-1
2019-12-04,0.85,0.85,0.77,0.82,145523,-0.03,0.08,-4.15,10.24,0.04,1
2019-12-03,0.8,0.88,0.75,0.81,342305,0.02,0.13,1.97,15.5,0.06,1
2019-12-02,0.78,0.8,0.75,0.8,92047,0.02,0.05,2.13,6.27,0.03,1
2019-11-29,0.79,0.8,0.78,0.78,4463,-0.01,0.02,-0.89,2.55,0.01,-1
2019-11-27,0.78,0.8,0.77,0.8,21950,0.02,0.03,2.5,3.75,0.02,1
2019-11-26,0.83,0.83,0.78,0.78,29036,-0.05,0.05,-6.41,6.41,0.02,-1
2019-11-25,0.82,0.84,0.78,0.81,82781,-0.01,0.06,-1.23,7.41,0.03,1
2019-11-22,0.85,0.85,0.77,0.79,121977,-0.06,0.08,-7.59,10.13,0.04,-1
2019-11-21,0.87,0.9,0.82,0.88,58082,0.01,0.09,1.14,9.66,0.04,-1
2019-11-20,1.0,1.0,0.88,0.89,70916,-0.11,0.12,-12.36,13.48,0.06,-1
2019-11-19,1.03,1.03,0.85,0.92,254806,-0.11,0.18,-11.96,19.57,0.09,-1
2019-11-18,1.05,1.11,0.96,1.07,279239,0.02,0.15,1.69,14.04,0.08,1
2019-11-15,1.0,1.54,0.97,1.01,3249522,0.01,0.57,0.99,56.44,0.29,1
2019-11-14,0.91,0.92,0.7,0.76,98004,-0.15,0.22,-20.37,29.1,0.11,-1
2019-11-13,0.98,0.98,0.91,0.91,11901,-0.07,0.07,-7.69,7.69,0.03,-1
2019-11-12,0.96,1.01,0.91,0.96,7295,0.0,0.1,0.0,10.42,0.05,-1
2019-11-11,1.0,1.01,0.96,0.96,11135,-0.04,0.05,-4.17,5.73,0.03,-1
2019-11-08,0.91,1.05,0.91,0.96,18742,0.05,0.14,4.79,14.58,0.07,-1
2019-11-07,1.01,1.06,0.93,1.0,51234,-0.01,0.13,-1.0,12.7,0.06,-1
2019-11-06,1.04,1.06,1.02,1.02,7909,-0.02,0.04,-1.96,3.92,0.02,1
2019-11-05,1.08,1.08,1.01,1.01,13920,-0.07,0.07,-6.82,6.92,0.04,-1
2019-11-04,1.08,1.08,1.01,1.06,14768,-0.02,0.07,-1.89,6.23,0.03,1
2019-11-01,1.04,1.08,1.01,1.05,8077,0.01,0.07,0.95,6.67,0.04,1
2019-10-31,1.08,1.08,0.98,0.99,42871,-0.09,0.1,-8.76,10.07,0.05,-1
2019-10-30,1.06,1.14,1.05,1.07,34438,0.01,0.09,0.93,8.41,0.04,-1
2019-10-29,1.11,1.15,1.05,1.07,60130,-0.04,0.1,-3.74,9.63,0.05,-1
2019-10-28,1.18,1.18,1.06,1.13,11307,-0.05,0.12,-4.42,10.62,0.06,1
2019-10-25,1.06,1.19,1.02,1.1,92709,0.04,0.17,3.64,15.45,0.08,1
2019-10-24,1.17,1.17,1.02,1.05,67691,-0.12,0.15,-11.43,14.29,0.07,-1
2019-10-23,1.21,1.21,1.15,1.17,10511,-0.04,0.06,-3.42,5.13,0.03,-1
2019-10-22,1.2,1.29,1.15,1.19,64757,-0.01,0.14,-0.84,11.76,0.07,-1
2019-10-21,1.26,1.35,1.19,1.19,41046,-0.07,0.16,-5.88,13.45,0.08,-1
2019-10-18,1.18,1.28,1.18,1.26,44358,0.08,0.1,6.35,7.94,0.05,1
2019-10-17,1.21,1.27,1.15,1.19,71701,-0.02,0.12,-1.68,10.08,0.06,-1
2019-10-16,1.31,1.55,1.22,1.25,452348,-0.06,0.33,-4.88,26.4,0.17,-1
2019-10-15,1.23,1.3,1.2,1.28,36802,0.05,0.1,3.91,7.81,0.05,1
2019-10-14,1.17,1.22,1.15,1.21,5226,0.04,0.07,3.31,5.87,0.04,1
2019-10-11,1.15,1.25,1.15,1.17,18557,0.02,0.1,1.71,8.55,0.05,1
2019-10-10,1.19,1.19,1.15,1.15,1860,-0.04,0.04,-3.48,3.48,0.02,-1
2019-10-09,1.19,1.29,1.19,1.19,30305,-0.0,0.1,-0.08,8.38,0.05,-1
2019-10-08,1.19,1.2,1.16,1.2,14449,0.01,0.04,0.5,3.42,0.02,1
2019-10-07,1.17,1.2,1.17,1.18,1813,0.01,0.03,0.68,2.37,0.01,-1
2019-10-04,1.18,1.2,1.12,1.19,12869,0.01,0.08,0.84,6.72,0.04,1
2019-10-03,1.17,1.18,1.12,1.17,13356,0.01,0.06,0.51,5.11,0.03,-1
2019-10-02,1.16,1.21,1.15,1.18,12804,0.02,0.06,1.69,5.08,0.03,1
2019-10-01,1.17,1.22,1.12,1.14,33868,-0.03,0.1,-2.63,8.77,0.05,-1
2019-09-30,1.25,1.26,1.15,1.17,15473,-0.08,0.11,-6.84,9.32,0.05,-1
2019-09-27,1.25,1.27,1.21,1.22,12569,-0.03,0.06,-2.46,4.92,0.03,-1
2019-09-26,1.27,1.28,1.25,1.26,31541,-0.01,0.03,-0.79,2.38,0.02,-1
2019-09-25,1.28,1.3,1.27,1.29,13256,0.01,0.03,0.85,2.33,0.02,-1
2019-09-24,1.35,1.35,1.23,1.3,33846,-0.05,0.12,-3.45,9.2,0.06,-1
2019-09-23,1.4,1.4,1.31,1.36,11681,-0.04,0.09,-2.94,6.62,0.04,-1
2019-09-20,1.32,1.38,1.32,1.38,7798,0.06,0.06,4.49,4.49,0.03,1
2019-09-19,1.34,1.43,1.3,1.33,22233,-0.01,0.13,-0.75,10.08,0.07,-1
2019-09-18,1.37,1.64,1.27,1.36,300585,-0.01,0.37,-0.59,27.21,0.18,1
2019-09-17,1.35,1.37,1.32,1.32,3327,-0.03,0.05,-2.27,3.79,0.03,-1
2019-09-16,1.31,1.4,1.31,1.37,23674,0.06,0.09,4.38,6.57,0.04,1
2019-09-13,1.33,1.37,1.31,1.36,8267,0.03,0.06,2.07,4.43,0.03,1
2019-09-12,1.34,1.38,1.3,1.3,22915,-0.04,0.08,-3.08,6.08,0.04,-1
2019-09-11,1.32,1.44,1.29,1.32,48213,-0.0,0.15,-0.15,11.21,0.07,1
2019-09-10,1.3,1.35,1.27,1.31,7646,0.01,0.08,0.69,5.81,0.04,-1
2019-09-09,1.34,1.38,1.3,1.33,11919,-0.01,0.08,-0.75,5.71,0.04,1
2019-09-06,1.31,1.34,1.31,1.32,6782,0.01,0.03,0.76,2.27,0.02,1
2019-09-05,1.29,1.38,1.28,1.3,32631,0.01,0.1,0.85,7.69,0.05,1
2019-09-04,1.3,1.32,1.26,1.28,21273,-0.01,0.06,-1.09,4.67,0.03,-1
2019-09-03,1.3,1.33,1.26,1.3,10083,0.0,0.07,0.31,5.37,0.04,1
2019-08-30,1.31,1.34,1.27,1.28,19236,-0.03,0.07,-2.34,5.47,0.04,-1
2019-08-29,1.32,1.36,1.29,1.32,31823,0.0,0.07,0.0,5.23,0.03,-1
2019-08-28,1.3,1.42,1.25,1.32,100216,0.02,0.17,1.52,12.88,0.08,-1
2019-08-27,1.31,1.86,1.23,1.35,709378,0.04,0.63,3.11,46.6,0.32,1
2019-08-26,1.26,1.34,1.24,1.25,54241,-0.01,0.1,-0.8,8.24,0.05,-1
2019-08-23,1.31,1.39,1.22,1.26,39065,-0.05,0.17,-3.97,13.81,0.09,-1
2019-08-22,1.44,1.45,1.27,1.31,41517,-0.13,0.18,-9.92,13.97,0.09,-1
2019-08-21,1.2,1.6,1.2,1.45,235907,0.25,0.4,17.03,27.59,0.2,1
2019-08-20,1.13,1.22,1.12,1.19,17465,0.06,0.1,4.71,8.4,0.05,1
2019-08-19,1.14,1.22,1.11,1.15,31756,0.01,0.11,0.87,9.57,0.05,1
2019-08-16,1.02,1.22,1.0,1.11,27661,0.09,0.22,8.19,19.8,0.11,-1
2019-08-15,1.32,1.32,1.03,1.12,45401,-0.19,0.29,-17.24,25.78,0.15,-1
2019-08-14,1.35,1.39,1.28,1.29,85235,-0.06,0.11,-4.65,8.53,0.05,-1
2019-08-13,1.54,1.54,1.41,1.5,29810,-0.04,0.13,-2.67,8.67,0.07,-1
2019-08-12,1.37,1.65,1.37,1.53,311810,0.16,0.28,10.46,18.3,0.14,1
2019-08-09,1.38,1.38,1.34,1.36,11328,-0.02,0.04,-1.47,2.94,0.02,-1
2019-08-08,1.45,1.45,1.34,1.38,7353,-0.07,0.11,-5.07,7.97,0.05,-1
2019-08-07,1.38,1.42,1.33,1.4,13444,0.02,0.09,1.21,6.64,0.05,1
2019-08-06,1.35,1.45,1.32,1.36,17820,0.01,0.13,0.74,9.56,0.06,1
2019-08-05,1.38,1.46,1.32,1.33,8425,-0.05,0.14,-3.99,10.78,0.07,-1
2019-08-02,1.36,1.42,1.36,1.37,5637,0.01,0.06,0.8,4.45,0.03,-1
2019-08-01,1.54,1.54,1.28,1.43,63254,-0.11,0.26,-7.69,18.18,0.13,-1
2019-07-31,1.55,1.56,1.5,1.5,74065,-0.05,0.06,-3.33,4.13,0.03,-1
2019-07-30,1.56,1.63,1.52,1.59,22824,0.03,0.11,1.89,6.92,0.05,-1
2019-07-29,1.56,1.71,1.5,1.59,145411,0.03,0.21,1.89,13.21,0.1,1
2019-07-26,1.51,1.59,1.5,1.52,7177,0.01,0.09,0.92,5.91,0.05,-1
2019-07-25,1.59,1.63,1.44,1.52,35376,-0.07,0.19,-4.61,12.5,0.09,-1
2019-07-24,1.56,1.6,1.45,1.6,42599,0.04,0.15,2.5,9.38,0.08,1
2019-07-23,1.6,1.63,1.51,1.54,18670,-0.06,0.12,-3.9,7.79,0.06,-1
2019-07-22,1.57,1.75,1.41,1.61,156134,0.04,0.34,2.48,21.12,0.17,-1
2019-07-19,1.44,2.08,1.44,1.65,1553007,0.2,0.64,12.42,38.48,0.32,1
2019-07-18,1.45,1.45,1.32,1.41,11203,-0.04,0.13,-2.84,9.22,0.06,-1
2019-07-17,1.41,1.48,1.4,1.45,17489,0.04,0.08,2.76,5.52,0.04,1
2019-07-16,1.49,1.5,1.43,1.43,34987,-0.06,0.07,-4.2,4.9,0.04,-1
2019-07-15,1.54,1.54,1.45,1.47,19293,-0.07,0.09,-4.76,6.12,0.05,-1
2019-07-12,1.52,1.6,1.46,1.55,75980,0.03,0.14,1.81,8.85,0.07,1
2019-07-11,1.47,1.5,1.47,1.49,14929,0.02,0.03,1.41,2.28,0.02,-1
2019-07-10,1.5,1.59,1.45,1.53,31460,0.03,0.14,1.96,9.15,0.07,1
2019-07-09,1.5,1.5,1.46,1.49,12537,-0.01,0.04,-0.54,2.69,0.02,-1
2019-07-08,1.51,1.51,1.46,1.49,9761,-0.02,0.05,-1.41,3.36,0.03,-1
2019-07-05,1.5,1.51,1.43,1.51,8952,0.01,0.08,0.66,5.43,0.04,-1
2019-07-03,1.51,1.52,1.47,1.51,29495,0.0,0.05,0.26,3.63,0.03,-1
2019-07-02,1.53,1.55,1.5,1.51,28749,-0.02,0.05,-1.32,3.31,0.03,-1
2019-07-01,1.59,1.59,1.56,1.56,10286,-0.03,0.03,-1.92,2.12,0.02,-1
2019-06-28,1.64,1.64,1.5,1.57,19228,-0.07,0.14,-4.46,8.92,0.07,-1
