Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.37,0.37,0.33,0.33,568151,-0.03,0.04,-9.79,11.53,0.02,2.61,2.78,-0.06,0.04,-0.09,166708197,4.08,80.0,23.33,1.0,56.67,Weak Buy Signal,3.45,2.61,1.77,0.65,44.5,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-06,0.37,0.38,0.34,0.35,948144,-0.02,0.04,-6.29,10.0,0.02,2.6,2.8,-0.02,0.06,-0.08,166789361,3.14,81.67,25.0,1.0,56.67,Weak Buy Signal,3.46,2.6,1.74,0.66,45.0,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-03,0.38,0.4,0.36,0.38,1274038,-0.0,0.03,-1.01,9.23,0.02,2.59,2.81,0.02,0.08,-0.06,166924810,1.93,83.33,26.67,1.0,56.67,Weak Buy Signal,3.47,2.59,1.72,0.68,45.78,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-02,0.4,0.41,0.37,0.38,989816,-0.02,0.04,-5.6,9.5,0.02,2.58,2.81,0.04,0.1,-0.05,167106815,1.4,85.0,28.33,1.0,56.67,Weak Buy Signal,3.47,2.58,1.7,0.69,45.9,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-01,0.42,0.42,0.4,0.41,282356,-0.01,0.02,-2.86,5.45,0.01,2.58,2.82,0.07,0.11,-0.03,167248217,0.87,86.67,30.0,1.0,56.67,Weak Buy Signal,3.47,2.58,1.68,0.69,46.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-02-28,0.42,0.43,0.4,0.42,290176,0.0,0.02,0.24,5.7,0.01,2.57,2.82,0.09,0.12,-0.03,167288553,1.07,88.33,31.67,1.0,56.67,Weak Buy Signal,3.46,2.57,1.67,0.7,47.24,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-02-27,0.43,0.46,0.4,0.41,376150,-0.02,0.05,-4.88,13.27,0.03,2.55,2.81,0.1,0.12,-0.02,167247100,1.07,90.0,33.33,1.0,56.67,Weak Buy Signal,3.44,2.55,1.66,0.7,46.85,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-02-24,0.44,0.46,0.41,0.43,374196,-0.01,0.05,-2.49,11.63,0.02,2.54,2.81,0.12,0.13,-0.01,167300835,1.34,91.67,35.0,1.0,56.67,Weak Buy Signal,3.43,2.54,1.66,0.7,47.45,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-02-23,0.44,0.45,0.42,0.44,268730,-0.0,0.04,-0.95,8.19,0.02,2.53,2.8,0.13,0.13,0.0,167354291,2.09,93.33,36.67,1.0,56.67,Weak Buy Signal,3.42,2.53,1.65,0.7,47.79,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-22,0.44,0.44,0.4,0.44,376311,-0.0,0.04,-0.3,9.12,0.02,2.52,2.79,0.14,0.13,0.01,167315901,1.3,95.0,38.33,1.0,56.67,Weak Buy Signal,3.39,2.52,1.65,0.69,47.76,Target Volume,Expected Range,6.1,Absent or Weak Trend
