Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,11.5,11.78,11.35,11.53,1919294,0.03,0.43,0.26,3.73,0.21,11.46,11.47,-0.03,-0.07,0.04,-76197546,8.76,45.0,76.67,-1.0,-31.67,Weak Sell Signal,12.16,11.46,10.77,0.12,50.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-21,11.29,11.58,11.25,11.5,936038,0.21,0.32,1.83,2.83,0.16,11.46,11.47,-0.05,-0.08,0.04,-78116840,7.19,46.67,78.33,-1.0,-31.67,Weak Sell Signal,12.16,11.46,10.75,0.12,49.93,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-20,11.3,11.44,11.26,11.36,745590,0.06,0.18,0.53,1.61,0.09,11.45,11.47,-0.07,-0.09,0.02,-79052878,6.12,48.33,80.0,-1.0,-31.67,Weak Sell Signal,12.16,11.45,10.73,0.13,49.42,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,11.43,11.51,11.2,11.43,1214820,0.0,0.31,0.0,2.71,0.16,11.44,11.48,-0.08,-0.1,0.02,-78307288,6.12,50.0,81.67,-1.0,-31.67,Weak Sell Signal,12.16,11.44,10.72,0.13,49.67,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-15,11.07,11.4,10.98,11.35,817199,0.28,0.42,2.47,3.7,0.21,11.44,11.48,-0.1,-0.1,0.0,-79522108,5.28,51.67,83.33,-1.0,-31.67,Weak Sell Signal,12.16,11.44,10.71,0.13,49.38,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-14,11.37,11.47,11.04,11.1,921272,-0.27,0.44,-2.43,3.92,0.22,11.44,11.48,-0.11,-0.1,-0.01,-80339307,5.75,53.33,85.0,-1.0,-31.67,Weak Sell Signal,12.17,11.44,10.71,0.13,48.48,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-13,11.12,11.41,11.04,11.29,1138396,0.17,0.37,1.51,3.28,0.19,11.44,11.49,-0.11,-0.1,-0.01,-79418035,5.3,55.0,86.67,-1.0,-31.67,Weak Sell Signal,12.16,11.44,10.71,0.13,49.13,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-12,11.07,11.16,10.76,11.07,1581852,0.0,0.4,0.0,3.61,0.2,11.44,11.5,-0.12,-0.1,-0.02,-80556431,3.4,56.67,88.33,-1.0,-31.67,Weak Sell Signal,12.16,11.44,10.71,0.13,48.34,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-09,11.3,11.35,10.98,11.03,879221,-0.27,0.37,-2.45,3.31,0.18,11.45,11.52,-0.1,-0.09,-0.01,-82138283,5.26,58.33,90.0,-1.0,-31.67,Weak Sell Signal,12.17,11.45,10.73,0.13,48.19,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-08,11.74,11.77,11.18,11.3,1573754,-0.44,0.58,-3.89,5.18,0.29,11.45,11.53,-0.08,-0.09,0.01,-81259062,6.95,60.0,91.67,-1.0,-31.67,Weak Sell Signal,12.17,11.45,10.74,0.12,49.11,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-07,11.46,11.88,11.39,11.79,1589217,0.33,0.49,2.8,4.16,0.25,11.46,11.54,-0.08,-0.09,0.01,-79685308,8.7,61.67,93.33,-1.0,-31.67,Weak Sell Signal,12.17,11.46,10.74,0.12,50.83,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-06,11.05,11.61,11.02,11.38,1345519,0.33,0.59,2.9,5.18,0.29,11.45,11.53,-0.13,-0.09,-0.04,-81274525,6.72,63.33,95.0,-1.0,-31.67,Weak Sell Signal,12.15,11.45,10.74,0.12,49.37,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-05,11.34,11.36,11.08,11.14,1435100,-0.2,0.28,-1.8,2.51,0.14,11.45,11.54,-0.15,-0.08,-0.06,-82620044,4.88,65.0,96.67,-1.0,-31.67,Weak Sell Signal,12.16,11.45,10.74,0.12,48.49,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-02,10.86,11.39,10.86,11.37,1436014,0.51,0.53,4.49,4.66,0.27,11.46,11.55,-0.14,-0.07,-0.08,-81184944,4.88,66.67,98.33,-1.0,-31.67,Weak Sell Signal,12.17,11.46,10.75,0.12,49.3,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-01,10.82,10.82,10.52,10.7,1634221,-0.12,0.3,-1.12,2.85,0.15,11.47,11.56,-0.16,-0.05,-0.11,-82620958,0.51,68.33,100.0,-1.0,-31.67,Weak Sell Signal,12.19,11.47,10.75,0.13,46.76,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-31,11.25,11.35,10.82,10.86,1585453,-0.39,0.53,-3.59,4.88,0.26,11.49,11.59,-0.11,-0.02,-0.09,-80986737,2.98,70.0,38.33,1.0,31.67,Weak Buy Signal,12.19,11.49,10.79,0.12,47.31,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-30,11.48,11.52,11.29,11.31,923417,-0.17,0.23,-1.5,1.99,0.11,11.51,11.61,-0.06,0.0,-0.06,-79401284,7.04,71.67,40.0,1.0,31.67,Weak Buy Signal,12.19,11.51,10.82,0.12,48.92,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-26,11.34,11.44,11.24,11.33,893840,-0.01,0.2,-0.09,1.77,0.1,11.52,11.62,-0.04,0.02,-0.05,-78477867,6.46,73.33,41.67,1.0,31.67,Weak Buy Signal,12.23,11.52,10.81,0.12,49.0,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-25,11.46,11.5,11.19,11.34,1007061,-0.12,0.31,-1.06,2.73,0.16,11.53,11.63,-0.01,0.03,-0.04,-77584027,6.46,75.0,43.33,1.0,31.67,Weak Buy Signal,12.24,11.53,10.82,0.12,49.03,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-24,11.71,11.72,11.11,11.38,1468833,-0.33,0.61,-2.9,5.36,0.31,11.54,11.64,0.01,0.04,-0.03,-76576966,6.46,76.67,45.0,1.0,31.67,Weak Buy Signal,12.27,11.54,10.82,0.13,49.17,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-23,11.72,11.86,11.51,11.72,1900531,0.0,0.35,0.0,2.99,0.17,11.56,11.65,0.05,0.05,-0.0,-75108133,9.92,78.33,46.67,1.0,31.67,Weak Buy Signal,12.31,11.56,10.81,0.13,50.39,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-22,11.77,11.88,11.69,11.75,1005043,-0.02,0.2,-0.17,1.66,0.1,11.57,11.65,0.05,0.05,0.0,-73207602,11.53,80.0,48.33,1.0,31.67,Weak Buy Signal,12.38,11.57,10.77,0.14,50.5,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-19,12.24,12.24,11.78,11.79,1634416,-0.45,0.46,-3.82,3.9,0.23,11.59,11.64,0.05,0.05,0.01,-72202559,12.34,81.67,50.0,1.0,31.67,Weak Buy Signal,12.42,11.59,10.75,0.14,50.64,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,11.88,12.16,11.63,12.14,2237806,0.26,0.53,2.14,4.37,0.26,11.6,11.64,0.05,0.05,0.01,-70568143,11.78,83.33,51.67,1.0,31.67,Weak Buy Signal,12.46,11.6,10.74,0.15,51.91,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-17,11.42,11.86,11.34,11.82,2259349,0.4,0.52,3.38,4.36,0.26,11.6,11.62,0.01,0.04,-0.03,-72805949,9.62,85.0,53.33,1.0,31.67,Weak Buy Signal,12.49,11.6,10.72,0.15,50.8,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,11.51,11.6,11.26,11.41,1967484,-0.1,0.34,-0.88,2.98,0.17,11.61,11.61,-0.0,0.05,-0.06,-75065298,7.77,86.67,55.0,1.0,31.67,Weak Buy Signal,12.52,11.61,10.71,0.16,49.34,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-15,11.47,11.6,11.24,11.58,2189357,0.11,0.36,0.95,3.07,0.18,11.64,11.62,0.02,0.07,-0.05,-73097814,7.77,88.33,56.67,1.0,31.67,Weak Buy Signal,12.62,11.64,10.66,0.17,49.94,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-12,11.26,11.48,11.16,11.47,2522385,0.21,0.33,1.83,2.83,0.16,11.67,11.62,0.02,0.08,-0.06,-75287171,6.9,90.0,58.33,1.0,31.67,Weak Buy Signal,12.74,11.67,10.6,0.18,49.55,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-11,11.46,11.52,11.03,11.19,2774178,-0.27,0.49,-2.41,4.38,0.25,11.7,11.63,0.05,0.09,-0.05,-77809556,6.9,91.67,60.0,1.0,31.67,Weak Buy Signal,12.85,11.7,10.56,0.2,48.53,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-10,11.99,11.99,11.41,11.49,2303599,-0.5,0.58,-4.35,5.05,0.29,11.74,11.64,0.1,0.11,-0.0,-75035378,10.07,93.33,61.67,1.0,31.67,Weak Buy Signal,12.94,11.74,10.53,0.21,49.59,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-09,11.57,11.87,11.49,11.83,4932953,0.26,0.38,2.2,3.21,0.19,11.76,11.65,0.14,0.11,0.03,-72731779,9.24,95.0,63.33,1.0,31.67,Weak Buy Signal,13.02,11.76,10.5,0.21,50.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-08,11.84,11.95,11.55,11.6,7943282,-0.24,0.4,-2.07,3.45,0.2,11.78,11.64,0.15,0.1,0.05,-77664732,9.74,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.08,11.78,10.48,0.22,49.99,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-05,12.0,12.43,11.73,12.39,2194531,0.39,0.7,3.15,5.65,0.35,11.81,11.64,0.19,0.08,0.11,-69721450,11.25,1.67,66.67,-1.0,-65.0,Weak Sell Signal,13.15,11.81,10.47,0.23,52.98,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-04,12.37,13.4,11.66,11.88,3846775,-0.49,1.74,-4.12,14.65,0.87,11.83,11.62,0.15,0.06,0.1,-71915981,11.25,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.22,11.83,10.43,0.24,51.13,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,12.08,12.44,12.04,12.37,3245927,0.29,0.4,2.34,3.23,0.2,11.85,11.61,0.16,0.03,0.13,-68069206,4.47,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.32,11.85,10.39,0.25,53.11,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-02,11.93,12.13,11.86,12.06,1708695,0.13,0.27,1.08,2.2,0.13,11.87,11.58,0.11,0.0,0.11,-71315133,2.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.4,11.87,10.35,0.26,51.95,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-01,12.09,12.2,11.84,11.99,1394503,-0.1,0.36,-0.83,3.04,0.18,11.91,11.57,0.08,-0.02,0.11,-73023828,2.1,0.0,73.33,-1.0,-73.33,Strong Sell Signal,13.53,11.91,10.28,0.27,51.68,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-28,11.94,12.12,11.88,12.04,1464436,0.1,0.24,0.83,1.99,0.12,11.95,11.55,0.05,-0.05,0.1,-71629325,1.48,1.67,75.0,-1.0,-73.33,Strong Sell Signal,13.71,11.95,10.19,0.29,51.89,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-27,11.34,11.95,11.29,11.91,1793596,0.57,0.66,4.79,5.54,0.33,11.98,11.54,0.01,-0.08,0.08,-73093761,0.18,3.33,76.67,-1.0,-73.33,Strong Sell Signal,13.82,11.98,10.15,0.31,51.4,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-26,11.54,11.6,11.22,11.22,2016847,-0.32,0.38,-2.85,3.34,0.19,12.01,11.52,-0.04,-0.1,0.06,-74887357,2.6,5.0,78.33,-1.0,-73.33,Strong Sell Signal,13.88,12.01,10.13,0.31,48.71,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-25,11.65,11.74,11.57,11.66,2049423,0.01,0.16,0.09,1.42,0.08,12.04,11.53,-0.03,-0.11,0.08,-72870510,0.11,6.67,80.0,-1.0,-73.33,Strong Sell Signal,13.92,12.04,10.16,0.31,50.46,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-24,11.59,11.86,11.58,11.7,1164217,0.11,0.27,0.94,2.35,0.14,12.06,11.53,-0.06,-0.13,0.08,-70821087,0.22,8.33,81.67,-1.0,-73.33,Strong Sell Signal,13.96,12.06,10.16,0.31,50.63,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-21,11.27,11.68,11.21,11.63,1742988,0.36,0.47,3.1,4.04,0.23,12.08,11.52,-0.1,-0.15,0.05,-71985304,1.18,10.0,83.33,-1.0,-73.33,Strong Sell Signal,13.99,12.08,10.18,0.32,50.35,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-20,11.02,11.19,10.84,11.18,1276960,0.16,0.34,1.43,3.09,0.17,12.1,11.52,-0.14,-0.17,0.03,-73728292,5.12,11.67,85.0,-1.0,-73.33,Strong Sell Signal,14.01,12.1,10.19,0.32,48.53,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-19,11.14,11.26,11.08,11.15,968826,0.01,0.17,0.09,1.57,0.09,12.13,11.53,-0.15,-0.17,0.03,-75005252,3.31,13.33,86.67,-1.0,-73.33,Strong Sell Signal,14.03,12.13,10.22,0.31,48.41,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-18,11.18,11.36,11.16,11.23,1780285,0.05,0.2,0.45,1.74,0.1,12.16,11.55,-0.15,-0.18,0.03,-74036426,2.73,15.0,88.33,-1.0,-73.33,Strong Sell Signal,14.05,12.16,10.26,0.31,48.72,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-17,10.97,11.18,10.97,11.14,907483,0.17,0.21,1.53,1.84,0.1,12.19,11.56,-0.16,-0.19,0.03,-75816711,4.19,16.67,90.0,-1.0,-73.33,Strong Sell Signal,14.08,12.19,10.29,0.31,48.35,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-14,11.31,11.44,10.96,11.03,1138939,-0.28,0.48,-2.54,4.35,0.24,12.21,11.57,-0.16,-0.19,0.03,-76724194,4.19,18.33,91.67,-1.0,-73.33,Strong Sell Signal,14.08,12.21,10.33,0.31,47.91,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-13,11.38,11.41,11.21,11.34,828389,-0.04,0.2,-0.35,1.76,0.1,12.23,11.59,-0.15,-0.2,0.05,-75585255,2.37,20.0,93.33,-1.0,-73.33,Strong Sell Signal,14.08,12.23,10.38,0.3,49.08,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-12,11.41,11.47,11.15,11.36,1564595,-0.05,0.32,-0.44,2.82,0.16,12.25,11.6,-0.16,-0.21,0.05,-74756866,2.37,21.67,95.0,-1.0,-73.33,Strong Sell Signal,14.08,12.25,10.41,0.3,49.15,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-11,11.36,11.46,11.23,11.27,1203272,-0.09,0.23,-0.8,2.04,0.12,12.26,11.6,-0.18,-0.23,0.05,-76321461,1.78,23.33,96.67,-1.0,-73.33,Strong Sell Signal,14.08,12.26,10.44,0.3,48.8,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-10,11.05,11.31,10.98,11.3,1179978,0.25,0.33,2.21,2.92,0.17,12.28,11.62,-0.19,-0.24,0.05,-75118189,2.92,25.0,98.33,-1.0,-73.33,Strong Sell Signal,14.08,12.28,10.48,0.29,48.91,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-06,11.08,11.09,10.75,11.08,1539283,0.0,0.34,0.0,3.07,0.17,12.3,11.63,-0.21,-0.25,0.04,-76298167,4.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,14.08,12.3,10.52,0.29,48.06,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-05,11.32,11.37,11.1,11.16,3606746,-0.16,0.27,-1.43,2.42,0.13,12.31,11.65,-0.2,-0.26,0.06,-74758884,2.1,28.33,86.67,-1.0,-58.33,Weak Sell Signal,14.07,12.31,10.56,0.29,48.35,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-04,11.68,11.71,11.31,11.39,1459774,-0.29,0.4,-2.55,3.51,0.2,12.32,11.66,-0.2,-0.28,0.08,-71152138,0.54,30.0,88.33,-1.0,-58.33,Weak Sell Signal,14.06,12.32,10.58,0.28,49.18,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-03,11.67,11.72,11.47,11.64,1854626,-0.03,0.25,-0.26,2.19,0.13,12.32,11.67,-0.21,-0.3,0.08,-69692364,0.66,31.67,0.0,1.0,31.67,Weak Buy Signal,14.07,12.32,10.57,0.28,50.1,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-31,11.38,11.79,11.28,11.72,1462703,0.34,0.51,2.9,4.35,0.25,12.31,11.67,-0.25,-0.32,0.06,-67837738,0.66,33.33,0.0,1.0,33.33,Weak Buy Signal,14.08,12.31,10.53,0.29,50.4,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-30,11.44,11.44,11.26,11.29,882607,-0.15,0.17,-1.33,1.55,0.09,12.3,11.67,-0.31,-0.33,0.02,-69300441,1.94,35.0,0.0,1.0,35.0,Weak Buy Signal,14.09,12.3,10.5,0.29,48.8,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-29,11.27,11.38,11.24,11.3,1202369,0.03,0.14,0.27,1.24,0.07,12.27,11.68,-0.34,-0.34,0.0,-68417834,2.39,36.67,0.0,1.0,36.67,Weak Buy Signal,14.15,12.27,10.39,0.31,48.83,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-28,11.02,11.12,10.98,11.09,1222977,0.07,0.14,0.63,1.31,0.07,12.24,11.7,-0.37,-0.34,-0.03,-69620203,4.36,38.33,0.0,1.0,38.33,Weak Buy Signal,14.24,12.24,10.24,0.33,48.04,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-27,11.11,11.14,10.92,11.01,844420,-0.1,0.21,-0.91,1.95,0.11,12.21,11.72,-0.38,-0.33,-0.05,-70843180,4.36,40.0,0.0,1.0,40.0,Weak Buy Signal,14.32,12.21,10.11,0.35,47.74,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-24,10.87,11.04,10.77,10.95,787593,0.08,0.27,0.73,2.42,0.13,12.18,11.74,-0.38,-0.32,-0.06,-71687600,5.15,41.67,1.67,1.0,40.0,Weak Buy Signal,14.41,12.18,9.96,0.37,47.51,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-23,11.23,11.37,10.93,11.02,807443,-0.21,0.44,-1.91,3.99,0.22,12.16,11.77,-0.36,-0.31,-0.06,-70900007,4.06,43.33,3.33,1.0,40.0,Weak Buy Signal,14.48,12.16,9.83,0.38,47.75,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-22,11.35,11.44,11.07,11.07,1312051,-0.28,0.37,-2.53,3.34,0.18,12.13,11.79,-0.35,-0.29,-0.06,-70092564,3.11,45.0,5.0,1.0,40.0,Weak Buy Signal,14.54,12.13,9.71,0.4,47.91,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-21,11.36,11.46,11.23,11.39,1155660,0.03,0.22,0.26,1.98,0.11,12.1,11.82,-0.33,-0.28,-0.06,-68780513,2.01,46.67,6.67,1.0,40.0,Weak Buy Signal,14.61,12.1,9.59,0.41,49.0,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-20,11.41,11.5,11.16,11.2,1498717,-0.21,0.33,-1.88,2.99,0.17,12.07,11.83,-0.34,-0.26,-0.08,-69936173,2.01,48.33,0.0,1.0,48.33,Weak Buy Signal,14.66,12.07,9.48,0.43,48.32,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,11.32,11.54,11.29,11.37,1668252,0.05,0.26,0.44,2.24,0.13,12.04,11.85,-0.32,-0.24,-0.08,-68437456,1.13,50.0,1.67,1.0,48.33,Weak Buy Signal,14.71,12.04,9.36,0.44,48.89,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-16,11.29,11.58,11.26,11.56,1610134,0.27,0.32,2.34,2.77,0.16,12.0,11.87,-0.32,-0.22,-0.09,-66769204,1.13,51.67,0.0,1.0,51.67,Weak Buy Signal,14.78,12.0,9.22,0.46,49.54,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-15,11.21,11.46,11.16,11.43,1454697,0.22,0.3,1.92,2.62,0.15,11.96,11.88,-0.32,-0.2,-0.12,-68379338,1.95,53.33,1.67,1.0,51.67,Weak Buy Signal,14.83,11.96,9.09,0.48,49.08,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-14,11.6,11.68,11.36,11.45,1946981,-0.15,0.32,-1.31,2.84,0.16,11.92,11.9,-0.31,-0.17,-0.14,-66924641,0.67,55.0,3.33,1.0,51.67,Weak Buy Signal,14.88,11.92,8.95,0.5,49.15,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-13,11.23,11.52,11.06,11.34,1731719,0.11,0.45,0.97,3.97,0.23,11.88,11.91,-0.29,-0.14,-0.15,-68871622,1.77,56.67,5.0,1.0,51.67,Weak Buy Signal,14.92,11.88,8.85,0.51,48.77,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-10,11.73,11.76,11.33,11.43,1817488,-0.3,0.43,-2.62,3.76,0.21,11.85,11.93,-0.25,-0.1,-0.15,-67139903,0.04,58.33,6.67,1.0,51.67,Weak Buy Signal,14.95,11.85,8.75,0.52,49.07,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-09,12.16,12.17,11.72,11.76,1464993,-0.4,0.45,-3.4,3.83,0.22,11.81,11.95,-0.2,-0.06,-0.14,-65322415,2.59,60.0,8.33,1.0,51.67,Weak Buy Signal,14.98,11.81,8.65,0.54,50.15,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-08,11.85,12.09,11.72,12.04,1941604,0.19,0.37,1.58,3.07,0.18,11.77,11.95,-0.18,-0.03,-0.15,-63857422,2.07,61.67,10.0,1.0,51.67,Weak Buy Signal,15.01,11.77,8.52,0.55,51.1,Target Volume,Expected Range,13.56,Absent or Weak Trend
