Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.07,1.06,-0.02,-0.02,-0.0,-543451,99.38,78.33,100.0,-1.0,-21.67,Weak Sell Signal,1.14,1.07,1.0,0.14,0.31,Oversold,Undervalued,99.18,Extremely Strong Trend
2023-06-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.07,1.06,-0.02,-0.02,-0.0,-543451,99.38,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,1.14,1.07,1.0,0.13,0.31,Oversold,Undervalued,99.17,Extremely Strong Trend
2023-06-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.07,1.06,-0.02,-0.02,-0.0,-543451,99.38,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,1.14,1.07,1.0,0.13,0.31,Oversold,Undervalued,99.17,Extremely Strong Trend
2023-06-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.08,1.06,-0.02,-0.02,-0.0,-543451,99.38,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,1.14,1.08,1.01,0.12,0.31,Oversold,Undervalued,99.16,Extremely Strong Trend
2023-05-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.08,1.07,-0.02,-0.02,-0.01,-543451,99.38,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.14,1.08,1.01,0.12,0.31,Oversold,Undervalued,99.16,Extremely Strong Trend
2023-05-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.08,1.07,-0.02,-0.02,-0.01,-543451,99.38,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.14,1.08,1.02,0.11,0.31,Oversold,Undervalued,99.16,Extremely Strong Trend
2023-05-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.08,1.07,-0.02,-0.02,-0.01,-543451,99.38,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,1.14,1.08,1.02,0.11,0.31,Oversold,Undervalued,99.15,Extremely Strong Trend
2023-05-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.08,1.07,-0.02,-0.01,-0.01,-543451,99.38,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,1.13,1.08,1.03,0.1,0.31,Oversold,Undervalued,99.15,Extremely Strong Trend
2023-05-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,-0.02,-0.01,-0.01,-543451,99.38,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,1.13,1.08,1.03,0.09,0.31,Oversold,Undervalued,99.15,Extremely Strong Trend
2023-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,-0.02,-0.01,-0.01,-543451,99.38,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,1.13,1.08,1.04,0.08,0.31,Oversold,Undervalued,99.14,Extremely Strong Trend
2023-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.09,1.08,-0.02,-0.01,-0.01,-543451,99.38,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,1.12,1.09,1.05,0.07,0.31,Oversold,Undervalued,99.14,Extremely Strong Trend
2023-05-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.09,1.08,-0.01,-0.0,-0.01,-543451,99.38,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,1.12,1.09,1.06,0.06,0.31,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-18,1.0,1.0,1.0,1.0,6000,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.01,-0.0,-0.01,-543451,99.38,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,1.11,1.09,1.07,0.04,0.31,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-11,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-09,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-08,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-05,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-02,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-05-01,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-26,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-25,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-18,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-17,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-14,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-13,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-11,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-06,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-05,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-04-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-31,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-30,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-29,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-22,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-17,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-16,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-15,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-14,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-13,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-09,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-08,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-07,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-06,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-02,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-03-01,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-02-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-02-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-02-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
2023-02-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,-0.0,-0.0,0.0,-537451,99.13,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,0.44,Oversold,Undervalued,99.13,Extremely Strong Trend
