Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.05,0.06,0.05,0.05,24427732,-0.0,0.01,-1.89,9.43,0.0,0.1,0.1,-0.01,-0.01,-0.0,420263800,1.51,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.15,0.1,0.05,0.98,40.6,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-07-12,0.05,0.06,0.05,0.06,31917971,0.0,0.01,0.18,9.82,0.0,0.1,0.1,-0.01,-0.01,-0.0,444691532,1.51,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.15,0.1,0.05,0.94,40.76,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-07-11,0.06,0.06,0.05,0.05,63000617,-0.0,0.01,-8.58,10.04,0.0,0.1,0.1,-0.01,-0.01,-0.0,412773561,1.1,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.15,0.1,0.06,0.91,40.73,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-07-10,0.07,0.08,0.06,0.07,87792150,0.0,0.01,3.31,19.34,0.01,0.1,0.1,-0.01,-0.01,-0.0,475774178,0.89,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.15,0.1,0.06,0.87,42.07,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-07-07,0.06,0.06,0.05,0.06,32704127,0.01,0.01,8.23,17.42,0.01,0.1,0.11,-0.01,-0.01,-0.0,387982028,1.71,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.15,0.1,0.06,0.86,40.94,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-06,0.06,0.06,0.05,0.06,20273949,-0.0,0.0,-0.18,5.94,0.0,0.11,0.11,-0.02,-0.01,-0.0,355277901,3.17,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.06,0.83,40.24,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-05,0.06,0.06,0.05,0.06,7800645,0.0,0.0,0.9,5.58,0.0,0.11,0.11,-0.02,-0.01,-0.0,355277901,3.35,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.15,0.11,0.06,0.79,40.24,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-03,0.06,0.06,0.05,0.06,6109092,-0.0,0.0,-1.62,6.29,0.0,0.11,0.11,-0.01,-0.01,-0.0,355277901,3.08,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.15,0.11,0.07,0.75,40.24,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-30,0.05,0.06,0.05,0.05,7815197,0.0,0.01,0.74,9.74,0.0,0.11,0.11,-0.01,-0.01,-0.0,349168809,3.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.15,0.11,0.07,0.7,40.12,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-29,0.05,0.06,0.05,0.06,11389831,0.0,0.01,6.57,20.42,0.01,0.11,0.11,-0.01,-0.01,-0.0,356984006,3.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.15,0.11,0.07,0.67,40.36,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-28,0.05,0.06,0.05,0.06,13481281,0.0,0.01,3.42,12.07,0.0,0.11,0.12,-0.01,-0.01,-0.0,345594175,4.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.15,0.11,0.08,0.65,40.12,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-27,0.06,0.06,0.05,0.06,34427112,0.0,0.01,5.01,14.85,0.0,0.11,0.12,-0.01,-0.01,-0.0,359075456,4.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.15,0.11,0.08,0.61,40.28,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-26,0.09,0.09,0.08,0.09,5576977,-0.0,0.01,-1.91,10.81,0.0,0.12,0.12,-0.01,-0.01,-0.0,393502568,1.62,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.15,0.12,0.08,0.63,42.48,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-23,0.1,0.1,0.09,0.09,3643561,-0.01,0.01,-7.53,10.22,0.0,0.12,0.12,-0.01,-0.01,-0.0,399079545,2.78,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.16,0.12,0.08,0.71,42.79,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-22,0.1,0.1,0.09,0.1,11308981,-0.01,0.01,-6.74,10.16,0.0,0.12,0.12,-0.01,-0.01,-0.0,402723106,3.26,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.17,0.12,0.07,0.76,43.05,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-21,0.09,0.1,0.09,0.09,2926133,-0.0,0.01,-3.07,7.68,0.0,0.12,0.12,-0.01,-0.01,-0.0,391414125,1.92,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.17,0.12,0.07,0.78,42.53,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-20,0.1,0.1,0.09,0.1,4134304,-0.0,0.01,-5.04,12.39,0.01,0.12,0.12,-0.01,-0.01,-0.0,394340258,2.27,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.17,0.12,0.07,0.79,42.82,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-16,0.1,0.11,0.09,0.1,5582539,-0.0,0.01,-4.12,11.65,0.01,0.12,0.13,-0.01,-0.01,-0.0,398474562,3.12,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.17,0.12,0.07,0.8,42.95,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-15,0.1,0.11,0.1,0.1,6064943,0.0,0.02,1.9,15.0,0.01,0.13,0.13,-0.01,-0.01,0.0,404057101,3.14,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.18,0.13,0.08,0.8,43.16,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-14,0.1,0.1,0.1,0.1,2381696,-0.0,0.01,-1.68,5.55,0.0,0.13,0.13,-0.01,-0.01,0.0,410122044,1.95,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.18,0.13,0.08,0.82,43.23,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-13,0.11,0.11,0.1,0.1,3522721,-0.0,0.01,-4.61,10.01,0.01,0.13,0.13,-0.01,-0.01,0.0,412503740,1.95,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.18,0.13,0.08,0.81,43.3,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-12,0.11,0.12,0.1,0.1,7364384,-0.01,0.01,-6.38,13.54,0.01,0.13,0.13,-0.01,-0.01,0.0,416026461,2.69,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.18,0.13,0.08,0.81,43.4,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,2136723,-0.0,0.01,-1.8,7.89,0.0,0.13,0.13,-0.01,-0.01,-0.0,408662077,1.02,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.18,0.13,0.08,0.82,43.11,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-08,0.11,0.11,0.1,0.1,2049917,-0.0,0.01,-1.52,7.52,0.0,0.13,0.13,-0.01,-0.01,0.0,410798800,1.75,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.19,0.13,0.08,0.82,43.43,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-07,0.11,0.11,0.1,0.11,1769588,0.0,0.01,2.27,4.55,0.0,0.13,0.13,-0.01,-0.01,0.0,412848717,2.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.19,0.13,0.08,0.84,43.76,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-06,0.11,0.11,0.1,0.11,2915584,-0.01,0.01,-5.59,9.68,0.01,0.13,0.13,-0.01,-0.01,-0.0,411079129,2.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.19,0.13,0.08,0.88,43.55,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-05,0.11,0.12,0.1,0.11,10723388,0.01,0.01,5.19,11.87,0.01,0.14,0.13,-0.01,-0.01,-0.0,413994713,2.63,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.2,0.14,0.07,0.94,43.96,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-02,0.11,0.11,0.1,0.1,3844600,-0.01,0.01,-7.8,12.8,0.01,0.14,0.13,-0.01,-0.01,-0.0,403271325,1.26,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.21,0.14,0.07,1.0,42.8,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-01,0.1,0.11,0.09,0.11,16263682,0.01,0.02,9.18,19.85,0.01,0.14,0.14,-0.01,-0.01,-0.0,407115925,1.26,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.21,0.14,0.07,1.01,43.3,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,2059491,-0.0,0.01,-5.0,7.22,0.0,0.14,0.14,-0.01,-0.0,-0.0,390852243,1.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.22,0.14,0.07,1.07,41.77,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-30,0.1,0.1,0.09,0.09,5086003,-0.01,0.01,-6.35,13.13,0.01,0.14,0.14,-0.01,-0.0,-0.0,392911734,1.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.22,0.14,0.07,1.06,41.86,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-26,0.11,0.11,0.08,0.09,14477682,-0.02,0.03,-23.44,37.42,0.02,0.15,0.14,-0.0,-0.0,-0.0,397997737,1.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.22,0.15,0.07,1.04,41.96,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-25,0.14,0.14,0.11,0.11,31431049,-0.02,0.03,-20.8,29.51,0.02,0.15,0.14,-0.0,-0.0,0.0,412475419,3.08,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.22,0.15,0.07,1.01,43.18,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-24,0.13,0.14,0.12,0.13,2896956,0.0,0.01,0.82,9.36,0.01,0.15,0.14,-0.0,-0.0,0.0,443906468,4.99,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.22,0.15,0.07,1.01,44.55,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-23,0.13,0.13,0.12,0.13,848981,0.0,0.01,2.08,5.4,0.0,0.15,0.14,-0.0,-0.0,0.0,441009512,4.2,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.23,0.15,0.07,1.01,44.23,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-22,0.13,0.13,0.12,0.13,1601428,0.0,0.01,1.93,9.34,0.01,0.15,0.14,-0.0,-0.01,0.0,440160531,4.2,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.23,0.15,0.07,1.01,44.22,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-19,0.12,0.13,0.12,0.13,1281644,0.0,0.01,1.5,5.38,0.0,0.15,0.14,-0.0,-0.01,0.0,438559103,3.31,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.23,0.15,0.08,1.01,43.97,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,1311516,-0.0,0.01,-1.63,6.1,0.0,0.15,0.14,-0.0,-0.01,0.0,437277459,3.04,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.23,0.15,0.08,1.0,43.69,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-17,0.12,0.13,0.12,0.12,3005907,0.0,0.01,0.58,10.78,0.01,0.15,0.14,-0.0,-0.01,0.0,435965943,3.04,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.23,0.15,0.08,0.99,43.43,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-16,0.14,0.14,0.11,0.12,4495283,-0.03,0.03,-21.74,28.17,0.02,0.15,0.14,-0.0,-0.01,0.0,432960036,3.04,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.23,0.15,0.08,0.98,43.06,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-15,0.15,0.15,0.13,0.13,2733169,-0.02,0.02,-12.9,15.13,0.01,0.15,0.15,-0.0,-0.01,0.0,437455319,6.0,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.23,0.15,0.08,0.97,43.98,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-12,0.13,0.15,0.13,0.14,4056777,0.01,0.02,7.14,17.64,0.01,0.16,0.15,-0.01,-0.01,0.0,440188488,6.0,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.08,0.96,44.59,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-11,0.12,0.13,0.12,0.12,1301656,0.0,0.01,0.56,8.97,0.01,0.16,0.15,-0.01,-0.01,0.0,436131711,3.25,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.08,0.96,43.4,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-10,0.13,0.13,0.12,0.12,2161504,-0.0,0.01,-3.55,11.29,0.01,0.16,0.15,-0.01,-0.01,0.0,434830055,3.54,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.08,0.95,43.33,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-09,0.11,0.13,0.11,0.13,4650931,0.01,0.02,11.23,13.99,0.01,0.16,0.15,-0.01,-0.01,0.0,436991559,3.01,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.08,0.94,43.48,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-08,0.11,0.12,0.11,0.11,988486,0.0,0.0,0.09,4.09,0.0,0.16,0.15,-0.01,-0.01,0.0,432340628,1.21,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.08,0.94,42.4,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,1256118,0.0,0.01,3.54,6.46,0.0,0.16,0.15,-0.01,-0.01,0.0,433329114,0.97,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.09,0.92,42.42,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,1020834,0.0,0.01,0.09,7.81,0.0,0.16,0.15,-0.01,-0.01,0.0,432072996,0.84,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.09,0.9,42.2,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-03,0.11,0.12,0.11,0.11,2425425,0.0,0.01,1.89,10.35,0.01,0.16,0.15,-0.01,-0.02,0.0,433093830,0.84,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.09,0.88,42.26,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-02,0.1,0.11,0.1,0.11,1061482,0.0,0.01,4.49,5.32,0.0,0.16,0.15,-0.01,-0.02,0.0,430668405,0.03,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.09,0.86,42.11,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-01,0.11,0.11,0.1,0.11,1632875,-0.0,0.01,-1.38,7.09,0.0,0.16,0.16,-0.02,-0.02,0.0,429606923,0.03,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.09,0.84,42.07,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-28,0.11,0.12,0.1,0.11,1687112,-0.0,0.02,-3.54,13.62,0.01,0.16,0.16,-0.02,-0.02,-0.0,431239798,0.03,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.1,0.82,42.15,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-27,0.12,0.12,0.11,0.11,1425824,-0.01,0.01,-4.58,6.64,0.0,0.16,0.16,-0.02,-0.02,-0.0,432926910,0.8,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.1,0.8,42.22,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-26,0.11,0.12,0.11,0.11,1284986,-0.0,0.01,-1.29,9.58,0.01,0.16,0.16,-0.02,-0.02,-0.0,431501086,0.71,41.67,76.67,-1.0,-35.0,Weak Sell Signal,0.23,0.16,0.1,0.78,42.02,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-25,0.11,0.12,0.1,0.11,3087786,0.0,0.01,0.46,13.8,0.01,0.17,0.16,-0.02,-0.01,-0.0,430216100,0.71,43.33,78.33,-1.0,-35.0,Weak Sell Signal,0.23,0.17,0.1,0.75,41.98,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-24,0.12,0.12,0.11,0.11,2944425,-0.0,0.01,-3.79,10.47,0.01,0.17,0.16,-0.02,-0.01,-0.0,433303886,1.52,45.0,80.0,-1.0,-35.0,Weak Sell Signal,0.23,0.17,0.11,0.73,42.12,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-21,0.13,0.13,0.12,0.12,2272462,-0.01,0.01,-5.08,10.42,0.01,0.17,0.17,-0.02,-0.01,-0.0,436248311,2.93,46.67,81.67,-1.0,-35.0,Weak Sell Signal,0.23,0.17,0.11,0.7,42.57,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-20,0.14,0.14,0.12,0.13,2122724,-0.01,0.02,-4.62,12.31,0.01,0.17,0.17,-0.02,-0.01,-0.0,438520773,2.93,48.33,83.33,-1.0,-35.0,Weak Sell Signal,0.23,0.17,0.11,0.68,43.07,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-19,0.11,0.15,0.11,0.14,9507559,0.02,0.04,15.74,28.97,0.02,0.17,0.17,-0.02,-0.01,-0.0,440643497,2.93,50.0,85.0,-1.0,-35.0,Weak Sell Signal,0.23,0.17,0.11,0.67,43.37,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,0.12,0.13,0.11,0.11,5041302,-0.01,0.02,-5.4,13.68,0.01,0.17,0.17,-0.02,-0.01,-0.0,431135938,0.18,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.23,0.17,0.11,0.66,41.97,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,1476401,-0.0,0.01,-2.54,4.1,0.0,0.17,0.17,-0.02,-0.01,-0.0,436177240,1.35,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.22,0.17,0.12,0.63,42.31,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-14,0.13,0.13,0.12,0.12,3737100,-0.01,0.02,-6.64,12.7,0.01,0.17,0.17,-0.02,-0.01,-0.0,437653641,1.35,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.22,0.17,0.12,0.61,42.32,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-13,0.12,0.14,0.12,0.13,2641629,0.01,0.02,5.79,15.44,0.01,0.17,0.18,-0.02,-0.01,-0.01,441390741,1.85,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.23,0.17,0.12,0.64,42.68,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,2316986,-0.0,0.01,-1.5,5.82,0.0,0.18,0.18,-0.02,-0.01,-0.01,438749112,0.15,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.23,0.18,0.12,0.64,42.08,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-11,0.12,0.13,0.12,0.13,1379552,0.0,0.0,2.11,3.52,0.0,0.18,0.18,-0.01,-0.01,-0.01,441066098,0.97,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.23,0.18,0.12,0.62,42.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-10,0.14,0.14,0.12,0.13,3959345,-0.01,0.02,-8.16,15.93,0.01,0.18,0.18,-0.01,-0.01,-0.01,439686546,0.97,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.23,0.18,0.12,0.61,42.41,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-06,0.14,0.14,0.13,0.13,2493487,-0.0,0.01,-2.66,7.38,0.0,0.18,0.18,-0.01,-0.0,-0.01,443645891,2.37,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.23,0.18,0.13,0.59,42.6,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-05,0.15,0.16,0.1,0.14,4755245,-0.02,0.06,-12.81,41.78,0.03,0.18,0.18,-0.01,-0.0,-0.0,446139378,2.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.23,0.18,0.13,0.57,42.76,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-04,0.16,0.16,0.15,0.15,2270204,-0.01,0.01,-3.31,8.12,0.01,0.18,0.19,-0.01,-0.0,-0.0,450894623,8.09,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.55,43.62,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-03,0.16,0.16,0.15,0.16,4174610,-0.0,0.01,-1.28,8.63,0.01,0.18,0.19,-0.0,-0.0,-0.0,453164827,8.09,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.55,43.74,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-31,0.17,0.18,0.14,0.15,12261268,-0.02,0.04,-11.48,24.07,0.02,0.18,0.19,-0.0,-0.0,-0.0,448990217,8.09,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,43.51,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-30,0.19,0.2,0.18,0.19,867350,-0.0,0.02,-1.11,12.64,0.01,0.18,0.19,0.0,0.0,0.0,461251485,12.6,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,45.21,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-29,0.2,0.21,0.19,0.2,1758812,0.0,0.02,0.5,12.39,0.01,0.18,0.19,0.0,0.0,-0.0,462118835,13.17,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,45.78,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-28,0.18,0.2,0.18,0.19,2287305,0.01,0.02,6.25,11.2,0.01,0.18,0.19,-0.0,0.0,-0.0,460360023,12.06,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.55,45.27,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-27,0.18,0.18,0.17,0.18,1008295,0.0,0.01,0.11,5.72,0.01,0.18,0.19,-0.0,0.0,-0.0,458072718,10.47,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.55,44.59,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-24,0.17,0.18,0.17,0.17,763523,0.01,0.01,4.83,7.36,0.01,0.18,0.19,-0.0,0.0,-0.0,457064423,10.08,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.56,44.22,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-23,0.18,0.18,0.16,0.17,871627,-0.01,0.01,-5.08,7.67,0.01,0.18,0.19,-0.0,0.0,-0.01,456300900,10.08,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.56,43.97,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-22,0.17,0.18,0.17,0.17,1088208,-0.0,0.01,-1.24,7.77,0.01,0.18,0.19,-0.0,0.0,-0.01,457172527,10.19,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.57,43.99,Target Volume,Expected Range,7.3,Absent or Weak Trend
