Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,0.16,0.16,0.15,0.15,2270204,-0.01,0.01,-3.31,8.12,0.01,-1
2023-04-03,0.16,0.16,0.15,0.16,4174610,-0.0,0.01,-1.28,8.63,0.01,1
2023-03-31,0.17,0.18,0.14,0.15,12261268,-0.02,0.04,-11.48,24.07,0.02,-1
2023-03-30,0.19,0.2,0.18,0.19,867350,-0.0,0.02,-1.11,12.64,0.01,-1
2023-03-29,0.2,0.21,0.19,0.2,1758812,0.0,0.02,0.5,12.39,0.01,1
2023-03-28,0.18,0.2,0.18,0.19,2287305,0.01,0.02,6.25,11.2,0.01,1
2023-03-27,0.18,0.18,0.17,0.18,1008295,0.0,0.01,0.11,5.72,0.01,1
2023-03-24,0.17,0.18,0.17,0.17,763523,0.01,0.01,4.83,7.36,0.01,-1
2023-03-23,0.18,0.18,0.16,0.17,871627,-0.01,0.01,-5.08,7.67,0.01,-1
2023-03-22,0.17,0.18,0.17,0.17,1088208,-0.0,0.01,-1.24,7.77,0.01,-1
2023-03-21,0.16,0.18,0.16,0.18,1528658,0.01,0.02,7.29,8.99,0.01,1
2023-03-20,0.16,0.17,0.16,0.16,1940564,-0.0,0.01,-0.86,7.41,0.01,-1
2023-03-17,0.17,0.17,0.16,0.17,2701218,-0.01,0.01,-3.32,8.93,0.01,-1
2023-03-16,0.17,0.18,0.17,0.17,2873426,-0.0,0.02,-1.57,9.88,0.01,-1
2023-03-15,0.18,0.18,0.17,0.18,3300813,-0.0,0.01,-0.89,5.56,0.01,-1
2023-03-14,0.21,0.21,0.18,0.19,5779299,-0.02,0.03,-9.16,14.92,0.01,-1
2023-03-13,0.24,0.24,0.2,0.21,6049568,-0.03,0.04,-12.18,20.65,0.02,-1
2023-03-10,0.24,0.27,0.21,0.24,9989096,-0.0,0.06,-0.88,23.18,0.03,-1
2023-03-09,0.21,0.26,0.2,0.24,12811235,0.03,0.06,11.47,26.14,0.03,1
2023-03-08,0.25,0.26,0.2,0.21,10107070,-0.04,0.06,-18.26,28.61,0.03,-1
2023-03-07,0.2,0.27,0.2,0.26,16355205,0.06,0.07,23.08,27.31,0.04,1
2023-03-06,0.19,0.21,0.18,0.2,5797460,0.01,0.02,3.26,12.68,0.01,1
2023-03-03,0.18,0.19,0.18,0.19,2685009,0.01,0.01,5.19,6.08,0.01,1
2023-03-02,0.18,0.18,0.17,0.17,1776498,-0.01,0.01,-3.57,7.13,0.01,-1
2023-03-01,0.19,0.2,0.18,0.18,1902171,-0.01,0.02,-2.76,10.55,0.01,-1
2023-02-28,0.19,0.21,0.18,0.19,5884144,-0.0,0.03,-2.53,14.74,0.01,-1
2023-02-27,0.18,0.19,0.18,0.19,5388142,0.02,0.02,8.48,9.15,0.01,1
2023-02-24,0.19,0.19,0.17,0.18,3235409,-0.01,0.02,-4.8,11.81,0.01,-1
2023-02-23,0.17,0.18,0.16,0.18,7116387,0.01,0.02,3.39,11.11,0.01,1
2023-02-22,0.16,0.17,0.15,0.16,1994146,-0.01,0.01,-3.9,9.14,0.01,-1
2023-02-21,0.16,0.19,0.16,0.17,8354707,0.01,0.03,5.44,19.99,0.02,1
2023-02-17,0.15,0.16,0.14,0.15,1614899,0.0,0.01,0.07,8.62,0.01,-1
2023-02-16,0.15,0.16,0.15,0.15,1246814,-0.0,0.01,-0.98,4.25,0.0,-1
2023-02-15,0.15,0.16,0.15,0.15,1348437,-0.0,0.01,-0.06,4.34,0.0,-1
2023-02-14,0.15,0.16,0.15,0.15,1412770,0.0,0.01,2.91,7.83,0.01,-1
2023-02-13,0.16,0.16,0.14,0.15,1249588,-0.01,0.02,-5.75,9.91,0.01,-1
2023-02-10,0.16,0.16,0.15,0.15,2029946,-0.01,0.01,-7.13,9.03,0.01,-1
2023-02-09,0.17,0.17,0.16,0.16,1967822,-0.01,0.01,-3.68,4.79,0.0,-1
2023-02-08,0.17,0.17,0.16,0.17,1059848,-0.0,0.01,-1.95,5.09,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,1943285,-0.0,0.01,-1.82,5.24,0.0,-1
2023-02-06,0.17,0.17,0.16,0.17,1740986,-0.0,0.01,-1.59,4.13,0.0,-1
2023-02-03,0.17,0.18,0.16,0.17,2480257,-0.0,0.01,-0.47,8.51,0.01,-1
2023-02-02,0.16,0.18,0.16,0.18,5117400,0.01,0.02,6.79,10.96,0.01,1
2023-02-01,0.16,0.17,0.16,0.17,2712327,0.01,0.01,3.9,4.5,0.0,-1
2023-01-31,0.17,0.17,0.16,0.17,2401527,0.0,0.01,0.12,5.89,0.0,-1
2023-01-30,0.17,0.17,0.16,0.17,2393667,0.0,0.01,0.48,6.81,0.01,-1
2023-01-27,0.17,0.17,0.16,0.17,2738249,-0.0,0.01,-0.84,5.58,0.0,-1
2023-01-26,0.17,0.17,0.17,0.17,3121857,-0.01,0.01,-4.64,4.95,0.0,-1
2023-01-25,0.18,0.18,0.17,0.17,3437411,-0.0,0.01,-2.59,8.53,0.01,-1
2023-01-24,0.18,0.18,0.17,0.18,4507342,-0.0,0.01,-1.07,5.34,0.0,1
2023-01-23,0.17,0.18,0.16,0.17,4095754,0.0,0.02,2.75,9.32,0.01,-1
2023-01-20,0.18,0.18,0.16,0.17,6771076,-0.01,0.02,-5.2,11.63,0.01,-1
2023-01-19,0.18,0.19,0.13,0.19,43158766,0.01,0.06,5.65,31.63,0.03,-1
2023-01-18,0.28,0.29,0.25,0.26,25077069,-0.03,0.04,-9.8,16.47,0.02,1
2023-01-17,0.22,0.24,0.21,0.23,3915452,0.02,0.03,6.52,11.3,0.01,1
2023-01-13,0.22,0.22,0.2,0.21,1524110,-0.0,0.02,-2.02,8.36,0.01,-1
2023-01-12,0.19,0.22,0.19,0.22,2220201,0.02,0.03,10.14,13.91,0.01,1
2023-01-11,0.19,0.2,0.19,0.2,1192892,0.01,0.01,3.07,6.28,0.01,-1
2023-01-10,0.21,0.21,0.18,0.2,3386365,-0.0,0.04,-0.64,17.99,0.02,-1
2023-01-09,0.2,0.22,0.19,0.2,8358697,0.0,0.03,2.44,14.39,0.01,1
2023-01-06,0.16,0.17,0.16,0.17,2849071,0.01,0.02,7.34,10.77,0.01,1
2023-01-05,0.17,0.18,0.16,0.16,4070430,-0.01,0.02,-3.15,9.7,0.01,-1
2023-01-04,0.22,0.22,0.17,0.18,18384015,-0.04,0.06,-19.44,30.83,0.03,1
2023-01-03,0.14,0.16,0.14,0.16,995437,0.02,0.02,9.38,10.63,0.01,1
2022-12-30,0.15,0.16,0.15,0.15,926876,0.0,0.01,1.96,4.58,0.0,-1
2022-12-29,0.16,0.16,0.15,0.16,773492,0.0,0.01,2.39,6.99,0.01,-1
2022-12-28,0.15,0.16,0.15,0.16,906130,0.0,0.01,3.09,8.12,0.01,1
2022-12-27,0.16,0.16,0.15,0.15,489145,-0.01,0.01,-3.29,9.04,0.01,-1
2022-12-23,0.15,0.17,0.15,0.16,654947,0.01,0.02,4.31,9.69,0.01,1
2022-12-22,0.15,0.16,0.14,0.15,1458660,0.0,0.02,1.25,14.42,0.01,-1
2022-12-21,0.15,0.16,0.15,0.15,1170543,-0.01,0.01,-4.1,8.82,0.01,-1
2022-12-20,0.15,0.16,0.14,0.15,571505,0.0,0.01,2.1,8.86,0.01,-1
2022-12-19,0.15,0.16,0.14,0.15,1211959,-0.0,0.02,-1.59,11.13,0.01,-1
2022-12-16,0.16,0.16,0.15,0.16,1631656,-0.0,0.01,-0.88,7.43,0.01,-1
2022-12-15,0.18,0.18,0.16,0.17,1095246,-0.01,0.02,-7.14,13.15,0.01,-1
2022-12-14,0.17,0.2,0.17,0.18,2334847,0.01,0.03,4.82,17.15,0.02,-1
2022-12-13,0.17,0.18,0.16,0.18,2514552,0.01,0.02,5.68,11.65,0.01,1
2022-12-12,0.15,0.16,0.14,0.16,2501353,0.01,0.03,4.58,16.55,0.01,1
2022-12-09,0.15,0.15,0.14,0.15,755611,-0.0,0.01,-1.47,8.67,0.01,1
2022-12-08,0.14,0.15,0.14,0.14,729314,0.0,0.01,2.61,5.86,0.0,-1
2022-12-07,0.14,0.15,0.14,0.14,1076100,0.0,0.01,1.09,7.43,0.01,-1
2022-12-06,0.16,0.16,0.14,0.15,1900598,-0.01,0.02,-6.67,10.0,0.01,-1
2022-12-05,0.16,0.17,0.16,0.16,1337297,-0.0,0.01,-2.61,8.29,0.01,-1
2022-12-02,0.16,0.17,0.15,0.16,1840810,0.01,0.02,4.81,11.31,0.01,-1
2022-12-01,0.17,0.18,0.17,0.17,1634897,-0.0,0.01,-2.91,7.6,0.01,-1
2022-11-30,0.19,0.19,0.17,0.18,3163489,-0.01,0.02,-3.4,10.03,0.01,-1
2022-11-29,0.19,0.2,0.18,0.18,2556972,-0.01,0.02,-4.95,10.77,0.01,-1
2022-11-28,0.18,0.21,0.18,0.19,4049798,0.01,0.03,4.26,15.52,0.01,-1
2022-11-25,0.18,0.19,0.18,0.19,1644291,0.01,0.02,6.12,10.46,0.01,1
2022-11-23,0.18,0.19,0.16,0.17,4722451,-0.01,0.02,-3.09,13.75,0.01,-1
2022-11-22,0.19,0.19,0.17,0.18,5458657,-0.0,0.02,-2.22,11.52,0.01,-1
2022-11-21,0.15,0.21,0.14,0.19,14945559,0.04,0.06,22.76,32.44,0.03,1
2022-11-18,0.16,0.17,0.15,0.15,4171578,-0.01,0.01,-5.13,9.48,0.01,-1
2022-11-17,0.16,0.16,0.14,0.16,6025494,0.01,0.02,3.77,12.79,0.01,-1
2022-11-16,0.18,0.18,0.16,0.17,9181942,-0.01,0.02,-8.63,14.79,0.01,-1
2022-11-15,0.25,0.26,0.18,0.19,72489257,-0.06,0.08,-32.6,42.69,0.04,1
2022-11-14,0.14,0.18,0.13,0.16,30685838,0.03,0.05,16.67,31.33,0.03,1
2022-11-11,0.14,0.14,0.12,0.13,5281647,-0.01,0.01,-3.85,10.0,0.01,1
2022-11-10,0.11,0.12,0.11,0.12,4084196,0.01,0.01,9.78,11.07,0.01,1
2022-11-09,0.12,0.12,0.11,0.11,2651509,-0.01,0.01,-6.48,13.8,0.01,-1
2022-11-08,0.13,0.13,0.11,0.12,4688773,-0.01,0.02,-7.97,12.88,0.01,-1
2022-11-07,0.13,0.13,0.12,0.13,1707082,-0.01,0.01,-4.83,9.97,0.01,-1
2022-11-04,0.13,0.13,0.12,0.13,3444110,0.01,0.01,3.94,9.17,0.01,1
2022-11-03,0.12,0.13,0.12,0.12,2295541,-0.0,0.01,-1.08,7.36,0.0,-1
2022-11-02,0.13,0.13,0.12,0.12,3273848,-0.01,0.01,-5.61,6.34,0.0,-1
2022-11-01,0.15,0.15,0.12,0.13,5531026,-0.02,0.03,-14.26,19.53,0.01,-1
2022-10-31,0.12,0.13,0.12,0.13,8756737,0.01,0.02,6.09,13.52,0.01,-1
2022-10-28,0.13,0.14,0.12,0.13,3970548,-0.0,0.01,-0.46,7.81,0.01,-1
2022-10-27,0.14,0.15,0.12,0.13,6454617,-0.01,0.03,-9.52,20.17,0.01,-1
2022-10-26,0.14,0.16,0.14,0.15,10200130,0.0,0.02,1.65,12.39,0.01,1
2022-10-25,0.14,0.15,0.14,0.14,4238546,0.0,0.01,1.75,7.72,0.01,-1
2022-10-24,0.14,0.15,0.14,0.14,3608929,-0.0,0.01,-1.84,6.72,0.0,-1
2022-10-21,0.14,0.15,0.14,0.15,4626032,0.0,0.01,2.25,6.81,0.0,1
2022-10-20,0.14,0.15,0.14,0.14,4566998,-0.0,0.01,-0.28,8.97,0.01,-1
2022-10-19,0.14,0.16,0.14,0.15,8790672,0.0,0.02,3.27,13.34,0.01,1
2022-10-18,0.15,0.16,0.14,0.14,7387915,-0.01,0.02,-9.92,15.13,0.01,-1
2022-10-17,0.16,0.17,0.15,0.16,8193300,0.0,0.02,0.31,10.38,0.01,-1
2022-10-14,0.16,0.17,0.14,0.17,14650418,0.01,0.03,6.21,15.83,0.01,1
2022-10-13,0.16,0.16,0.14,0.15,11764246,-0.01,0.03,-3.67,19.2,0.01,1
2022-10-12,0.14,0.16,0.13,0.14,17291715,-0.0,0.03,-1.57,18.94,0.01,1
2022-10-11,0.12,0.14,0.12,0.13,10201016,0.01,0.01,4.18,11.31,0.01,1
2022-10-10,0.14,0.14,0.12,0.12,19886793,-0.01,0.02,-11.97,18.88,0.01,-1
2022-10-07,0.32,0.32,0.3,0.31,246633,-0.02,0.02,-5.19,7.81,0.01,-1
2022-10-06,0.37,0.37,0.31,0.32,148443,-0.04,0.06,-13.92,18.44,0.03,-1
2022-10-05,0.36,0.37,0.34,0.36,317849,0.0,0.03,0.83,9.72,0.02,1
2022-10-04,0.33,0.36,0.32,0.35,549471,0.02,0.04,5.69,12.15,0.02,1
2022-10-03,0.32,0.32,0.29,0.32,173223,-0.0,0.03,-0.76,10.38,0.02,1
2022-09-30,0.29,0.32,0.29,0.3,141659,0.02,0.03,4.92,10.33,0.02,-1
2022-09-29,0.32,0.34,0.29,0.3,221119,-0.02,0.05,-7.17,16.59,0.03,-1
2022-09-28,0.31,0.34,0.3,0.33,365985,0.02,0.04,6.91,12.01,0.02,1
2022-09-27,0.35,0.35,0.32,0.32,221486,-0.03,0.03,-9.75,10.82,0.02,-1
2022-09-26,0.37,0.37,0.32,0.33,413273,-0.04,0.05,-12.42,15.0,0.02,-1
2022-09-23,0.4,0.45,0.37,0.38,932882,-0.02,0.08,-6.22,21.01,0.04,-1
2022-09-22,0.48,0.49,0.4,0.43,3949722,-0.05,0.09,-12.62,21.09,0.04,1
2022-09-21,0.4,0.42,0.37,0.38,580306,-0.03,0.05,-7.14,13.23,0.02,-1
2022-09-20,0.46,0.47,0.4,0.42,384270,-0.04,0.07,-9.1,16.43,0.03,-1
2022-09-19,0.5,0.51,0.45,0.47,253615,-0.03,0.06,-6.17,12.55,0.03,-1
2022-09-16,0.53,0.53,0.47,0.49,362934,-0.04,0.06,-7.74,12.63,0.03,-1
2022-09-15,0.53,0.57,0.53,0.54,265195,0.01,0.04,1.3,7.59,0.02,-1
2022-09-14,0.6,0.6,0.56,0.57,190102,-0.03,0.04,-5.26,7.37,0.02,-1
2022-09-13,0.6,0.63,0.58,0.59,231101,-0.01,0.05,-2.25,7.61,0.02,-1
2022-09-12,0.65,0.66,0.62,0.63,133211,-0.02,0.04,-3.06,6.21,0.02,-1
2022-09-09,0.62,0.65,0.62,0.65,181635,0.03,0.03,4.59,4.62,0.02,1
2022-09-08,0.64,0.64,0.6,0.63,284490,-0.0,0.03,-0.02,5.36,0.02,-1
2022-09-07,0.65,0.66,0.63,0.64,138082,-0.02,0.03,-2.36,5.13,0.02,-1
2022-09-06,0.63,0.67,0.63,0.64,91079,0.02,0.04,2.55,6.68,0.02,-1
2022-09-02,0.67,0.7,0.61,0.65,204448,-0.02,0.09,-3.08,13.92,0.05,-1
2022-09-01,0.69,0.69,0.63,0.65,152993,-0.04,0.06,-6.15,9.23,0.03,-1
2022-08-31,0.72,0.72,0.68,0.69,186469,-0.03,0.04,-4.0,5.78,0.02,-1
2022-08-30,0.66,0.74,0.66,0.72,867081,0.06,0.08,8.32,11.1,0.04,1
2022-08-29,0.64,0.67,0.63,0.64,532482,0.0,0.04,0.31,5.76,0.02,-1
2022-08-26,0.7,0.71,0.63,0.68,835039,-0.02,0.08,-3.35,11.77,0.04,-1
2022-08-25,0.73,0.75,0.68,0.69,303309,-0.04,0.07,-5.96,9.61,0.03,-1
2022-08-24,0.72,0.76,0.71,0.71,258262,-0.01,0.05,-1.21,6.73,0.02,-1
2022-08-23,0.78,0.78,0.72,0.73,257339,-0.05,0.07,-6.67,8.93,0.03,-1
2022-08-22,0.82,0.82,0.77,0.77,140071,-0.05,0.05,-6.3,6.48,0.02,-1
2022-08-19,0.83,0.84,0.75,0.81,440760,-0.02,0.09,-2.75,11.13,0.04,-1
2022-08-18,0.8,0.82,0.77,0.82,355275,0.02,0.05,2.45,6.1,0.02,1
2022-08-17,0.81,0.83,0.75,0.79,187414,-0.02,0.08,-2.1,10.09,0.04,-1
2022-08-16,0.82,0.83,0.8,0.82,142125,0.0,0.03,0.38,3.64,0.01,1
2022-08-15,0.83,0.84,0.8,0.81,99719,-0.02,0.04,-2.47,4.68,0.02,-1
2022-08-12,0.84,0.85,0.8,0.84,212319,0.0,0.05,0.58,5.86,0.02,-1
2022-08-11,0.8,0.85,0.77,0.84,307698,0.04,0.07,4.39,8.81,0.04,1
2022-08-10,0.77,0.81,0.76,0.8,191385,0.03,0.05,3.71,5.93,0.02,1
2022-08-09,0.75,0.78,0.75,0.78,184444,0.03,0.03,3.55,3.86,0.02,-1
2022-08-08,0.78,0.79,0.77,0.78,189679,0.0,0.02,0.32,2.57,0.01,-1
2022-08-05,0.78,0.81,0.76,0.79,314497,0.01,0.05,1.85,5.87,0.02,1
2022-08-04,0.75,0.84,0.72,0.76,1077619,0.01,0.12,1.46,15.77,0.06,-1
2022-08-03,0.74,0.78,0.72,0.76,290434,0.02,0.06,3.28,8.54,0.03,1
2022-08-02,0.72,0.77,0.7,0.74,213347,0.02,0.07,2.98,9.27,0.03,1
2022-08-01,0.72,0.76,0.7,0.71,285422,-0.01,0.06,-1.14,8.41,0.03,-1
2022-07-29,0.8,0.81,0.72,0.74,486993,-0.06,0.09,-8.11,12.16,0.05,-1
2022-07-28,0.81,0.82,0.77,0.8,464480,-0.02,0.05,-2.16,6.15,0.02,-1
2022-07-27,0.83,0.85,0.8,0.81,276796,-0.02,0.05,-2.73,6.17,0.02,-1
2022-07-26,0.83,0.86,0.82,0.84,264363,0.01,0.04,0.6,4.79,0.02,-1
2022-07-25,0.88,0.88,0.82,0.85,365144,-0.03,0.07,-3.6,7.65,0.03,-1
2022-07-22,0.91,0.91,0.86,0.87,248393,-0.04,0.05,-4.78,5.76,0.03,-1
2022-07-21,0.92,0.93,0.82,0.91,469478,-0.01,0.11,-1.12,11.93,0.05,-1
2022-07-20,0.95,0.96,0.9,0.93,767245,-0.02,0.06,-2.37,6.24,0.03,1
2022-07-19,0.97,0.97,0.91,0.92,688741,-0.04,0.06,-4.51,6.49,0.03,-1
2022-07-18,1.0,1.02,0.95,0.96,392855,-0.04,0.07,-4.09,7.29,0.04,-1
2022-07-15,1.01,1.02,0.98,0.99,271717,-0.02,0.04,-1.89,3.73,0.02,-1
2022-07-14,1.0,1.03,0.98,1.03,458689,0.03,0.05,2.91,4.85,0.03,1
2022-07-13,0.99,1.03,0.98,0.99,307446,0.01,0.05,0.52,4.9,0.02,-1
2022-07-12,1.01,1.03,0.98,1.0,197211,-0.01,0.05,-1.0,5.0,0.03,-1
2022-07-11,1.02,1.04,1.0,1.01,245273,-0.01,0.04,-0.99,3.96,0.02,-1
2022-07-08,1.03,1.09,1.01,1.04,317032,0.01,0.08,0.96,7.69,0.04,-1
2022-07-07,1.05,1.08,1.04,1.06,284832,0.01,0.04,0.94,3.77,0.02,-1
2022-07-06,1.01,1.1,1.0,1.09,702196,0.08,0.1,7.34,9.17,0.05,1
2022-07-05,0.96,1.04,0.95,1.02,1018828,0.06,0.09,5.88,8.51,0.04,-1
2022-07-01,1.08,1.13,1.05,1.06,614650,-0.02,0.08,-1.89,7.55,0.04,-1
2022-06-30,1.16,1.17,1.08,1.09,505853,-0.07,0.09,-6.42,8.29,0.05,-1
2022-06-29,1.13,1.18,1.13,1.18,388683,0.05,0.05,4.24,4.24,0.03,1
2022-06-28,1.27,1.32,1.14,1.16,1310342,-0.11,0.18,-9.48,15.52,0.09,-1
2022-06-27,1.37,1.4,1.28,1.31,3654230,-0.06,0.12,-4.58,9.16,0.06,-1
2022-06-24,1.46,1.52,1.35,1.43,758162,-0.03,0.17,-2.1,11.89,0.08,1
2022-06-23,1.48,1.55,1.34,1.42,2007681,-0.06,0.21,-4.23,14.78,0.1,-1
2022-06-22,1.29,1.62,1.25,1.48,4665964,0.19,0.37,12.84,25.0,0.19,1
2022-06-21,1.25,1.35,1.2,1.31,959117,0.06,0.15,4.58,11.45,0.08,1
2022-06-17,1.28,1.31,1.23,1.25,490297,-0.03,0.08,-2.4,6.4,0.04,-1
2022-06-16,1.18,1.32,1.17,1.28,1374125,0.1,0.15,7.81,11.72,0.08,1
2022-06-15,1.17,1.23,1.15,1.21,483179,0.04,0.08,3.31,6.61,0.04,1
2022-06-14,1.14,1.21,1.14,1.17,473033,0.03,0.07,2.56,5.98,0.04,-1
2022-06-13,1.19,1.2,1.12,1.2,626538,0.01,0.08,0.83,6.67,0.04,-1
2022-06-10,1.16,1.34,1.11,1.22,931875,0.06,0.23,4.92,18.85,0.12,1
2022-06-09,1.3,1.37,1.18,1.2,1951537,-0.1,0.19,-8.33,15.83,0.1,-1
2022-06-08,1.32,1.48,1.16,1.39,5091880,0.07,0.32,5.04,23.02,0.16,1
2022-06-07,1.09,1.28,1.07,1.2,4183953,0.11,0.21,9.17,17.5,0.1,1
2022-06-06,1.12,1.13,1.06,1.11,472652,-0.01,0.07,-0.9,6.31,0.03,-1
2022-06-03,1.14,1.15,1.09,1.12,278079,-0.02,0.06,-1.79,5.36,0.03,-1
2022-06-02,1.08,1.19,1.08,1.14,647254,0.06,0.11,5.26,9.97,0.06,1
