Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,4.46,4.77,3.0,4.44,398649,-0.02,1.77,-0.45,39.86,0.88,1
2023-03-30,3.45,4.26,3.31,4.26,69049,0.81,0.95,19.05,22.33,0.48,1
2023-03-29,3.28,3.41,3.07,3.39,21966,0.11,0.34,3.24,10.03,0.17,1
2023-03-28,2.97,3.36,2.97,3.28,43544,0.31,0.39,9.41,11.89,0.19,1
2023-03-27,2.74,3.07,2.74,2.99,22450,0.25,0.33,8.36,11.15,0.17,1
2023-03-24,2.7,2.82,2.63,2.82,6233,0.12,0.19,4.26,6.74,0.09,1
2023-03-23,2.6,2.78,2.6,2.75,10150,0.15,0.18,5.45,6.7,0.09,1
2023-03-22,2.36,2.73,2.36,2.6,26943,0.24,0.37,9.23,14.29,0.19,1
2023-03-21,2.06,2.59,2.06,2.42,18901,0.36,0.53,14.88,22.0,0.27,1
2023-03-20,2.13,2.14,1.93,2.12,53600,-0.01,0.21,-0.47,9.91,0.11,-1
2023-03-17,2.39,2.48,2.16,2.17,21722,-0.22,0.32,-10.14,14.75,0.16,-1
2023-03-16,2.33,2.33,2.15,2.31,20258,-0.02,0.18,-0.87,7.79,0.09,-1
2023-03-15,2.41,2.44,2.26,2.31,40761,-0.1,0.18,-4.33,7.79,0.09,-1
2023-03-14,2.43,2.69,2.43,2.5,12941,0.07,0.26,2.98,10.58,0.13,-1
2023-03-13,2.53,2.59,2.38,2.5,36403,-0.03,0.21,-1.2,8.4,0.1,-1
2023-03-10,2.65,2.67,2.57,2.6,11457,-0.05,0.1,-1.92,3.87,0.05,-1
2023-03-09,2.73,2.85,2.66,2.73,21017,0.0,0.19,0.0,6.96,0.09,-1
2023-03-08,2.5,2.74,2.5,2.74,22010,0.24,0.24,8.76,8.76,0.12,1
2023-03-07,2.51,2.6,2.5,2.59,21780,0.08,0.1,3.09,3.86,0.05,-1
2023-03-06,2.64,2.7,2.57,2.63,69947,-0.01,0.13,-0.38,4.94,0.07,-1
2023-03-03,2.54,2.77,2.54,2.7,93954,0.16,0.23,5.93,8.52,0.12,1
2023-03-02,2.53,2.77,2.36,2.6,165444,0.07,0.41,2.69,15.77,0.21,1
2023-03-01,2.48,2.65,2.33,2.47,295844,-0.01,0.32,-0.4,12.95,0.16,1
2023-02-28,4.75,4.9,2.35,2.45,954199,-2.3,2.55,-93.88,104.28,1.28,-1
2023-02-27,6.91,7.13,5.02,5.02,315153,-1.89,2.11,-37.65,42.03,1.06,-1
2023-02-24,7.38,7.65,6.3,6.94,166557,-0.44,1.35,-6.34,19.39,0.67,-1
2023-02-23,6.7,7.77,6.6,7.64,142370,0.93,1.17,12.25,15.34,0.59,1
2023-02-22,6.33,6.6,6.21,6.58,150234,0.25,0.39,3.8,5.93,0.19,1
2023-02-21,6.11,6.21,5.95,6.21,47179,0.1,0.26,1.64,4.22,0.13,1
2023-02-17,5.85,6.09,5.68,6.09,61663,0.24,0.41,3.94,6.73,0.21,1
2023-02-16,5.69,5.87,5.46,5.85,25248,0.16,0.41,2.74,7.04,0.21,1
2023-02-15,5.41,5.65,5.4,5.63,33267,0.22,0.25,3.91,4.44,0.12,1
2023-02-14,5.5,5.6,5.2,5.6,83305,0.09,0.4,1.7,7.15,0.2,1
2023-02-13,5.58,5.66,5.43,5.54,36120,-0.04,0.23,-0.72,4.11,0.11,-1
2023-02-10,5.46,5.59,5.27,5.59,54965,0.13,0.32,2.33,5.72,0.16,1
2023-02-09,5.47,5.48,5.2,5.48,37100,0.01,0.28,0.18,5.11,0.14,1
2023-02-08,5.19,5.46,5.18,5.35,27069,0.16,0.28,2.99,5.19,0.14,-1
2023-02-07,5.45,5.5,5.0,5.5,103937,0.05,0.5,0.91,9.09,0.25,1
2023-02-06,5.33,5.47,5.3,5.45,19298,0.12,0.17,2.2,3.12,0.08,-1
2023-02-03,5.39,5.48,5.16,5.45,34932,0.06,0.32,1.1,5.87,0.16,1
2023-02-02,5.29,5.55,5.2,5.39,158459,0.1,0.35,1.86,6.49,0.17,1
2023-02-01,5.05,5.3,4.91,5.29,147665,0.24,0.39,4.54,7.37,0.19,1
2023-01-31,4.95,5.05,4.77,5.05,112933,0.1,0.28,1.98,5.54,0.14,1
2023-01-30,4.76,4.9,4.6,4.9,91933,0.14,0.3,2.83,6.12,0.15,1
2023-01-27,4.8,4.81,4.56,4.8,56575,0.0,0.25,0.0,5.26,0.13,1
2023-01-26,4.69,4.69,4.47,4.62,49559,-0.07,0.22,-1.52,4.76,0.11,-1
2023-01-25,4.54,4.75,4.44,4.74,61210,0.2,0.31,4.22,6.54,0.15,1
2023-01-24,4.34,4.73,4.11,4.68,56793,0.34,0.62,7.26,13.25,0.31,1
2023-01-23,4.4,4.48,4.11,4.46,89440,0.06,0.37,1.35,8.3,0.19,1
2023-01-20,3.8,4.6,3.6,4.32,407842,0.52,1.0,12.04,23.15,0.5,1
2023-01-19,3.36,3.78,3.21,3.73,279585,0.37,0.57,9.94,15.28,0.28,1
2023-01-18,3.54,3.54,3.07,3.52,99339,-0.02,0.47,-0.57,13.35,0.24,1
2023-01-17,3.26,3.53,3.12,3.5,112594,0.24,0.41,6.86,11.71,0.2,1
2023-01-13,2.68,3.08,2.55,3.07,120818,0.39,0.53,12.7,17.26,0.26,1
2023-01-12,2.56,2.69,2.5,2.64,153322,0.08,0.19,3.03,7.2,0.09,1
2023-01-11,2.4,2.55,2.12,2.55,425022,0.15,0.42,5.88,16.67,0.21,1
2023-01-10,2.24,2.31,2.07,2.31,73292,0.07,0.24,3.03,10.39,0.12,1
2023-01-09,2.11,2.29,2.07,2.23,20051,0.12,0.22,5.38,9.86,0.11,1
2023-01-06,2.16,2.16,1.83,2.14,882966,-0.02,0.33,-0.93,15.42,0.17,-1
2023-01-05,1.73,2.15,1.6,2.14,83885,0.41,0.55,18.99,25.53,0.27,1
2023-01-04,0.99,1.02,0.95,1.0,140724,0.0,0.07,0.48,7.01,0.04,-1
2023-01-03,1.02,1.03,0.97,1.02,329761,0.0,0.06,0.49,5.85,0.03,-1
2022-12-30,0.98,1.05,0.98,1.03,177997,0.06,0.07,5.33,6.78,0.04,-1
2022-12-29,0.99,1.04,0.92,1.04,26075,0.05,0.12,4.86,11.52,0.06,1
2022-12-28,0.98,1.04,0.96,1.02,239915,0.04,0.08,3.44,7.84,0.04,1
2022-12-27,0.92,0.98,0.9,0.98,203133,0.06,0.08,6.37,8.16,0.04,1
2022-12-23,0.86,0.95,0.85,0.95,157446,0.09,0.1,9.62,10.57,0.05,1
2022-12-22,0.8,0.88,0.78,0.88,25335,0.08,0.1,8.78,11.06,0.05,1
2022-12-21,0.66,0.84,0.66,0.81,134254,0.15,0.18,18.63,22.19,0.09,1
2022-12-20,0.64,0.79,0.64,0.67,56342,0.03,0.15,4.32,21.99,0.07,-1
2022-12-19,0.77,0.78,0.7,0.7,22085,-0.07,0.08,-10.39,11.41,0.04,1
2022-12-16,0.46,0.88,0.46,0.66,476153,0.2,0.42,30.39,63.19,0.21,1
2022-12-15,0.56,0.59,0.5,0.5,3934,-0.06,0.08,-12.16,16.8,0.04,1
2022-12-14,0.51,0.56,0.49,0.49,13877,-0.02,0.08,-4.84,15.71,0.04,-1
2022-12-13,0.62,0.62,0.5,0.5,48283,-0.12,0.12,-23.04,24.04,0.06,-1
2022-12-12,0.6,0.61,0.55,0.6,24065,0.0,0.06,0.07,9.38,0.03,1
2022-12-09,0.68,0.78,0.51,0.59,387045,-0.09,0.27,-15.95,45.97,0.14,-1
2022-12-08,0.81,0.81,0.68,0.68,67470,-0.12,0.12,-18.25,18.25,0.06,-1
2022-12-07,0.82,0.87,0.68,0.76,16070,-0.06,0.19,-7.2,24.73,0.09,1
2022-12-06,0.81,0.9,0.68,0.68,53207,-0.13,0.22,-19.14,32.2,0.11,-1
2022-12-05,0.83,0.85,0.8,0.81,3051,-0.02,0.05,-2.83,6.17,0.02,-1
2022-12-02,0.85,0.9,0.84,0.88,3214,0.03,0.06,3.42,7.36,0.03,-1
2022-12-01,0.84,0.88,0.84,0.88,634,0.04,0.04,5.05,5.05,0.02,-1
2022-11-30,0.94,0.94,0.85,0.91,1974,-0.03,0.09,-3.03,10.11,0.05,1
2022-11-29,0.88,0.88,0.88,0.88,536,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.94,0.97,0.85,0.88,13688,-0.06,0.12,-6.82,13.64,0.06,-1
2022-11-25,0.98,0.98,0.97,0.97,315,-0.02,0.02,-1.6,1.6,0.01,1
2022-11-23,0.99,0.99,0.93,0.96,5514,-0.03,0.06,-3.02,6.4,0.03,-1
2022-11-22,0.91,0.97,0.91,0.97,3403,0.06,0.06,5.93,5.98,0.03,1
2022-11-21,1.0,1.0,0.96,0.96,19807,-0.04,0.04,-3.96,3.96,0.02,-1
2022-11-18,0.85,1.0,0.82,1.0,288339,0.15,0.18,14.83,17.84,0.09,1
2022-11-17,0.86,0.86,0.82,0.82,3094,-0.04,0.04,-4.88,4.88,0.02,-1
2022-11-16,0.86,0.86,0.83,0.83,594,-0.03,0.03,-3.05,3.05,0.01,-1
2022-11-15,0.85,0.86,0.83,0.83,2918,-0.02,0.03,-2.41,3.01,0.01,-1
2022-11-14,0.82,0.87,0.82,0.87,1785,0.05,0.05,5.75,5.75,0.03,1
2022-11-11,0.83,0.85,0.83,0.83,2621,0.0,0.02,0.0,2.41,0.01,-1
2022-11-10,0.83,0.85,0.83,0.83,6074,-0.0,0.02,-0.13,2.41,0.01,-1
2022-11-09,0.84,0.88,0.84,0.86,610,0.02,0.04,1.77,4.67,0.02,-1
2022-11-08,0.89,0.89,0.87,0.88,4341,-0.01,0.02,-0.99,1.7,0.01,1
2022-11-07,0.89,0.89,0.84,0.84,1213,-0.05,0.06,-5.5,6.69,0.03,1
2022-11-04,0.83,0.83,0.83,0.83,2112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.84,0.86,0.84,0.86,9101,0.02,0.03,2.5,3.5,0.02,-1
2022-11-02,0.87,0.87,0.87,0.87,408,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.83,0.83,0.83,0.83,1143,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.8,0.89,0.8,0.84,23679,0.04,0.08,4.73,10.06,0.04,1
2022-10-28,0.89,0.89,0.83,0.83,12731,-0.06,0.06,-7.23,7.23,0.03,1
2022-10-27,0.81,0.82,0.8,0.81,22655,0.0,0.01,0.0,1.83,0.01,-1
2022-10-26,0.84,0.84,0.81,0.81,25288,-0.03,0.03,-3.7,3.72,0.02,-1
2022-10-25,0.81,0.81,0.81,0.81,3230,0.0,0.0,0.26,0.26,0.0,1
2022-10-24,0.84,0.93,0.8,0.8,32151,-0.04,0.13,-5.48,16.1,0.06,-1
2022-10-21,0.85,0.88,0.84,0.84,3075,-0.01,0.04,-1.74,5.31,0.02,-1
2022-10-20,0.85,0.89,0.85,0.89,4336,0.04,0.04,4.49,4.49,0.02,1
2022-10-19,0.93,0.93,0.86,0.86,20467,-0.07,0.07,-8.22,8.22,0.04,-1
2022-10-18,0.93,0.93,0.88,0.88,16472,-0.05,0.05,-5.23,5.23,0.02,-1
2022-10-17,0.88,0.91,0.88,0.91,6384,0.03,0.04,3.3,3.85,0.02,1
2022-10-14,0.84,0.85,0.84,0.84,12360,0.0,0.01,0.12,1.32,0.01,-1
2022-10-13,0.85,0.85,0.82,0.85,16512,0.0,0.03,0.0,3.28,0.01,-1
2022-10-12,0.88,0.88,0.87,0.87,2541,-0.01,0.01,-1.09,1.09,0.0,-1
2022-10-11,0.92,0.94,0.88,0.89,48033,-0.03,0.06,-3.28,6.44,0.03,1
2022-10-10,0.9,0.94,0.87,0.87,76865,-0.03,0.07,-4.01,8.03,0.03,-1
2022-10-07,0.9,0.92,0.87,0.87,246962,-0.04,0.05,-4.02,5.75,0.03,-1
2022-10-06,0.9,0.92,0.9,0.91,234012,0.01,0.02,1.1,2.2,0.01,1
2022-10-05,0.88,0.92,0.88,0.9,225046,0.02,0.04,2.22,4.84,0.02,1
2022-10-04,0.85,0.92,0.81,0.85,185934,0.0,0.11,0.0,12.48,0.05,1
2022-10-03,0.81,0.82,0.75,0.82,174241,0.01,0.07,0.89,8.52,0.03,1
2022-09-30,0.76,0.8,0.76,0.78,139541,0.01,0.04,1.38,4.61,0.02,1
2022-09-29,0.78,0.81,0.75,0.77,84352,-0.01,0.06,-1.92,7.84,0.03,1
2022-09-28,0.8,0.8,0.75,0.76,29091,-0.04,0.05,-5.11,6.57,0.03,-1
2022-09-27,0.74,0.81,0.74,0.77,9634,0.03,0.07,3.9,8.96,0.03,1
2022-09-26,0.72,0.77,0.72,0.73,7009,0.01,0.05,1.37,6.85,0.03,-1
2022-09-23,0.8,0.8,0.76,0.76,4470,-0.04,0.04,-4.74,4.99,0.02,-1
2022-09-22,0.77,0.77,0.76,0.76,3587,-0.01,0.01,-1.3,1.32,0.01,-1
2022-09-21,0.78,0.84,0.77,0.77,5128,-0.01,0.07,-1.36,8.98,0.03,-1
2022-09-20,0.8,0.81,0.8,0.81,2306,0.01,0.01,0.87,0.87,0.0,-1
2022-09-19,0.77,0.81,0.75,0.81,4098,0.03,0.06,4.18,7.06,0.03,-1
2022-09-16,0.75,0.83,0.7,0.83,21278,0.08,0.13,9.42,15.8,0.07,1
2022-09-15,0.81,0.81,0.76,0.81,4420,0.0,0.05,0.23,6.16,0.02,1
2022-09-14,0.77,0.82,0.77,0.79,6426,0.02,0.05,2.9,6.75,0.03,-1
2022-09-13,0.79,0.81,0.76,0.81,45947,0.02,0.05,2.93,6.17,0.03,1
2022-09-12,0.82,0.82,0.76,0.76,11915,-0.06,0.06,-7.89,7.89,0.03,1
2022-09-09,0.75,0.78,0.74,0.75,6512,0.0,0.04,0.35,5.32,0.02,-1
2022-09-08,0.73,0.81,0.73,0.75,28324,0.02,0.08,2.39,10.4,0.04,-1
2022-09-07,0.82,0.82,0.76,0.77,27939,-0.05,0.06,-6.15,7.25,0.03,-1
2022-09-06,0.73,0.82,0.73,0.82,3037,0.09,0.09,10.98,10.98,0.04,1
2022-09-02,0.74,0.82,0.74,0.76,14516,0.02,0.07,2.93,9.84,0.04,-1
2022-09-01,0.77,0.82,0.73,0.8,51094,0.03,0.09,3.75,11.25,0.04,1
2022-08-31,0.82,0.82,0.74,0.74,51186,-0.08,0.08,-10.51,10.51,0.04,-1
2022-08-30,0.76,0.8,0.76,0.8,2730,0.04,0.04,5.23,5.23,0.02,1
2022-08-29,0.8,0.8,0.76,0.76,9386,-0.04,0.04,-5.25,5.26,0.02,-1
2022-08-26,0.77,0.77,0.77,0.77,11365,0.0,0.0,0.01,0.13,0.0,-1
2022-08-25,0.77,0.78,0.77,0.78,2685,0.0,0.01,0.63,1.28,0.0,1
2022-08-24,0.82,0.82,0.77,0.77,6375,-0.05,0.05,-6.43,6.43,0.02,-1
2022-08-23,0.77,0.77,0.74,0.77,5628,0.01,0.03,0.98,4.5,0.02,-1
2022-08-22,0.77,0.77,0.76,0.77,517,-0.0,0.01,-0.01,1.15,0.0,1
2022-08-19,0.75,0.78,0.74,0.75,21968,-0.0,0.04,-0.03,4.76,0.02,-1
2022-08-18,0.73,0.78,0.73,0.75,11009,0.02,0.05,2.51,6.51,0.02,-1
2022-08-17,0.79,0.82,0.77,0.78,8592,-0.01,0.05,-0.79,6.15,0.02,-1
2022-08-16,0.8,0.82,0.8,0.8,26662,-0.0,0.02,-0.01,2.53,0.01,-1
2022-08-15,0.8,0.85,0.8,0.8,21119,-0.0,0.05,-0.47,6.25,0.02,-1
2022-08-12,0.79,0.82,0.79,0.8,19977,0.01,0.03,1.13,3.9,0.02,1
2022-08-11,0.84,0.84,0.78,0.79,17661,-0.05,0.06,-6.32,7.45,0.03,-1
2022-08-10,0.83,0.83,0.78,0.82,4983,-0.01,0.05,-1.58,6.0,0.02,1
2022-08-09,0.78,0.81,0.78,0.78,17838,0.0,0.03,0.04,3.84,0.02,-1
2022-08-08,0.82,0.85,0.78,0.78,29670,-0.04,0.07,-4.92,8.96,0.03,-1
2022-08-05,0.85,1.06,0.78,0.84,667465,-0.01,0.28,-0.75,33.38,0.14,-1
2022-08-04,0.81,0.86,0.8,0.86,7963,0.04,0.05,5.26,6.41,0.03,1
2022-08-03,0.84,0.84,0.8,0.81,6543,-0.03,0.04,-3.7,4.94,0.02,1
2022-08-02,0.85,0.85,0.8,0.8,3726,-0.05,0.05,-6.92,6.92,0.03,-1
2022-08-01,0.86,0.86,0.79,0.84,5910,-0.03,0.07,-3.3,8.72,0.04,1
2022-07-29,0.81,0.81,0.79,0.8,4408,-0.01,0.02,-0.98,1.99,0.01,-1
2022-07-28,0.83,0.88,0.81,0.81,3704,-0.03,0.07,-3.37,8.78,0.04,1
2022-07-27,0.84,0.86,0.78,0.8,9909,-0.04,0.08,-4.76,10.4,0.04,-1
2022-07-26,0.75,0.84,0.75,0.84,1683,0.09,0.09,10.93,11.1,0.05,-1
2022-07-25,0.87,0.87,0.77,0.85,6155,-0.02,0.1,-2.06,11.71,0.05,1
2022-07-22,0.82,0.83,0.77,0.83,2150,0.0,0.06,0.39,7.02,0.03,1
2022-07-21,0.8,0.8,0.75,0.8,2006,0.0,0.05,0.01,6.13,0.02,1
2022-07-20,0.72,0.82,0.72,0.79,4064,0.07,0.1,8.36,12.71,0.05,1
2022-07-19,0.8,0.8,0.77,0.77,5347,-0.03,0.03,-4.17,4.45,0.02,-1
2022-07-18,0.75,0.82,0.75,0.79,1389,0.04,0.06,5.29,8.21,0.03,-1
2022-07-15,0.75,0.82,0.75,0.82,1949,0.07,0.07,8.13,8.53,0.03,1
2022-07-14,0.75,0.8,0.75,0.8,1719,0.05,0.05,6.25,6.25,0.03,-1
2022-07-13,0.79,0.82,0.79,0.8,3339,0.01,0.03,1.03,3.53,0.01,1
2022-07-12,0.74,0.79,0.74,0.79,713,0.05,0.05,6.54,6.54,0.03,-1
2022-07-11,0.75,0.79,0.75,0.79,1555,0.04,0.04,5.19,5.19,0.02,-1
2022-07-08,0.78,0.82,0.74,0.81,11051,0.03,0.08,3.68,9.62,0.04,1
2022-07-07,0.8,0.8,0.76,0.8,6207,0.0,0.04,0.01,5.0,0.02,1
2022-07-06,0.74,0.74,0.74,0.74,488,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.74,0.74,0.74,0.74,3312,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.72,0.74,0.72,0.74,1580,0.02,0.02,2.71,2.71,0.01,1
2022-06-30,0.71,0.73,0.71,0.71,10786,0.0,0.02,0.0,3.11,0.01,-1
2022-06-29,0.68,0.75,0.68,0.72,2770,0.04,0.07,5.73,9.7,0.03,-1
2022-06-28,0.72,0.73,0.72,0.72,1714,0.01,0.01,1.04,2.02,0.01,-1
2022-06-27,0.71,0.73,0.71,0.73,1395,0.02,0.02,2.91,2.91,0.01,-1
2022-06-24,0.66,0.76,0.66,0.74,12526,0.08,0.1,10.27,13.9,0.05,1
2022-06-23,0.72,0.72,0.68,0.7,6263,-0.02,0.04,-3.52,5.42,0.02,-1
2022-06-22,0.71,0.74,0.66,0.7,12437,-0.01,0.08,-2.13,12.17,0.04,-1
2022-06-21,0.75,0.79,0.73,0.73,19908,-0.02,0.06,-2.11,7.56,0.03,-1
2022-06-17,0.83,0.83,0.75,0.75,18425,-0.08,0.08,-10.67,10.67,0.04,-1
2022-06-16,0.73,0.77,0.72,0.75,16730,0.02,0.05,2.4,7.03,0.03,1
2022-06-15,0.72,0.77,0.72,0.72,13932,0.0,0.05,0.14,7.07,0.03,-1
2022-06-14,0.75,0.84,0.72,0.72,79128,-0.04,0.12,-4.92,16.87,0.06,-1
