Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,4.01,4.04,3.8,3.97,35321,-0.04,0.24,-1.13,5.99,0.12,4.07,4.0,-0.05,-0.07,0.02,116760241,3.02,21.67,0.0,1.0,21.67,Weak Buy Signal,5.65,4.07,2.49,0.78,51.02,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-15,4.08,4.12,3.98,4.1,14218,0.02,0.14,0.49,3.41,0.07,4.05,4.0,-0.05,-0.07,0.02,116795562,1.81,23.33,0.0,1.0,23.33,Weak Buy Signal,5.67,4.05,2.42,0.8,51.49,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-14,3.94,4.03,3.91,4.02,20866,0.08,0.12,1.99,2.99,0.06,4.02,4.0,-0.06,-0.08,0.02,116781344,2.44,25.0,0.0,1.0,25.0,Weak Buy Signal,5.69,4.02,2.34,0.83,51.22,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-13,4.09,4.09,3.72,3.92,40991,-0.17,0.37,-4.34,9.44,0.18,3.99,4.0,-0.07,-0.08,0.01,116760478,2.44,26.67,1.67,1.0,25.0,Weak Buy Signal,5.73,3.99,2.24,0.87,50.87,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-12,4.01,4.36,3.96,3.98,57318,-0.03,0.4,-0.75,10.05,0.2,3.96,4.0,-0.07,-0.08,0.02,116801469,0.85,28.33,3.33,1.0,25.0,Weak Buy Signal,5.76,3.96,2.15,0.91,51.09,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-09,4.08,4.25,4.0,4.12,26435,0.04,0.25,0.97,6.07,0.12,3.93,4.0,-0.07,-0.09,0.02,116858787,1.6,30.0,5.0,1.0,25.0,Weak Buy Signal,5.78,3.93,2.08,0.94,51.58,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-08,4.35,4.35,3.94,4.13,49748,-0.22,0.41,-5.33,9.93,0.2,3.9,4.0,-0.09,-0.09,0.0,116885222,1.6,31.67,6.67,1.0,25.0,Weak Buy Signal,5.8,3.9,2.0,0.97,51.61,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-07,4.3,4.4,4.22,4.39,212591,0.09,0.18,2.05,4.1,0.09,3.87,3.99,-0.11,-0.09,-0.02,116934970,0.23,33.33,8.33,1.0,25.0,Weak Buy Signal,5.8,3.87,1.94,1.0,52.53,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-06,3.63,4.35,3.46,4.3,265246,0.67,0.89,15.58,20.74,0.45,3.84,3.98,-0.16,-0.09,-0.07,116722379,0.1,35.0,10.0,1.0,25.0,Weak Buy Signal,5.8,3.84,1.88,1.02,52.24,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-05,3.07,3.56,3.01,3.56,89623,0.49,0.55,13.76,15.45,0.28,3.81,3.97,-0.22,-0.07,-0.15,116457133,5.46,36.67,11.67,1.0,25.0,Weak Buy Signal,5.79,3.81,1.83,1.04,49.78,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-02,2.9,3.14,2.89,3.14,84768,0.24,0.25,7.61,8.12,0.13,3.8,3.98,-0.21,-0.03,-0.18,116367510,8.45,38.33,13.33,1.0,25.0,Weak Buy Signal,5.8,3.8,1.8,1.05,48.29,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-01,3.66,3.81,2.57,2.9,837853,-0.75,1.24,-26.03,42.78,0.62,3.79,4.01,-0.16,0.01,-0.17,116282742,8.45,40.0,15.0,1.0,25.0,Weak Buy Signal,5.8,3.79,1.78,1.06,47.42,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-31,3.7,3.93,3.52,3.82,36286,0.12,0.41,3.14,10.73,0.21,3.79,4.05,-0.06,0.06,-0.12,117120595,2.31,41.67,16.67,1.0,25.0,Weak Buy Signal,5.81,3.79,1.77,1.07,50.65,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-30,3.96,4.07,3.68,3.75,85609,-0.21,0.39,-5.73,10.4,0.2,3.77,4.06,-0.03,0.08,-0.12,117084309,1.21,43.33,18.33,1.0,25.0,Weak Buy Signal,5.81,3.77,1.73,1.08,50.4,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-26,4.17,4.17,3.85,3.95,14774,-0.22,0.32,-5.57,8.1,0.16,3.75,4.07,0.01,0.11,-0.1,117169918,0.03,45.0,20.0,1.0,25.0,Weak Buy Signal,5.81,3.75,1.69,1.1,51.13,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-25,4.5,4.69,3.13,4.0,1621916,-0.5,1.56,-12.5,38.98,0.78,3.73,4.07,0.05,0.14,-0.09,117184692,0.03,46.67,21.67,1.0,25.0,Weak Buy Signal,5.81,3.73,1.65,1.12,51.31,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-24,4.16,4.43,4.1,4.41,141324,0.25,0.34,5.67,7.6,0.17,3.7,4.07,0.09,0.16,-0.07,118806608,6.95,48.33,23.33,1.0,25.0,Weak Buy Signal,5.81,3.7,1.6,1.14,52.85,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-23,4.42,4.5,4.18,4.28,19081,-0.14,0.33,-3.27,7.59,0.16,3.67,4.06,0.1,0.18,-0.08,118665284,7.56,0.0,25.0,-1.0,-25.0,Weak Sell Signal,5.79,3.67,1.55,1.16,52.4,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-22,4.45,4.55,4.34,4.42,33497,-0.04,0.21,-0.79,4.75,0.1,3.68,4.05,0.13,0.2,-0.07,118684365,8.82,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.82,3.68,1.54,1.16,52.91,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-19,5.0,5.0,4.25,4.4,84440,-0.6,0.75,-13.64,17.05,0.38,3.72,4.04,0.14,0.22,-0.08,118650868,8.82,0.0,28.33,-1.0,-28.33,Weak Sell Signal,6.02,3.72,1.43,1.23,52.86,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-18,4.42,4.47,4.22,4.39,49556,-0.03,0.25,-0.76,5.7,0.13,3.78,4.03,0.16,0.24,-0.08,118566428,5.37,1.67,30.0,-1.0,-28.33,Weak Sell Signal,6.27,3.78,1.28,1.32,52.82,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-17,4.18,4.48,4.16,4.45,34896,0.27,0.32,6.07,7.19,0.16,3.81,4.02,0.19,0.26,-0.07,118615984,5.37,3.33,31.67,-1.0,-28.33,Weak Sell Signal,6.41,3.81,1.22,1.36,53.05,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-16,4.26,4.32,4.0,4.21,236728,-0.05,0.32,-1.19,7.53,0.16,3.84,4.0,0.21,0.28,-0.06,118581088,4.29,5.0,33.33,-1.0,-28.33,Weak Sell Signal,6.5,3.84,1.18,1.38,52.28,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-15,4.39,4.52,4.14,4.51,80379,0.12,0.38,2.66,8.43,0.19,3.88,4.0,0.26,0.29,-0.03,118817816,5.31,6.67,35.0,-1.0,-28.33,Weak Sell Signal,6.6,3.88,1.15,1.4,53.36,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-12,4.92,4.92,3.95,4.48,229974,-0.44,0.97,-9.82,21.65,0.48,3.9,3.98,0.3,0.3,-0.0,118737437,5.31,8.33,36.67,-1.0,-28.33,Weak Sell Signal,6.66,3.9,1.14,1.42,53.26,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-11,4.92,4.96,4.57,4.74,47837,-0.18,0.39,-3.8,8.31,0.2,3.92,3.96,0.33,0.3,0.04,118967411,9.85,10.0,38.33,-1.0,-28.33,Weak Sell Signal,6.71,3.92,1.12,1.43,54.2,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-10,4.74,5.13,4.51,4.92,160342,0.17,0.62,3.56,12.61,0.31,3.93,3.93,0.35,0.29,0.06,119015248,9.85,11.67,40.0,-1.0,-28.33,Weak Sell Signal,6.75,3.93,1.11,1.43,54.84,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-09,4.99,5.0,3.33,4.72,1216284,-0.27,1.67,-5.72,35.38,0.84,3.94,3.9,0.35,0.27,0.08,118854906,9.05,13.33,41.67,-1.0,-28.33,Weak Sell Signal,6.78,3.94,1.1,1.44,54.25,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-08,4.89,4.99,4.58,4.76,54245,-0.13,0.41,-2.73,8.61,0.21,3.96,3.87,0.36,0.25,0.11,120071190,19.04,15.0,43.33,-1.0,-28.33,Weak Sell Signal,6.82,3.96,1.09,1.45,54.4,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-05,4.87,5.09,4.56,5.0,88344,0.13,0.53,2.58,10.6,0.27,3.97,3.84,0.37,0.23,0.15,120125435,19.04,16.67,45.0,-1.0,-28.33,Weak Sell Signal,6.85,3.97,1.09,1.45,55.26,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-04,5.34,5.45,4.79,4.86,116067,-0.48,0.66,-9.88,13.48,0.33,3.97,3.8,0.35,0.19,0.16,120037091,21.05,18.33,46.67,-1.0,-28.33,Weak Sell Signal,6.87,3.97,1.08,1.46,54.85,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-03,4.85,5.5,4.8,5.49,78232,0.64,0.7,11.66,12.75,0.35,3.98,3.77,0.34,0.15,0.19,120153158,21.09,20.0,48.33,-1.0,-28.33,Weak Sell Signal,6.89,3.98,1.07,1.46,57.18,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-02,5.07,5.18,4.59,4.9,182635,-0.17,0.59,-3.47,12.04,0.29,3.98,3.71,0.25,0.1,0.15,120074926,19.29,21.67,50.0,-1.0,-28.33,Weak Sell Signal,6.89,3.98,1.08,1.46,55.44,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-01,4.51,4.8,4.32,4.79,40391,0.28,0.48,5.85,10.01,0.24,3.99,3.67,0.19,0.07,0.13,119892291,17.08,23.33,51.67,-1.0,-28.33,Weak Sell Signal,6.92,3.99,1.07,1.46,55.1,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-28,4.15,4.53,4.01,4.51,64345,0.36,0.52,7.98,11.53,0.26,4.0,3.63,0.13,0.03,0.1,119851900,15.47,25.0,53.33,-1.0,-28.33,Weak Sell Signal,6.94,4.0,1.06,1.47,54.24,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-27,4.0,4.2,3.9,4.14,86293,0.14,0.3,3.38,7.25,0.15,4.02,3.6,0.07,0.01,0.06,119787555,13.44,26.67,55.0,-1.0,-28.33,Weak Sell Signal,6.97,4.02,1.06,1.47,53.07,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-26,4.06,4.08,3.88,4.02,88157,-0.04,0.2,-1.0,5.05,0.1,4.03,3.58,0.04,-0.01,0.05,119701262,12.71,28.33,56.67,-1.0,-28.33,Weak Sell Signal,7.0,4.03,1.07,1.47,52.68,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-25,3.8,4.16,3.75,4.03,98111,0.23,0.41,5.71,10.17,0.21,4.05,3.57,0.01,-0.02,0.03,119789419,12.71,30.0,58.33,-1.0,-28.33,Weak Sell Signal,7.02,4.05,1.07,1.47,52.72,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-24,3.79,3.91,3.58,3.9,130032,0.11,0.33,2.82,8.46,0.16,4.06,3.55,-0.03,-0.03,-0.01,119691308,11.16,31.67,60.0,-1.0,-28.33,Weak Sell Signal,7.04,4.06,1.08,1.47,52.3,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-21,3.63,3.85,3.38,3.73,265726,0.1,0.47,2.68,12.6,0.24,4.07,3.54,-0.07,-0.02,-0.05,119561276,10.79,33.33,61.67,-1.0,-28.33,Weak Sell Signal,7.05,4.07,1.09,1.47,51.76,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-20,3.17,3.71,3.09,3.61,396941,0.44,0.62,12.19,17.17,0.31,4.09,3.53,-0.1,-0.01,-0.09,119295550,9.92,35.0,63.33,-1.0,-28.33,Weak Sell Signal,7.07,4.09,1.1,1.46,51.38,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-19,3.04,3.23,2.97,3.17,147208,0.13,0.26,4.1,8.25,0.13,4.11,3.53,-0.13,0.01,-0.14,118898609,6.87,36.67,65.0,-1.0,-28.33,Weak Sell Signal,7.09,4.11,1.12,1.46,49.95,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-18,2.61,3.05,2.61,3.03,103497,0.42,0.44,13.86,14.52,0.22,4.13,3.54,-0.11,0.05,-0.16,118751401,5.68,38.33,66.67,-1.0,-28.33,Weak Sell Signal,7.11,4.13,1.15,1.44,49.49,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-17,2.82,2.82,2.5,2.69,110429,-0.13,0.32,-4.83,11.9,0.16,4.15,3.56,-0.08,0.09,-0.17,118647904,4.16,40.0,68.33,-1.0,-28.33,Weak Sell Signal,7.11,4.15,1.18,1.43,48.34,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-14,2.65,2.82,2.63,2.67,62549,0.02,0.19,0.75,7.11,0.09,4.17,3.59,-0.0,0.13,-0.13,118537475,5.1,41.67,70.0,-1.0,-28.33,Weak Sell Signal,7.11,4.17,1.22,1.41,48.27,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-13,2.71,2.87,2.41,2.72,199438,0.01,0.46,0.37,16.91,0.23,4.18,3.62,0.1,0.16,-0.06,118600024,5.1,43.33,71.67,-1.0,-28.33,Weak Sell Signal,7.1,4.18,1.26,1.4,48.43,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-12,2.98,3.03,2.62,2.87,250652,-0.11,0.41,-3.83,14.29,0.2,4.19,3.65,0.22,0.18,0.05,118799462,6.61,45.0,73.33,-1.0,-28.33,Weak Sell Signal,7.1,4.19,1.29,1.39,48.9,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-11,6.61,6.91,2.41,2.9,2931569,-3.71,4.5,-127.93,155.17,2.25,4.2,3.68,0.36,0.16,0.2,119050114,6.61,46.67,75.0,-1.0,-28.33,Weak Sell Signal,7.09,4.2,1.3,1.38,48.99,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-10,5.4,6.61,5.26,6.61,473986,1.21,1.35,18.31,20.35,0.67,4.19,3.71,0.53,0.12,0.41,121981683,31.47,48.33,76.67,-1.0,-28.33,Weak Sell Signal,7.1,4.19,1.29,1.39,63.72,Trending Low,Bearish Trend,19.03,Absent or Weak Trend
2023-04-06,4.97,5.43,4.83,5.4,64627,0.43,0.6,7.96,11.11,0.3,4.12,3.61,0.36,0.01,0.35,121507697,24.3,50.0,78.33,-1.0,-28.33,Weak Sell Signal,6.99,4.12,1.26,1.39,59.85,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-05,4.7,4.98,4.42,4.98,37044,0.28,0.56,5.6,11.25,0.28,4.07,3.55,0.26,-0.08,0.34,121443070,21.2,51.67,80.0,-1.0,-28.33,Weak Sell Signal,6.96,4.07,1.19,1.42,58.32,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-04,4.75,4.88,4.32,4.87,52688,0.12,0.56,2.46,11.5,0.28,4.03,3.5,0.18,-0.16,0.33,121406026,20.49,53.33,0.0,1.0,53.33,Weak Buy Signal,6.94,4.03,1.11,1.45,57.92,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-03,4.15,4.72,4.0,4.66,84486,0.51,0.72,10.94,15.45,0.36,3.98,3.45,0.07,-0.24,0.32,121353338,19.35,55.0,0.0,1.0,55.0,Weak Buy Signal,6.93,3.98,1.04,1.48,57.13,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-31,4.46,4.77,3.0,4.44,398649,-0.02,1.77,-0.45,39.86,0.88,3.94,3.41,-0.04,-0.32,0.29,121268852,19.35,56.67,1.67,1.0,55.0,Weak Buy Signal,6.92,3.94,0.96,1.51,56.28,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-30,3.45,4.26,3.31,4.26,69049,0.81,0.95,19.05,22.33,0.48,3.9,3.38,-0.15,-0.39,0.24,120870203,15.63,58.33,3.33,1.0,55.0,Weak Buy Signal,6.91,3.9,0.88,1.55,55.58,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-03-29,3.28,3.41,3.07,3.39,21966,0.11,0.34,3.24,10.03,0.17,3.86,3.35,-0.28,-0.45,0.17,120801154,8.67,60.0,5.0,1.0,55.0,Weak Buy Signal,6.91,3.86,0.81,1.58,51.88,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-28,2.97,3.36,2.97,3.28,43544,0.31,0.39,9.41,11.89,0.19,3.84,3.34,-0.36,-0.5,0.14,120779188,8.24,61.67,6.67,1.0,55.0,Weak Buy Signal,6.92,3.84,0.76,1.6,51.38,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-03-27,2.74,3.07,2.74,2.99,22450,0.25,0.33,8.36,11.15,0.17,3.82,3.35,-0.43,-0.53,0.1,120735644,5.7,63.33,8.33,1.0,55.0,Weak Buy Signal,6.93,3.82,0.71,1.63,50.03,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-03-24,2.7,2.82,2.63,2.82,6233,0.12,0.19,4.26,6.74,0.09,3.8,3.36,-0.49,-0.56,0.06,120713194,3.37,65.0,10.0,1.0,55.0,Weak Buy Signal,6.94,3.8,0.67,1.65,49.22,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-23,2.6,2.78,2.6,2.75,10150,0.15,0.18,5.45,6.7,0.09,3.79,3.38,-0.55,-0.57,0.03,120706961,3.04,66.67,11.67,1.0,55.0,Weak Buy Signal,6.95,3.79,0.63,1.67,48.88,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-22,2.36,2.73,2.36,2.6,26943,0.24,0.37,9.23,14.29,0.19,3.78,3.4,-0.6,-0.58,-0.02,120696811,2.55,68.33,0.0,1.0,68.33,Weak Buy Signal,6.96,3.78,0.59,1.69,48.15,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-21,2.06,2.59,2.06,2.42,18901,0.36,0.53,14.88,22.0,0.27,3.76,3.43,-0.64,-0.57,-0.07,120669868,1.27,70.0,0.0,1.0,70.0,Strong Buy Signal,6.98,3.76,0.54,1.71,47.27,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-20,2.13,2.14,1.93,2.12,53600,-0.01,0.21,-0.47,9.91,0.11,3.75,3.46,-0.67,-0.55,-0.12,120650967,3.06,71.67,0.0,1.0,71.67,Strong Buy Signal,6.99,3.75,0.5,1.73,45.76,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-17,2.39,2.48,2.16,2.17,21722,-0.22,0.32,-10.14,14.75,0.16,3.73,3.5,-0.67,-0.53,-0.14,120704567,0.89,73.33,1.67,1.0,71.67,Strong Buy Signal,7.01,3.73,0.46,1.76,45.97,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-03-16,2.33,2.33,2.15,2.31,20258,-0.02,0.18,-0.87,7.79,0.09,3.72,3.55,-0.66,-0.49,-0.17,120726289,2.36,75.0,0.0,1.0,75.0,Strong Buy Signal,7.03,3.72,0.41,1.78,46.58,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-03-15,2.41,2.44,2.26,2.31,40761,-0.1,0.18,-4.33,7.79,0.09,3.71,3.59,-0.65,-0.45,-0.21,120726289,1.32,76.67,1.67,1.0,75.0,Strong Buy Signal,7.05,3.71,0.36,1.81,46.58,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-03-14,2.43,2.69,2.43,2.5,12941,0.07,0.26,2.98,10.58,0.13,3.68,3.64,-0.63,-0.39,-0.24,120767050,0.26,78.33,3.33,1.0,75.0,Strong Buy Signal,7.08,3.68,0.29,1.84,47.4,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-03-13,2.53,2.59,2.38,2.5,36403,-0.03,0.21,-1.2,8.4,0.1,3.66,3.67,-0.62,-0.34,-0.29,120767050,0.7,80.0,5.0,1.0,75.0,Strong Buy Signal,7.11,3.66,0.2,1.89,47.4,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-03-10,2.65,2.67,2.57,2.6,11457,-0.05,0.1,-1.92,3.87,0.05,3.63,3.71,-0.59,-0.26,-0.33,120803453,1.11,81.67,6.67,1.0,75.0,Strong Buy Signal,7.14,3.63,0.12,1.93,47.83,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-03-09,2.73,2.85,2.66,2.73,21017,0.0,0.19,0.0,6.96,0.09,3.61,3.75,-0.56,-0.18,-0.38,120814910,1.98,83.33,8.33,1.0,75.0,Strong Buy Signal,7.17,3.61,0.06,1.97,48.39,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-08,2.5,2.74,2.5,2.74,22010,0.24,0.24,8.76,8.76,0.12,3.58,3.79,-0.52,-0.09,-0.44,120835927,0.96,85.0,10.0,1.0,75.0,Strong Buy Signal,7.19,3.58,-0.02,2.01,48.43,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-03-07,2.51,2.6,2.5,2.59,21780,0.08,0.1,3.09,3.86,0.05,3.56,3.82,-0.47,0.02,-0.49,120813917,0.35,86.67,11.67,1.0,75.0,Strong Buy Signal,7.2,3.56,-0.08,2.04,47.75,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-03-06,2.64,2.7,2.57,2.63,69947,-0.01,0.13,-0.38,4.94,0.07,3.54,3.86,-0.38,0.15,-0.53,120835697,0.3,88.33,13.33,1.0,75.0,Strong Buy Signal,7.21,3.54,-0.13,2.07,47.91,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-03-03,2.54,2.77,2.54,2.7,93954,0.16,0.23,5.93,8.52,0.12,3.52,3.91,-0.26,0.28,-0.54,120905644,0.3,90.0,15.0,1.0,75.0,Strong Buy Signal,7.23,3.52,-0.18,2.1,48.2,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-03-02,2.53,2.77,2.36,2.6,165444,0.07,0.41,2.69,15.77,0.21,3.5,3.95,-0.12,0.41,-0.53,120811690,0.3,91.67,16.67,1.0,75.0,Strong Buy Signal,7.24,3.5,-0.23,2.13,47.76,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-03-01,2.48,2.65,2.33,2.47,295844,-0.01,0.32,-0.4,12.95,0.16,3.49,3.99,0.08,0.55,-0.47,120646246,0.77,93.33,18.33,1.0,75.0,Strong Buy Signal,7.24,3.49,-0.26,2.15,47.18,Target Volume,Expected Range,25.14,Strong Trend
2023-02-28,4.75,4.9,2.35,2.45,954199,-2.3,2.55,-93.88,104.28,1.28,3.48,4.04,0.34,0.67,-0.32,120350402,0.6,95.0,20.0,1.0,75.0,Strong Buy Signal,7.25,3.48,-0.29,2.17,47.09,Target Volume,Expected Range,25.55,Strong Trend
