Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,3.05,3.05,2.85,2.88,32291,-0.17,0.2,-5.9,6.94,0.1,3.14,3.2,-0.08,-0.02,-0.06,25444411,12.15,70.0,25.0,1.0,45.0,Weak Buy Signal,3.56,3.14,2.71,0.27,43.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-24,2.97,2.97,2.93,2.93,24650,-0.04,0.04,-1.37,1.37,0.02,3.14,3.21,-0.07,-0.01,-0.06,25476702,9.78,71.67,26.67,1.0,45.0,Weak Buy Signal,3.56,3.14,2.71,0.27,44.17,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-23,3.06,3.11,2.96,2.96,22713,-0.1,0.15,-3.2,4.93,0.07,3.14,3.22,-0.05,0.01,-0.06,25501352,8.88,73.33,28.33,1.0,45.0,Weak Buy Signal,3.56,3.14,2.72,0.27,44.63,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-22,3.07,3.12,3.0,3.0,36059,-0.07,0.12,-2.33,4.0,0.06,3.14,3.23,-0.04,0.03,-0.06,25524065,7.67,75.0,30.0,1.0,45.0,Weak Buy Signal,3.56,3.14,2.72,0.27,45.1,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-21,3.11,3.12,3.05,3.07,30957,-0.04,0.07,-1.3,2.28,0.04,3.15,3.24,-0.02,0.04,-0.06,25560124,6.13,76.67,31.67,1.0,45.0,Weak Buy Signal,3.56,3.15,2.73,0.27,46.05,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-17,3.08,3.18,3.08,3.16,6451,0.08,0.1,2.53,3.16,0.05,3.15,3.24,0.0,0.06,-0.05,25591081,5.2,78.33,33.33,1.0,45.0,Weak Buy Signal,3.56,3.15,2.73,0.26,47.31,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-16,3.18,3.24,3.12,3.12,14220,-0.06,0.12,-1.92,3.85,0.06,3.15,3.25,0.01,0.07,-0.06,25584630,3.95,80.0,35.0,1.0,45.0,Weak Buy Signal,3.56,3.15,2.73,0.26,46.67,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-15,3.24,3.29,3.15,3.15,32544,-0.09,0.14,-2.86,4.44,0.07,3.15,3.25,0.03,0.08,-0.05,25598850,3.01,81.67,36.67,1.0,45.0,Weak Buy Signal,3.56,3.15,2.73,0.26,47.09,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-14,3.29,3.29,3.1,3.22,42390,-0.07,0.19,-2.17,5.75,0.09,3.15,3.25,0.06,0.1,-0.04,25631394,3.01,83.33,38.33,1.0,45.0,Weak Buy Signal,3.57,3.15,2.73,0.26,48.09,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-13,3.32,3.32,3.26,3.28,17802,-0.04,0.06,-1.22,1.83,0.03,3.15,3.25,0.08,0.1,-0.03,25673784,1.99,85.0,40.0,1.0,45.0,Weak Buy Signal,3.57,3.15,2.73,0.26,48.96,Target Volume,Expected Range,7.76,Absent or Weak Trend
