Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,4.01,4.09,3.95,4.06,40474,0.05,0.14,1.23,3.45,0.07,-1
2022-06-15,4.05,4.11,4.02,4.06,17450,0.01,0.09,0.25,2.24,0.05,-1
2022-06-14,4.08,4.08,3.95,4.06,17129,-0.02,0.13,-0.49,3.2,0.06,-1
2022-06-13,3.96,4.19,3.96,4.06,78427,0.1,0.23,2.46,5.67,0.12,-1
2022-06-10,4.12,4.17,3.98,4.16,23866,0.04,0.19,0.96,4.48,0.09,-1
2022-06-09,4.09,4.19,4.05,4.16,50400,0.07,0.14,1.68,3.36,0.07,1
2022-06-08,3.95,4.08,3.95,4.06,29794,0.11,0.13,2.71,3.2,0.06,1
2022-06-07,4.1,4.12,3.92,3.92,49650,-0.18,0.2,-4.51,5.1,0.1,-1
2022-06-06,4.12,4.13,4.01,4.08,14749,-0.04,0.12,-0.98,2.94,0.06,1
2022-06-03,4.21,4.21,4.06,4.06,14736,-0.15,0.15,-3.77,3.77,0.08,-1
2022-06-02,4.19,4.25,4.19,4.24,5992,0.05,0.06,1.18,1.37,0.03,-1
2022-06-01,4.37,4.38,4.23,4.25,11293,-0.12,0.15,-2.82,3.53,0.07,-1
2022-05-31,4.17,4.31,4.17,4.29,20734,0.12,0.14,2.8,3.26,0.07,1
2022-05-27,4.02,4.21,4.01,4.2,28421,0.18,0.2,4.29,4.67,0.1,1
2022-05-26,4.08,4.12,4.06,4.06,29089,-0.02,0.06,-0.49,1.48,0.03,-1
2022-05-25,3.91,4.12,3.91,4.1,41713,0.19,0.21,4.63,5.12,0.1,1
2022-05-24,4.04,4.06,3.9,3.95,26188,-0.08,0.16,-2.15,4.05,0.08,-1
2022-05-23,4.09,4.22,4.02,4.06,60300,-0.03,0.2,-0.74,4.93,0.1,-1
2022-05-20,4.36,4.36,4.0,4.06,64393,-0.3,0.36,-7.39,8.87,0.18,-1
2022-05-19,4.3,4.36,4.21,4.36,34253,0.06,0.15,1.38,3.44,0.08,1
2022-05-18,4.53,4.53,4.3,4.3,21267,-0.23,0.23,-5.35,5.35,0.12,-1
2022-05-17,4.4,4.53,4.32,4.48,23630,0.08,0.21,1.79,4.73,0.11,1
2022-05-16,4.4,4.5,4.3,4.39,20262,-0.01,0.2,-0.23,4.5,0.1,-1
2022-05-13,4.33,4.54,4.3,4.4,23000,0.07,0.24,1.59,5.48,0.12,1
2022-05-12,4.22,4.38,4.21,4.31,40993,0.09,0.17,2.09,3.94,0.08,-1
2022-05-11,4.3,4.36,4.22,4.32,28624,0.02,0.14,0.46,3.24,0.07,-1
2022-05-10,4.45,4.45,4.25,4.32,34250,-0.13,0.2,-3.01,4.63,0.1,-1
2022-05-09,4.41,4.5,4.33,4.41,61389,0.0,0.17,0.0,3.83,0.08,-1
2022-05-06,4.48,4.48,4.34,4.45,31920,-0.03,0.14,-0.67,3.15,0.07,-1
2022-05-05,4.41,4.55,4.41,4.47,42463,0.06,0.14,1.34,3.13,0.07,-1
2022-05-04,4.53,4.6,4.41,4.48,29616,-0.05,0.19,-1.12,4.24,0.09,-1
2022-05-03,4.68,4.72,4.5,4.57,56773,-0.11,0.22,-2.41,4.81,0.11,-1
2022-05-02,4.75,4.78,4.6,4.67,82898,-0.08,0.18,-1.71,3.85,0.09,-1
2022-04-29,4.55,4.74,4.42,4.7,103331,0.15,0.32,3.19,6.81,0.16,1
2022-04-28,4.6,4.66,4.5,4.56,45823,-0.04,0.16,-0.88,3.51,0.08,-1
2022-04-27,4.43,4.66,4.43,4.58,20811,0.15,0.23,3.28,5.02,0.12,-1
2022-04-26,4.67,4.7,4.49,4.66,126775,-0.01,0.21,-0.22,4.51,0.1,-1
2022-04-25,4.61,4.75,4.49,4.66,120441,0.05,0.26,1.07,5.58,0.13,-1
2022-04-22,4.62,4.74,4.51,4.66,86273,0.04,0.23,0.86,4.86,0.11,1
2022-04-21,4.75,4.79,4.61,4.63,36762,-0.12,0.18,-2.59,4.0,0.09,-1
2022-04-20,4.66,4.88,4.6,4.79,51729,0.13,0.28,2.71,5.85,0.14,1
2022-04-19,4.61,4.69,4.42,4.66,72721,0.05,0.27,1.07,5.75,0.13,-1
2022-04-18,4.74,4.74,4.64,4.66,42937,-0.08,0.1,-1.72,2.14,0.05,-1
2022-04-14,4.76,4.87,4.69,4.74,42793,-0.02,0.18,-0.42,3.8,0.09,1
2022-04-13,4.66,4.88,4.66,4.71,89395,0.05,0.22,1.06,4.67,0.11,1
2022-04-12,4.67,4.89,4.6,4.66,144646,-0.01,0.29,-0.21,6.22,0.15,-1
2022-04-11,4.19,4.95,4.15,4.68,371936,0.49,0.8,10.47,17.09,0.4,1
2022-04-08,4.01,4.2,4.01,4.15,253593,0.14,0.19,3.37,4.58,0.1,1
2022-04-07,3.91,3.96,3.81,3.9,27007,-0.01,0.15,-0.26,3.84,0.07,-1
2022-04-06,3.89,3.95,3.82,3.9,66323,0.01,0.12,0.26,3.21,0.06,1
2022-04-05,3.86,3.95,3.8,3.87,38764,0.01,0.15,0.26,3.88,0.08,1
2022-04-04,3.92,3.99,3.86,3.86,34940,-0.06,0.13,-1.55,3.34,0.06,-1
2022-04-01,3.87,3.97,3.85,3.91,40620,0.04,0.12,1.02,3.07,0.06,1
2022-03-31,3.75,3.94,3.75,3.82,81826,0.07,0.19,1.83,4.97,0.09,-1
2022-03-30,3.85,3.97,3.85,3.97,34541,0.12,0.12,3.02,3.02,0.06,1
2022-03-29,3.85,4.14,3.85,3.96,122555,0.11,0.29,2.78,7.41,0.15,1
2022-03-28,3.95,4.0,3.8,3.91,48319,-0.04,0.2,-1.02,5.1,0.1,-1
2022-03-25,3.92,4.1,3.8,3.98,138608,0.06,0.3,1.51,7.54,0.15,-1
2022-03-24,3.92,4.28,3.92,4.14,99480,0.22,0.36,5.31,8.7,0.18,1
2022-03-23,3.93,4.01,3.9,3.99,19213,0.06,0.1,1.5,2.63,0.05,1
2022-03-22,3.93,4.01,3.82,3.9,56553,-0.03,0.19,-0.77,4.87,0.09,-1
2022-03-21,4.03,4.06,3.85,3.9,31470,-0.13,0.21,-3.33,5.39,0.11,-1
2022-03-18,3.86,4.09,3.82,4.09,40347,0.23,0.27,5.62,6.6,0.14,1
2022-03-17,3.82,3.9,3.82,3.9,21581,0.08,0.08,2.05,2.13,0.04,1
2022-03-16,3.9,4.01,3.81,3.81,21730,-0.09,0.2,-2.36,5.14,0.1,-1
2022-03-15,3.86,3.99,3.86,3.92,28388,0.06,0.13,1.53,3.32,0.07,1
2022-03-14,3.95,3.99,3.82,3.89,23011,-0.06,0.17,-1.54,4.31,0.08,-1
2022-03-11,4.05,4.12,3.91,4.07,17716,0.02,0.21,0.49,5.16,0.1,1
2022-03-10,4.14,4.14,3.9,4.0,16003,-0.14,0.24,-3.5,5.93,0.12,1
2022-03-09,4.09,4.14,3.99,3.99,10755,-0.1,0.15,-2.51,3.76,0.07,-1
2022-03-08,4.18,4.18,3.87,4.1,25016,-0.08,0.31,-1.95,7.54,0.15,1
2022-03-07,3.85,4.05,3.85,4.0,76353,0.15,0.2,3.75,5.0,0.1,1
2022-03-04,3.96,4.06,3.91,3.92,51637,-0.04,0.15,-1.02,3.83,0.07,-1
2022-03-03,4.06,4.12,4.02,4.06,18927,0.0,0.1,0.0,2.46,0.05,-1
2022-03-02,4.06,4.12,4.02,4.06,10899,0.0,0.1,0.0,2.46,0.05,1
2022-03-01,4.11,4.16,4.02,4.04,20997,-0.07,0.14,-1.73,3.53,0.07,-1
2022-02-28,3.95,4.15,3.89,4.15,22112,0.2,0.26,4.82,6.27,0.13,1
2022-02-25,3.8,4.08,3.79,3.94,74937,0.14,0.29,3.55,7.38,0.15,1
2022-02-24,3.95,4.0,3.86,3.91,48407,-0.04,0.14,-1.02,3.58,0.07,-1
2022-02-23,4.09,4.14,4.01,4.1,57637,0.01,0.12,0.24,3.05,0.06,1
2022-02-22,4.0,4.09,3.95,4.05,40614,0.05,0.14,1.23,3.46,0.07,-1
2022-02-18,4.15,4.19,3.96,4.09,26822,-0.06,0.23,-1.39,5.61,0.11,-1
2022-02-17,4.11,4.15,4.04,4.13,20163,0.02,0.11,0.48,2.58,0.05,-1
2022-02-16,4.01,4.2,4.01,4.17,27302,0.16,0.19,3.89,4.61,0.1,1
2022-02-15,4.11,4.11,3.96,4.09,32888,-0.02,0.15,-0.59,3.77,0.08,1
2022-02-14,4.0,4.1,3.97,4.03,20413,0.03,0.13,0.74,3.23,0.06,1
2022-02-11,4.05,4.05,3.95,4.02,22331,-0.03,0.1,-0.75,2.49,0.05,-1
2022-02-10,4.01,4.1,4.0,4.07,10527,0.06,0.1,1.47,2.46,0.05,-1
2022-02-09,4.02,4.12,4.02,4.07,11224,0.05,0.11,1.23,2.58,0.05,1
2022-02-08,4.01,4.06,4.0,4.01,18697,0.0,0.06,0.0,1.5,0.03,-1
2022-02-07,4.02,4.1,3.96,4.05,45941,0.03,0.14,0.74,3.56,0.07,-1
2022-02-04,3.99,4.18,3.85,4.05,58339,0.06,0.33,1.48,8.15,0.16,1
2022-02-03,4.0,4.07,3.92,3.93,42786,-0.07,0.15,-1.78,3.74,0.07,-1
2022-02-02,4.06,4.08,4.0,4.02,31103,-0.04,0.08,-1.0,1.99,0.04,-1
2022-02-01,4.43,4.43,4.01,4.05,67276,-0.38,0.42,-9.38,10.37,0.21,-1
2022-01-31,4.02,4.44,3.94,4.43,59138,0.41,0.5,9.26,11.29,0.25,1
2022-01-28,4.0,4.1,3.89,4.03,34806,0.03,0.21,0.74,5.21,0.1,1
2022-01-27,4.07,4.21,3.9,4.0,61734,-0.07,0.31,-1.75,7.87,0.16,-1
2022-01-26,4.13,4.19,4.0,4.02,61942,-0.11,0.19,-2.74,4.73,0.1,-1
2022-01-25,3.96,4.28,3.91,4.05,41330,0.09,0.37,2.22,9.02,0.18,1
2022-01-24,4.1,4.22,3.74,3.95,128134,-0.15,0.48,-3.8,12.15,0.24,-1
2022-01-21,4.34,4.43,4.26,4.31,103074,-0.03,0.17,-0.7,3.94,0.08,-1
2022-01-20,4.5,4.5,4.35,4.45,40939,-0.05,0.15,-1.12,3.37,0.08,-1
2022-01-19,4.42,4.5,4.35,4.45,38504,0.03,0.15,0.67,3.37,0.08,1
2022-01-18,4.46,4.6,4.31,4.44,106119,-0.02,0.29,-0.45,6.55,0.15,-1
2022-01-14,4.42,4.49,4.31,4.47,85065,0.05,0.18,1.12,4.13,0.09,-1
2022-01-13,4.66,4.74,4.45,4.47,56256,-0.19,0.29,-4.25,6.6,0.15,-1
2022-01-12,4.71,4.82,4.64,4.66,69153,-0.05,0.18,-1.07,3.86,0.09,-1
2022-01-11,4.53,4.83,4.53,4.75,63702,0.22,0.3,4.63,6.32,0.15,1
2022-01-10,4.7,4.7,4.5,4.66,66404,-0.04,0.2,-0.86,4.29,0.1,-1
2022-01-07,4.75,4.8,4.6,4.77,38264,0.02,0.2,0.42,4.19,0.1,1
2022-01-06,4.75,4.79,4.56,4.7,67339,-0.05,0.23,-1.06,4.89,0.12,-1
2022-01-05,4.96,5.03,4.72,4.79,87284,-0.17,0.31,-3.55,6.37,0.15,-1
2022-01-04,4.97,5.01,4.84,4.96,51849,-0.01,0.17,-0.2,3.43,0.08,-1
2022-01-03,4.91,5.19,4.9,4.98,90494,0.07,0.29,1.41,5.82,0.15,1
2021-12-31,5.15,5.29,4.95,4.95,144705,-0.2,0.34,-4.04,6.87,0.17,-1
2021-12-30,4.8,5.22,4.78,5.18,172440,0.38,0.44,7.34,8.5,0.22,1
2021-12-29,4.71,4.91,4.71,4.8,80940,0.09,0.2,1.87,4.17,0.1,-1
2021-12-28,4.72,4.87,4.59,4.8,107503,0.08,0.28,1.67,5.83,0.14,1
2021-12-27,4.68,4.88,4.6,4.75,114528,0.07,0.28,1.47,5.89,0.14,1
2021-12-23,4.63,4.69,4.56,4.64,71600,0.01,0.13,0.22,2.8,0.07,1
2021-12-22,4.51,4.61,4.43,4.57,114661,0.06,0.18,1.31,3.94,0.09,-1
2021-12-21,4.45,4.61,4.38,4.57,71804,0.12,0.23,2.63,5.05,0.12,1
2021-12-20,4.33,4.43,4.18,4.4,130783,0.07,0.25,1.59,5.77,0.13,-1
2021-12-17,4.44,4.51,4.29,4.46,127905,0.02,0.22,0.45,4.93,0.11,1
2021-12-16,4.5,4.51,4.36,4.44,79550,-0.06,0.15,-1.35,3.38,0.07,-1
2021-12-15,4.34,4.5,4.23,4.47,139352,0.13,0.27,2.91,6.04,0.13,1
2021-12-14,4.43,4.54,3.95,4.41,329877,-0.02,0.59,-0.45,13.38,0.29,-1
2021-12-13,4.97,4.97,4.45,4.51,143805,-0.46,0.52,-10.2,11.49,0.26,-1
2021-12-10,4.63,4.69,4.54,4.63,57441,0.0,0.15,0.0,3.25,0.08,1
2021-12-09,4.63,4.74,4.53,4.54,171234,-0.09,0.21,-1.98,4.63,0.1,-1
2021-12-08,4.61,4.65,4.54,4.56,93553,-0.05,0.11,-1.1,2.41,0.06,-1
2021-12-07,4.57,4.81,4.51,4.61,167224,0.04,0.3,0.87,6.51,0.15,1
2021-12-06,4.54,4.67,4.44,4.53,173605,-0.01,0.23,-0.22,5.08,0.11,-1
2021-12-03,4.93,4.93,4.52,4.72,141539,-0.21,0.41,-4.45,8.69,0.21,-1
2021-12-02,5.01,5.04,4.67,4.95,151624,-0.06,0.37,-1.21,7.37,0.18,1
2021-12-01,5.15,5.17,4.88,4.93,145908,-0.22,0.29,-4.46,5.88,0.15,-1
2021-11-30,5.22,5.26,4.96,5.1,104755,-0.12,0.3,-2.35,5.88,0.15,-1
2021-11-29,5.35,5.37,5.05,5.24,107201,-0.11,0.32,-2.17,6.11,0.16,-1
2021-11-26,5.31,5.45,5.13,5.37,80635,0.06,0.32,1.12,5.96,0.16,-1
2021-11-24,5.31,5.48,5.27,5.48,67389,0.17,0.21,3.1,3.87,0.11,1
2021-11-23,5.23,5.38,5.2,5.27,120932,0.04,0.18,0.76,3.42,0.09,1
2021-11-22,5.18,5.22,4.9,5.1,139590,-0.08,0.32,-1.57,6.27,0.16,-1
2021-11-19,5.25,5.39,5.22,5.26,38525,0.01,0.17,0.19,3.23,0.08,-1
2021-11-18,5.61,5.61,5.28,5.29,113017,-0.32,0.33,-6.05,6.24,0.17,-1
2021-11-17,5.58,5.69,5.53,5.61,70391,0.03,0.16,0.53,2.85,0.08,-1
2021-11-16,5.58,5.67,5.34,5.66,83975,0.08,0.33,1.41,5.78,0.16,1
2021-11-15,5.51,5.64,5.41,5.59,103610,0.08,0.23,1.43,4.11,0.11,-1
2021-11-12,5.61,5.69,5.5,5.62,116765,0.01,0.19,0.18,3.38,0.1,1
2021-11-11,5.38,5.6,5.34,5.6,165603,0.22,0.26,3.93,4.64,0.13,1
2021-11-10,5.13,5.34,5.06,5.2,69293,0.07,0.28,1.35,5.35,0.14,-1
2021-11-09,5.34,5.37,5.12,5.24,68214,-0.1,0.25,-1.91,4.77,0.12,-1
2021-11-08,5.41,5.47,5.23,5.26,75224,-0.15,0.24,-2.85,4.49,0.12,-1
2021-11-05,5.45,5.55,5.36,5.4,32184,-0.05,0.19,-0.93,3.52,0.09,-1
2021-11-04,5.54,5.56,5.39,5.43,59057,-0.11,0.17,-2.03,3.13,0.08,-1
2021-11-03,5.49,5.58,5.33,5.5,118543,0.01,0.25,0.18,4.55,0.12,1
2021-11-02,5.25,5.49,5.14,5.49,82481,0.24,0.35,4.37,6.38,0.18,1
2021-11-01,5.0,5.24,5.0,5.16,45716,0.16,0.24,3.1,4.74,0.12,1
2021-10-29,5.07,5.12,5.0,5.01,32889,-0.06,0.12,-1.2,2.5,0.06,-1
2021-10-28,4.93,5.11,4.93,5.08,50075,0.15,0.18,2.95,3.54,0.09,1
2021-10-27,5.09,5.1,4.9,4.98,54828,-0.11,0.2,-2.21,4.07,0.1,-1
2021-10-26,5.15,5.2,5.08,5.14,55671,-0.01,0.11,-0.19,2.16,0.06,1
2021-10-25,4.79,5.11,4.76,5.09,86660,0.3,0.35,5.89,6.88,0.18,1
2021-10-22,4.96,4.99,4.87,4.87,77722,-0.09,0.12,-1.85,2.46,0.06,-1
2021-10-21,5.05,5.06,4.91,4.98,56009,-0.07,0.15,-1.41,3.06,0.08,-1
2021-10-20,5.08,5.08,4.96,5.08,60612,0.0,0.12,0.0,2.36,0.06,-1
2021-10-19,5.0,5.09,4.93,5.08,79700,0.08,0.16,1.57,3.05,0.08,1
2021-10-18,4.99,5.1,4.93,4.96,105410,-0.03,0.17,-0.6,3.43,0.08,-1
2021-10-15,5.18,5.18,5.01,5.03,53312,-0.15,0.17,-2.98,3.28,0.08,-1
2021-10-14,5.2,5.23,5.11,5.18,27532,-0.02,0.12,-0.39,2.32,0.06,-1
2021-10-13,5.17,5.24,5.1,5.18,29136,0.01,0.14,0.19,2.7,0.07,1
2021-10-12,5.06,5.18,4.98,5.12,92621,0.06,0.2,1.17,3.91,0.1,1
2021-10-11,4.86,5.1,4.8,5.05,66085,0.19,0.3,3.76,5.86,0.15,1
2021-10-08,4.95,4.99,4.84,4.9,87436,-0.05,0.16,-1.02,3.16,0.08,-1
2021-10-07,5.0,5.0,4.86,4.92,154035,-0.08,0.14,-1.63,2.85,0.07,-1
2021-10-06,4.95,5.1,4.82,5.02,54974,0.07,0.28,1.39,5.58,0.14,1
2021-10-05,4.8,5.02,4.8,5.01,48652,0.21,0.22,4.19,4.4,0.11,1
2021-10-04,5.05,5.05,4.7,4.8,110101,-0.25,0.35,-5.21,7.29,0.17,-1
2021-10-01,5.1,5.15,4.98,5.08,65456,-0.02,0.17,-0.39,3.35,0.09,1
2021-09-30,5.05,5.14,4.92,5.03,51798,-0.02,0.22,-0.4,4.37,0.11,1
2021-09-29,5.1,5.2,4.87,5.0,152590,-0.1,0.33,-2.0,6.6,0.17,-1
2021-09-28,5.1,5.2,5.02,5.1,73964,0.0,0.18,0.0,3.55,0.09,-1
2021-09-27,5.26,5.32,5.14,5.14,55516,-0.12,0.18,-2.33,3.5,0.09,-1
2021-09-24,5.23,5.35,5.12,5.31,46608,0.08,0.23,1.51,4.33,0.11,1
2021-09-23,5.29,5.35,5.22,5.28,48051,-0.01,0.13,-0.19,2.52,0.07,1
2021-09-22,5.04,5.37,5.04,5.26,57988,0.22,0.33,4.18,6.27,0.17,1
2021-09-21,5.19,5.2,5.04,5.06,94491,-0.13,0.16,-2.62,3.16,0.08,-1
2021-09-20,5.25,5.29,5.05,5.07,119846,-0.18,0.24,-3.55,4.72,0.12,-1
2021-09-17,5.47,5.68,5.31,5.32,76853,-0.15,0.37,-2.82,6.95,0.19,-1
2021-09-16,5.36,5.56,5.32,5.4,83851,0.04,0.24,0.74,4.44,0.12,1
2021-09-15,5.41,5.5,5.25,5.34,139178,-0.07,0.25,-1.31,4.68,0.12,-1
2021-09-14,5.64,5.67,5.39,5.46,119810,-0.18,0.28,-3.3,5.13,0.14,-1
2021-09-13,5.74,5.78,5.55,5.68,118904,-0.06,0.23,-1.06,4.05,0.12,-1
2021-09-10,5.78,6.0,5.75,5.81,107809,0.03,0.25,0.52,4.34,0.13,1
2021-09-09,5.71,5.94,5.53,5.78,159063,0.07,0.41,1.21,7.06,0.2,1
2021-09-08,6.1,6.1,5.67,5.72,101562,-0.38,0.43,-6.64,7.52,0.21,-1
2021-09-07,6.0,6.19,5.99,6.08,173724,0.08,0.2,1.32,3.29,0.1,1
2021-09-03,5.92,6.24,5.86,5.96,304148,0.04,0.38,0.67,6.38,0.19,1
2021-09-02,5.88,6.0,5.81,5.89,122859,0.01,0.19,0.17,3.23,0.1,-1
2021-09-01,5.71,5.95,5.66,5.89,129193,0.18,0.29,3.06,4.92,0.15,1
2021-08-31,5.61,5.74,5.5,5.66,84108,0.05,0.24,0.88,4.24,0.12,1
2021-08-30,5.67,5.73,5.5,5.57,78616,-0.1,0.23,-1.8,4.13,0.12,-1
2021-08-27,5.5,5.87,5.5,5.63,256348,0.13,0.37,2.31,6.57,0.19,1
2021-08-26,5.48,5.63,5.44,5.48,39097,0.0,0.19,0.0,3.46,0.09,-1
2021-08-25,5.46,5.67,5.4,5.49,79691,0.03,0.27,0.55,4.92,0.13,1
2021-08-24,5.56,5.64,5.43,5.46,77952,-0.1,0.21,-1.83,3.83,0.1,-1
2021-08-23,5.27,5.65,5.27,5.55,140459,0.28,0.38,5.05,6.85,0.19,1
2021-08-20,5.31,5.46,5.18,5.28,108592,-0.03,0.29,-0.57,5.46,0.14,-1
2021-08-19,5.32,5.4,5.22,5.31,97116,-0.01,0.18,-0.19,3.39,0.09,-1
2021-08-18,5.35,5.67,5.32,5.4,124611,0.05,0.34,0.93,6.39,0.17,-1
2021-08-17,5.33,5.59,5.31,5.41,82302,0.08,0.28,1.48,5.24,0.14,-1
2021-08-16,5.57,5.67,5.37,5.46,167041,-0.11,0.3,-2.01,5.49,0.15,-1
2021-08-13,5.98,5.99,5.53,5.61,193023,-0.37,0.46,-6.6,8.2,0.23,-1
2021-08-12,5.98,6.03,5.75,5.99,166386,0.01,0.28,0.17,4.67,0.14,1
2021-08-11,5.76,5.95,5.76,5.85,63976,0.09,0.19,1.54,3.25,0.1,1
2021-08-10,6.25,6.25,5.7,5.75,108818,-0.5,0.55,-8.7,9.57,0.27,-1
2021-08-09,6.01,6.45,5.98,6.34,182380,0.33,0.47,5.21,7.41,0.23,1
2021-08-06,6.16,6.23,5.91,5.97,67473,-0.19,0.32,-3.18,5.44,0.16,-1
2021-08-05,5.82,6.1,5.8,6.05,70451,0.23,0.3,3.8,4.96,0.15,1
2021-08-04,6.22,6.3,5.8,5.81,83805,-0.41,0.5,-7.06,8.61,0.25,-1
2021-08-03,6.31,6.66,6.08,6.26,241497,-0.05,0.58,-0.8,9.27,0.29,-1
2021-08-02,6.1,6.32,5.92,6.28,258469,0.18,0.4,2.87,6.37,0.2,1
2021-07-30,5.53,6.19,5.45,5.99,346605,0.46,0.74,7.68,12.34,0.37,1
2021-07-29,5.45,5.52,5.21,5.29,46925,-0.16,0.31,-3.02,5.87,0.16,-1
2021-07-28,5.18,5.43,5.13,5.42,41490,0.24,0.3,4.43,5.51,0.15,1
2021-07-27,5.24,5.24,5.02,5.14,51039,-0.1,0.22,-1.95,4.28,0.11,-1
2021-07-26,5.21,5.45,5.15,5.21,54031,0.0,0.3,0.0,5.76,0.15,1
2021-07-23,5.13,5.19,5.05,5.15,51485,0.02,0.14,0.39,2.79,0.07,-1
2021-07-22,5.21,5.43,5.15,5.2,43982,-0.01,0.28,-0.19,5.36,0.14,-1
2021-07-21,5.42,5.53,5.34,5.36,57670,-0.06,0.19,-1.12,3.55,0.1,-1
2021-07-20,5.16,5.47,5.05,5.42,72102,0.26,0.42,4.8,7.75,0.21,1
2021-07-19,4.93,5.16,4.78,5.15,103742,0.22,0.39,4.27,7.55,0.19,1
2021-07-16,5.11,5.15,4.97,5.01,77636,-0.1,0.18,-2.0,3.59,0.09,-1
2021-07-15,5.23,5.29,4.91,5.06,78991,-0.17,0.38,-3.36,7.51,0.19,-1
2021-07-14,5.68,5.7,5.28,5.29,76661,-0.39,0.42,-7.37,7.97,0.21,-1
2021-07-13,5.88,5.92,5.61,5.64,71337,-0.24,0.31,-4.26,5.5,0.15,-1
2021-07-12,5.95,6.02,5.82,5.91,117832,-0.04,0.2,-0.68,3.38,0.1,-1
2021-07-09,5.89,6.08,5.82,5.96,111895,0.07,0.26,1.17,4.36,0.13,1
2021-07-08,5.64,5.88,5.44,5.8,117711,0.16,0.44,2.76,7.59,0.22,-1
2021-07-07,5.66,5.94,5.38,5.89,172281,0.23,0.56,3.9,9.51,0.28,1
2021-07-06,5.62,5.65,5.45,5.59,86138,-0.03,0.2,-0.54,3.58,0.1,-1
2021-07-02,5.64,5.69,5.56,5.62,67596,-0.02,0.13,-0.36,2.31,0.07,-1
2021-07-01,5.8,5.8,5.62,5.65,49592,-0.15,0.18,-2.65,3.19,0.09,-1
2021-06-30,5.57,5.8,5.57,5.79,61797,0.22,0.23,3.8,3.97,0.11,1
2021-06-29,5.97,6.06,5.51,5.56,164368,-0.41,0.55,-7.37,9.89,0.27,-1
2021-06-28,6.16,6.16,5.95,6.06,89909,-0.1,0.21,-1.65,3.46,0.1,-1
2021-06-25,6.15,6.16,5.99,6.16,74101,0.01,0.17,0.16,2.76,0.08,1
2021-06-24,6.1,6.2,5.92,6.1,66867,0.0,0.28,0.0,4.59,0.14,1
2021-06-23,5.99,6.06,5.85,6.06,137845,0.07,0.21,1.16,3.47,0.1,1
2021-06-22,5.65,5.74,5.61,5.7,75434,0.05,0.13,0.88,2.28,0.06,1
2021-06-21,5.63,5.8,5.61,5.61,60194,-0.02,0.19,-0.36,3.38,0.09,1
2021-06-18,5.7,5.82,5.55,5.58,111572,-0.12,0.28,-2.15,4.93,0.14,-1
2021-06-17,5.99,6.09,5.76,5.78,107334,-0.21,0.33,-3.63,5.73,0.17,-1
2021-06-16,6.17,6.2,5.95,6.03,72269,-0.14,0.25,-2.32,4.15,0.12,-1
2021-06-15,6.4,6.46,5.92,6.19,199418,-0.21,0.54,-3.39,8.72,0.27,-1
2021-06-14,6.01,6.49,5.99,6.39,213484,0.38,0.5,5.95,7.82,0.25,1
2021-06-11,5.89,5.99,5.86,5.97,57126,0.08,0.13,1.34,2.19,0.07,1
2021-06-10,6.08,6.13,5.82,5.86,83529,-0.22,0.31,-3.75,5.29,0.15,-1
2021-06-09,6.06,6.12,5.91,6.04,97517,-0.02,0.21,-0.33,3.51,0.11,-1
2021-06-08,6.09,6.3,5.98,6.04,106642,-0.05,0.33,-0.83,5.38,0.16,1
2021-06-07,5.62,6.04,5.61,5.96,92420,0.34,0.43,5.7,7.15,0.21,1
2021-06-04,5.73,5.8,5.59,5.65,75029,-0.08,0.21,-1.42,3.72,0.1,-1
2021-06-03,5.44,5.85,5.42,5.71,71157,0.27,0.43,4.73,7.53,0.21,1
2021-06-02,5.71,5.75,5.41,5.58,128818,-0.13,0.34,-2.33,6.04,0.17,-1
2021-06-01,5.88,5.88,5.55,5.72,130043,-0.16,0.33,-2.8,5.77,0.17,-1
2021-05-28,5.94,5.96,5.72,5.8,58470,-0.14,0.24,-2.41,4.14,0.12,-1
2021-05-27,5.84,5.96,5.77,5.8,77521,-0.04,0.19,-0.69,3.28,0.1,1
2021-05-26,5.91,5.98,5.72,5.72,102140,-0.19,0.26,-3.32,4.55,0.13,-1
2021-05-25,5.98,6.09,5.64,5.74,118703,-0.24,0.45,-4.18,7.84,0.23,-1
2021-05-24,5.88,6.1,5.76,6.0,126900,0.12,0.34,2.0,5.67,0.17,1
2021-05-21,6.2,6.24,5.81,5.85,184919,-0.35,0.43,-5.98,7.35,0.22,-1
2021-05-20,5.84,6.07,5.73,6.07,113064,0.23,0.34,3.79,5.6,0.17,1
2021-05-19,5.26,5.84,5.22,5.77,120135,0.51,0.62,8.87,10.75,0.31,-1
2021-05-18,5.84,6.16,5.72,5.83,188757,-0.01,0.44,-0.17,7.55,0.22,1
2021-05-17,5.43,5.76,5.22,5.71,207726,0.28,0.54,4.9,9.46,0.27,1
2021-05-14,4.85,5.69,4.8,5.43,670836,0.58,0.89,10.68,16.39,0.45,1
2021-05-13,4.43,4.69,4.3,4.4,137120,-0.03,0.39,-0.68,8.86,0.2,1
2021-05-12,4.62,4.73,4.27,4.37,189692,-0.25,0.46,-5.72,10.43,0.23,-1
2021-05-11,4.5,4.75,4.4,4.65,168754,0.15,0.35,3.23,7.53,0.17,-1
2021-05-10,5.27,5.27,4.8,4.87,98618,-0.4,0.47,-8.21,9.65,0.23,-1
2021-05-07,4.99,5.32,4.83,5.24,109077,0.25,0.49,4.77,9.35,0.25,1
