Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,3.08,3.28,2.98,3.16,18225,0.08,0.3,2.69,9.46,0.15,-1
2022-06-15,3.25,3.27,3.03,3.24,28709,-0.01,0.24,-0.34,7.48,0.12,-1
2022-06-14,3.09,3.33,2.91,3.25,29564,0.16,0.42,4.92,12.92,0.21,1
2022-06-13,3.35,3.35,2.92,3.0,7488,-0.35,0.43,-11.67,14.33,0.22,-1
2022-06-10,3.31,3.45,3.25,3.45,13692,0.14,0.2,4.06,5.8,0.1,1
2022-06-09,3.49,3.69,3.32,3.32,16141,-0.17,0.37,-5.12,11.14,0.19,-1
2022-06-08,3.54,3.54,3.3,3.45,17440,-0.09,0.24,-2.61,6.96,0.12,-1
2022-06-07,3.58,3.69,3.21,3.69,20453,0.11,0.48,2.98,13.01,0.24,1
2022-06-06,3.2,3.57,3.2,3.37,19544,0.17,0.37,5.04,10.98,0.18,-1
2022-06-03,3.3,3.66,3.3,3.58,16829,0.28,0.36,7.82,10.06,0.18,1
2022-06-02,3.17,3.67,3.1,3.32,34286,0.16,0.57,4.66,17.14,0.28,-1
2022-06-01,3.8,3.8,3.37,3.5,51372,-0.3,0.43,-8.73,12.3,0.21,-1
2022-05-31,3.07,3.8,2.93,3.77,67298,0.7,0.87,18.57,23.08,0.43,1
2022-05-27,2.81,3.0,2.67,3.0,12169,0.19,0.33,6.33,11.0,0.17,1
2022-05-26,2.97,2.97,2.6,2.74,15647,-0.23,0.37,-8.39,13.5,0.19,1
2022-05-25,2.4,2.78,2.34,2.61,26019,0.21,0.44,8.05,16.95,0.22,1
2022-05-24,2.4,2.4,2.09,2.39,5563,-0.01,0.31,-0.41,12.97,0.16,1
2022-05-23,2.33,2.4,2.14,2.25,13996,-0.08,0.26,-3.56,11.56,0.13,1
2022-05-20,2.16,2.4,2.14,2.21,28061,0.05,0.26,2.26,11.76,0.13,1
2022-05-19,2.17,2.31,2.07,2.11,22458,-0.06,0.24,-2.84,11.37,0.12,-1
2022-05-18,2.32,2.32,2.15,2.17,16548,-0.15,0.17,-7.0,7.93,0.09,-1
2022-05-17,2.18,2.41,2.18,2.33,28363,0.15,0.23,6.35,10.01,0.12,1
2022-05-16,2.29,2.3,2.17,2.17,25291,-0.12,0.13,-5.53,5.99,0.06,-1
2022-05-13,2.3,2.3,2.25,2.3,7964,0.0,0.05,0.0,2.17,0.02,1
2022-05-12,2.2,2.25,2.2,2.25,20618,0.05,0.05,2.22,2.22,0.02,1
2022-05-11,2.15,2.31,2.13,2.22,17866,0.07,0.18,3.0,8.11,0.09,1
2022-05-10,2.31,2.39,2.1,2.16,22715,-0.15,0.29,-7.07,13.43,0.15,-1
2022-05-09,2.55,2.71,2.35,2.35,26794,-0.2,0.36,-8.51,15.31,0.18,-1
2022-05-06,2.81,2.92,2.41,2.43,24207,-0.38,0.51,-15.64,20.99,0.25,-1
2022-05-05,2.78,2.82,2.63,2.81,8152,0.03,0.19,1.07,6.69,0.09,1
2022-05-04,2.73,3.21,2.65,2.73,44272,0.0,0.56,0.0,20.51,0.28,1
2022-05-03,2.87,2.87,2.65,2.71,9900,-0.16,0.22,-5.9,8.12,0.11,1
2022-05-02,2.7,2.92,2.56,2.58,11115,-0.12,0.36,-4.65,13.95,0.18,-1
2022-04-29,2.83,2.98,2.69,2.83,34851,0.0,0.29,0.0,10.41,0.15,1
2022-04-28,2.98,2.98,2.77,2.81,19691,-0.17,0.21,-6.05,7.47,0.1,1
2022-04-27,2.88,3.0,2.75,2.75,31833,-0.13,0.25,-4.73,9.09,0.12,-1
2022-04-26,2.95,3.01,2.8,3.0,16565,0.05,0.21,1.67,7.0,0.1,-1
2022-04-25,2.86,3.03,2.75,3.0,16533,0.14,0.28,4.67,9.33,0.14,1
2022-04-22,2.76,2.92,2.66,2.84,24821,0.08,0.26,2.65,9.17,0.13,1
2022-04-21,2.99,3.0,2.66,2.69,43377,-0.3,0.34,-11.12,12.64,0.17,-1
2022-04-20,2.75,3.07,2.75,2.88,18345,0.13,0.32,4.51,11.11,0.16,-1
2022-04-19,3.11,3.26,2.9,3.1,44862,-0.01,0.36,-0.32,11.61,0.18,-1
2022-04-18,3.6,3.8,3.1,3.13,28495,-0.47,0.7,-14.98,22.36,0.35,-1
2022-04-14,3.79,3.79,3.19,3.48,33931,-0.31,0.6,-8.91,17.24,0.3,-1
2022-04-13,3.81,3.88,3.78,3.79,21061,-0.02,0.1,-0.53,2.64,0.05,-1
2022-04-12,3.95,3.99,3.8,3.87,37836,-0.08,0.19,-2.05,4.91,0.1,-1
2022-04-11,4.01,4.18,3.82,4.05,38802,0.04,0.36,0.99,8.89,0.18,1
2022-04-08,3.96,4.05,3.86,3.96,11932,0.0,0.19,0.13,4.8,0.09,-1
2022-04-07,3.95,4.02,3.91,3.97,26198,0.02,0.11,0.5,2.77,0.05,-1
2022-04-06,3.88,4.0,3.88,3.98,4098,0.09,0.12,2.26,2.89,0.06,-1
2022-04-05,4.12,4.12,3.78,3.99,22077,-0.13,0.34,-3.26,8.52,0.17,1
2022-04-04,4.15,4.5,3.87,3.93,67526,-0.22,0.63,-5.68,16.04,0.31,-1
2022-04-01,4.61,4.61,4.36,4.46,10689,-0.15,0.25,-3.36,5.61,0.12,1
2022-03-31,4.58,4.58,4.29,4.32,22543,-0.26,0.29,-6.02,6.71,0.15,-1
2022-03-30,4.64,4.75,4.33,4.63,28792,-0.01,0.42,-0.22,9.07,0.21,-1
2022-03-29,4.65,4.69,4.45,4.67,7298,0.02,0.24,0.43,5.14,0.12,-1
2022-03-28,4.7,4.72,4.5,4.72,11779,0.02,0.22,0.42,4.66,0.11,1
2022-03-25,4.62,4.71,4.62,4.7,2670,0.08,0.09,1.7,1.91,0.04,1
2022-03-24,4.65,4.72,4.6,4.63,20720,-0.02,0.12,-0.43,2.59,0.06,1
2022-03-23,4.73,4.76,4.62,4.62,14745,-0.11,0.14,-2.38,3.03,0.07,-1
2022-03-22,4.7,4.78,4.65,4.71,31934,0.01,0.13,0.21,2.76,0.06,-1
2022-03-21,4.42,4.78,4.42,4.71,55354,0.29,0.36,6.16,7.64,0.18,1
2022-03-18,4.19,4.52,4.19,4.52,26786,0.33,0.33,7.36,7.36,0.17,1
2022-03-17,4.39,4.39,4.15,4.36,14079,-0.03,0.24,-0.69,5.5,0.12,1
2022-03-16,3.92,4.37,3.92,4.35,33385,0.43,0.45,9.89,10.34,0.23,1
2022-03-15,4.04,4.39,3.91,3.91,34684,-0.13,0.48,-3.32,12.28,0.24,-1
2022-03-14,4.14,4.31,4.05,4.17,32303,0.03,0.26,0.72,6.31,0.13,-1
2022-03-11,3.85,4.36,3.8,4.27,76333,0.42,0.56,9.84,13.12,0.28,1
2022-03-10,3.65,3.84,3.55,3.75,22603,0.1,0.29,2.67,7.73,0.15,-1
2022-03-09,3.74,3.75,3.55,3.75,5329,0.01,0.2,0.35,5.41,0.1,1
2022-03-08,3.84,3.84,3.55,3.74,42934,-0.1,0.29,-2.67,7.75,0.15,-1
2022-03-07,3.32,3.81,3.32,3.77,116206,0.45,0.49,11.94,13.0,0.25,1
2022-03-04,3.65,3.65,3.45,3.48,12819,-0.17,0.2,-4.89,5.88,0.1,-1
2022-03-03,3.71,3.77,3.54,3.54,21538,-0.17,0.23,-4.8,6.5,0.12,-1
2022-03-02,3.55,3.84,3.52,3.82,20573,0.27,0.32,7.15,8.39,0.16,1
2022-03-01,3.88,3.88,3.43,3.53,21777,-0.35,0.45,-9.92,12.68,0.22,-1
2022-02-28,3.25,3.8,3.25,3.74,21046,0.49,0.55,13.09,14.62,0.27,1
2022-02-25,3.66,3.66,3.45,3.56,8754,-0.1,0.21,-2.92,6.01,0.11,1
2022-02-24,3.52,3.52,3.25,3.4,27096,-0.12,0.27,-3.68,7.95,0.14,-1
2022-02-23,3.68,3.7,3.52,3.52,12504,-0.16,0.18,-4.42,5.11,0.09,-1
2022-02-22,3.83,3.83,3.57,3.78,18016,-0.05,0.26,-1.32,6.88,0.13,-1
2022-02-18,3.61,3.8,3.61,3.8,28436,0.19,0.19,5.1,5.1,0.1,1
2022-02-17,3.74,3.74,3.61,3.66,16463,-0.08,0.14,-2.18,3.68,0.07,-1
2022-02-16,3.95,3.95,3.67,3.71,37953,-0.24,0.28,-6.47,7.5,0.14,1
2022-02-15,3.89,3.89,3.67,3.68,19747,-0.21,0.22,-5.71,5.98,0.11,-1
2022-02-14,3.7,3.78,3.66,3.78,11727,0.08,0.12,2.11,3.3,0.06,1
2022-02-11,3.76,3.85,3.75,3.76,12785,0.0,0.1,0.0,2.66,0.05,-1
2022-02-10,4.01,4.01,3.7,3.92,36686,-0.09,0.31,-2.3,7.91,0.15,1
2022-02-09,3.8,4.12,3.69,3.76,23269,-0.04,0.43,-1.06,11.44,0.22,-1
2022-02-08,3.85,3.98,3.67,3.93,60594,0.08,0.31,2.03,7.96,0.16,1
2022-02-07,4.03,4.13,3.75,3.87,32489,-0.16,0.38,-4.13,9.82,0.19,-1
2022-02-04,4.07,4.23,3.93,4.15,15902,0.08,0.3,1.93,7.23,0.15,-1
2022-02-03,3.81,4.24,3.81,4.2,13686,0.39,0.43,9.29,10.24,0.22,1
2022-02-02,4.06,4.22,3.88,4.18,35812,0.12,0.34,2.87,8.1,0.17,1
2022-02-01,4.15,4.3,3.95,4.05,38180,-0.1,0.35,-2.47,8.64,0.17,-1
2022-01-31,4.05,4.36,4.05,4.2,16271,0.15,0.32,3.57,7.5,0.16,-1
2022-01-28,4.34,4.39,4.2,4.39,39009,0.05,0.19,1.14,4.37,0.1,-1
2022-01-27,4.6,4.78,4.29,4.51,32578,-0.09,0.49,-2.0,10.84,0.24,-1
2022-01-26,4.6,4.7,4.56,4.56,15679,-0.04,0.14,-0.88,3.07,0.07,-1
2022-01-25,4.61,4.7,4.45,4.69,36464,0.08,0.25,1.71,5.33,0.12,1
2022-01-24,4.58,4.65,4.4,4.61,38192,0.03,0.25,0.65,5.42,0.12,-1
2022-01-21,4.53,4.66,4.41,4.65,22359,0.12,0.25,2.58,5.38,0.12,-1
2022-01-20,4.59,4.74,4.41,4.66,64982,0.07,0.33,1.5,7.08,0.17,1
2022-01-19,4.61,4.64,4.4,4.4,27089,-0.21,0.24,-4.77,5.45,0.12,-1
2022-01-18,4.65,4.67,4.54,4.62,13454,-0.03,0.13,-0.65,2.81,0.06,-1
2022-01-14,4.61,4.83,4.55,4.83,18255,0.22,0.28,4.55,5.8,0.14,1
2022-01-13,4.67,4.77,4.63,4.63,13141,-0.04,0.14,-0.86,3.02,0.07,-1
2022-01-12,4.83,4.83,4.75,4.8,14050,-0.03,0.08,-0.63,1.67,0.04,1
2022-01-11,4.83,4.83,4.69,4.79,45758,-0.04,0.14,-0.84,2.92,0.07,-1
2022-01-10,4.97,4.97,4.65,4.79,27756,-0.18,0.32,-3.76,6.68,0.16,-1
2022-01-07,4.98,4.98,4.71,4.89,20096,-0.09,0.27,-1.84,5.44,0.13,1
2022-01-06,4.95,4.98,4.72,4.88,11330,-0.07,0.26,-1.43,5.31,0.13,-1
2022-01-05,5.0,5.01,4.7,4.98,33528,-0.02,0.31,-0.4,6.22,0.15,-1
2022-01-04,5.0,5.0,4.7,5.0,48248,-0.0,0.3,-0.02,6.0,0.15,-1
2022-01-03,4.9,5.0,4.8,5.0,38436,0.1,0.2,2.0,4.0,0.1,1
2021-12-31,4.8,4.9,4.62,4.9,40870,0.1,0.28,2.04,5.71,0.14,1
2021-12-30,4.74,4.8,4.58,4.8,28405,0.06,0.22,1.34,4.58,0.11,1
2021-12-29,4.6,4.75,4.4,4.74,75331,0.14,0.35,2.95,7.38,0.17,-1
2021-12-28,4.41,4.75,4.41,4.74,45102,0.33,0.34,6.96,7.17,0.17,1
2021-12-27,4.45,4.8,4.45,4.7,21718,0.25,0.35,5.32,7.44,0.17,1
2021-12-23,4.46,4.6,4.43,4.47,14312,0.01,0.17,0.22,3.8,0.08,-1
2021-12-22,4.74,4.77,4.41,4.49,35821,-0.25,0.36,-5.57,8.07,0.18,-1
2021-12-21,4.77,4.78,4.67,4.75,83878,-0.02,0.11,-0.42,2.32,0.06,1
2021-12-20,4.5,4.75,4.4,4.7,157603,0.2,0.35,4.26,7.45,0.17,1
2021-12-17,4.55,4.55,4.4,4.51,56989,-0.04,0.15,-0.89,3.33,0.07,1
2021-12-16,4.1,4.42,4.05,4.4,47874,0.3,0.37,6.82,8.41,0.19,1
2021-12-15,4.02,4.95,4.02,4.1,445820,0.08,0.93,1.95,22.68,0.47,1
2021-12-14,4.13,4.19,3.94,4.0,59441,-0.13,0.25,-3.25,6.25,0.13,-1
2021-12-13,4.22,4.26,4.06,4.24,29753,0.02,0.2,0.52,4.71,0.1,-1
2021-12-10,4.12,4.26,4.08,4.26,25263,0.13,0.18,3.17,4.23,0.09,1
2021-12-09,4.21,4.26,3.95,4.2,39010,-0.01,0.31,-0.24,7.5,0.16,-1
2021-12-08,4.34,4.34,4.09,4.22,20267,-0.12,0.25,-2.84,5.92,0.12,1
2021-12-07,4.14,4.22,4.01,4.11,22142,-0.03,0.21,-0.73,5.23,0.11,-1
2021-12-06,4.4,4.4,3.98,4.18,35708,-0.22,0.42,-5.26,10.05,0.21,-1
2021-12-03,4.44,4.44,4.05,4.23,16341,-0.21,0.39,-4.96,9.22,0.2,-1
2021-12-02,4.2,4.41,4.2,4.39,25883,0.19,0.21,4.33,4.78,0.1,1
2021-12-01,4.4,4.5,4.2,4.22,21825,-0.18,0.3,-4.17,7.05,0.15,-1
2021-11-30,4.5,4.6,4.33,4.39,43159,-0.11,0.27,-2.51,6.15,0.13,-1
2021-11-29,4.46,4.5,4.4,4.5,77405,0.04,0.1,0.82,2.22,0.05,1
2021-11-26,4.23,4.73,4.2,4.35,114787,0.12,0.53,2.76,12.25,0.27,-1
2021-11-24,4.31,4.5,4.1,4.35,255735,0.04,0.4,0.92,9.2,0.2,1
2021-11-23,1.68,1.98,1.68,1.75,129335,0.07,0.31,4.23,17.66,0.15,1
2021-11-22,1.66,1.67,1.59,1.64,16627,-0.02,0.08,-1.12,4.65,0.04,-1
2021-11-19,1.56,1.64,1.52,1.64,20071,0.08,0.12,4.66,7.26,0.06,1
2021-11-18,1.58,1.58,1.49,1.52,16731,-0.06,0.09,-3.95,5.92,0.05,-1
2021-11-17,1.63,1.63,1.54,1.57,5319,-0.06,0.09,-3.82,5.8,0.05,-1
2021-11-16,1.6,1.65,1.59,1.6,18102,0.0,0.06,0.0,3.75,0.03,-1
2021-11-15,1.68,1.68,1.61,1.63,30301,-0.05,0.07,-3.07,4.29,0.03,-1
2021-11-12,1.67,1.72,1.67,1.68,15513,0.01,0.05,0.6,2.98,0.03,-1
2021-11-11,1.71,1.71,1.68,1.68,14130,-0.03,0.03,-1.79,1.79,0.02,-1
2021-11-10,1.77,1.77,1.68,1.7,30858,-0.07,0.09,-4.12,5.32,0.05,-1
2021-11-09,1.78,1.8,1.78,1.78,9091,0.0,0.02,0.22,1.12,0.01,-1
2021-11-08,1.82,1.88,1.77,1.82,47513,0.0,0.11,0.18,6.03,0.05,-1
2021-11-05,1.86,1.86,1.84,1.85,17916,-0.01,0.02,-0.55,1.09,0.01,-1
2021-11-04,1.93,1.93,1.83,1.86,22243,-0.07,0.1,-3.77,5.24,0.05,-1
2021-11-03,1.89,1.9,1.84,1.9,11693,0.01,0.06,0.4,3.16,0.03,1
2021-11-02,1.85,1.9,1.85,1.89,22230,0.04,0.05,2.08,2.62,0.02,-1
2021-11-01,1.87,1.89,1.81,1.89,22230,0.02,0.08,0.85,4.18,0.04,1
2021-10-29,1.86,1.87,1.82,1.82,13640,-0.04,0.05,-2.2,2.66,0.02,1
2021-10-28,1.92,1.92,1.8,1.8,75805,-0.12,0.12,-6.67,6.67,0.06,-1
2021-10-27,1.85,1.92,1.84,1.92,65947,0.07,0.08,3.54,4.12,0.04,1
2021-10-26,1.82,1.9,1.82,1.9,33595,0.08,0.08,4.21,4.21,0.04,-1
2021-10-25,1.86,1.9,1.86,1.9,25990,0.04,0.04,2.14,2.24,0.02,1
2021-10-22,1.83,1.89,1.67,1.89,28504,0.06,0.22,3.17,11.8,0.11,1
2021-10-21,1.79,1.81,1.78,1.78,11375,-0.01,0.03,-0.56,1.66,0.01,-1
2021-10-20,1.89,1.89,1.88,1.88,14425,-0.01,0.01,-0.48,0.53,0.01,-1
2021-10-19,1.74,1.88,1.74,1.88,36160,0.14,0.14,7.29,7.29,0.07,1
2021-10-18,1.77,1.79,1.77,1.78,12580,0.01,0.02,0.54,1.15,0.01,-1
2021-10-15,1.87,1.87,1.8,1.81,10556,-0.06,0.07,-3.31,3.87,0.04,-1
2021-10-14,1.84,1.87,1.84,1.87,22055,0.03,0.03,1.6,1.6,0.02,-1
2021-10-13,1.82,1.87,1.78,1.87,27715,0.05,0.09,2.55,4.69,0.04,1
2021-10-12,1.8,1.83,1.78,1.81,14345,0.01,0.05,0.81,2.76,0.02,-1
2021-10-11,1.79,1.9,1.79,1.9,9605,0.11,0.11,5.82,5.82,0.06,1
2021-10-08,1.82,1.82,1.78,1.79,3284,-0.02,0.04,-1.4,1.98,0.02,-1
2021-10-07,1.8,1.82,1.79,1.82,6991,0.02,0.03,1.1,1.65,0.02,1
2021-10-06,1.86,1.86,1.78,1.8,7265,-0.06,0.08,-3.17,4.41,0.04,-1
2021-10-05,1.72,1.86,1.72,1.86,77045,0.14,0.14,7.46,7.46,0.07,1
2021-10-04,1.76,1.82,1.73,1.73,84915,-0.03,0.09,-1.8,5.28,0.05,-1
2021-10-01,1.84,1.86,1.72,1.86,41301,0.02,0.14,0.83,7.31,0.07,1
2021-09-30,1.83,1.85,1.82,1.85,36723,0.02,0.03,1.08,1.82,0.02,1
2021-09-29,1.71,1.89,1.7,1.84,102567,0.13,0.19,6.87,10.32,0.09,1
2021-09-28,1.95,1.96,1.76,1.81,49038,-0.14,0.2,-7.74,11.28,0.1,-1
2021-09-27,1.91,1.94,1.89,1.94,48207,0.03,0.05,1.58,2.58,0.03,-1
2021-09-24,1.96,1.96,1.91,1.95,28551,-0.01,0.05,-0.51,2.54,0.02,1
2021-09-23,1.91,1.98,1.87,1.93,41060,0.02,0.11,1.04,5.7,0.05,1
2021-09-22,1.93,1.97,1.9,1.92,22574,-0.0,0.07,-0.26,3.64,0.04,-1
2021-09-21,2.07,2.07,1.85,1.93,36261,-0.14,0.22,-7.25,11.4,0.11,1
2021-09-20,1.97,1.97,1.87,1.87,66383,-0.1,0.1,-5.33,5.33,0.05,-1
2021-09-17,1.94,1.96,1.91,1.95,33815,0.01,0.05,0.57,2.56,0.03,-1
2021-09-16,2.03,2.03,1.96,1.96,25160,-0.07,0.07,-3.57,3.57,0.03,-1
2021-09-15,2.1,2.13,2.04,2.07,90040,-0.03,0.09,-1.41,4.35,0.04,-1
2021-09-14,1.88,2.08,1.87,2.08,93395,0.2,0.21,9.74,10.1,0.1,1
2021-09-13,1.92,2.05,1.89,1.94,58709,0.02,0.16,1.11,8.45,0.08,-1
2021-09-10,1.84,2.04,1.81,2.04,78775,0.2,0.23,9.8,11.27,0.12,1
2021-09-09,1.89,1.92,1.84,1.84,13578,-0.05,0.08,-2.49,4.35,0.04,-1
2021-09-08,1.74,1.87,1.73,1.84,56231,0.1,0.14,5.6,7.61,0.07,-1
2021-09-07,1.91,1.91,1.91,1.91,21,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,1.81,1.96,1.81,1.91,60488,0.1,0.15,5.03,7.76,0.07,1
2021-09-02,1.73,1.81,1.69,1.79,58665,0.06,0.12,3.35,6.7,0.06,1
2021-09-01,1.6,1.74,1.6,1.72,15406,0.12,0.14,6.69,8.05,0.07,1
2021-08-31,1.68,1.7,1.67,1.69,13300,0.01,0.03,0.67,1.61,0.01,-1
2021-08-30,1.72,1.76,1.67,1.71,14850,-0.01,0.09,-0.83,5.25,0.04,1
2021-08-27,1.67,1.67,1.62,1.67,58841,0.0,0.05,0.0,2.99,0.02,1
2021-08-26,1.71,1.71,1.63,1.66,29915,-0.05,0.08,-3.01,4.82,0.04,-1
2021-08-25,1.72,1.72,1.68,1.7,20319,-0.02,0.04,-1.13,2.32,0.02,-1
2021-08-24,1.68,1.76,1.62,1.74,39794,0.06,0.14,3.45,8.18,0.07,1
2021-08-23,1.82,1.85,1.69,1.69,91455,-0.13,0.16,-7.81,9.47,0.08,-1
2021-08-20,1.8,1.83,1.69,1.79,90136,-0.01,0.14,-0.6,7.87,0.07,-1
2021-08-19,1.55,1.86,1.55,1.82,139701,0.27,0.31,14.84,17.03,0.15,1
2021-08-18,1.68,1.68,1.49,1.53,69460,-0.15,0.19,-9.8,12.42,0.09,-1
2021-08-17,2.01,2.01,1.69,1.69,176684,-0.32,0.32,-18.93,18.93,0.16,-1
2021-08-16,1.8,1.99,1.79,1.99,75274,0.19,0.2,9.55,10.05,0.1,1
2021-08-13,1.9,1.9,1.83,1.85,29520,-0.05,0.07,-2.7,3.78,0.03,-1
2021-08-12,1.84,2.0,1.75,1.92,88452,0.08,0.25,4.17,13.02,0.12,1
2021-08-11,1.78,1.83,1.75,1.81,151531,0.03,0.08,1.66,4.66,0.04,-1
2021-08-10,1.8,1.86,1.78,1.82,13100,0.02,0.08,1.16,4.4,0.04,-1
2021-08-09,2.0,2.0,1.9,1.9,43285,-0.1,0.1,-5.26,5.26,0.05,-1
2021-08-06,1.97,1.99,1.94,1.94,80311,-0.03,0.05,-1.76,2.57,0.02,-1
2021-08-05,1.94,1.99,1.92,1.95,36375,0.01,0.07,0.36,3.44,0.03,-1
2021-08-04,2.13,2.14,1.94,1.95,69584,-0.18,0.2,-9.08,10.24,0.1,-1
2021-08-03,2.07,2.19,2.01,2.17,203624,0.1,0.18,4.56,8.3,0.09,-1
2021-08-02,2.06,2.19,2.05,2.18,105509,0.12,0.14,5.5,6.42,0.07,1
2021-07-30,1.8,2.16,1.79,2.06,269327,0.26,0.36,12.62,17.71,0.18,1
2021-07-29,1.77,1.85,1.77,1.82,89333,0.05,0.08,2.69,4.34,0.04,1
2021-07-28,1.81,1.82,1.75,1.75,57218,-0.06,0.07,-3.68,4.02,0.04,-1
2021-07-27,1.8,1.81,1.76,1.8,27725,0.0,0.05,0.0,2.99,0.03,1
2021-07-26,1.69,1.83,1.69,1.74,72803,0.05,0.14,3.02,8.03,0.07,1
2021-07-23,1.69,1.69,1.62,1.62,21208,-0.07,0.07,-4.26,4.26,0.03,-1
2021-07-22,1.71,1.74,1.68,1.68,33090,-0.03,0.06,-1.76,3.55,0.03,-1
2021-07-21,1.66,1.7,1.59,1.7,51679,0.04,0.11,2.35,6.47,0.05,1
2021-07-20,1.69,1.69,1.64,1.64,16759,-0.05,0.05,-3.02,3.02,0.02,-1
2021-07-19,1.61,1.81,1.6,1.67,128619,0.06,0.21,3.64,12.82,0.11,-1
2021-07-16,1.68,1.82,1.59,1.82,226261,0.14,0.23,7.69,12.64,0.12,1
2021-07-15,1.7,1.7,1.63,1.66,26348,-0.04,0.07,-2.41,4.22,0.04,1
2021-07-14,1.57,1.75,1.57,1.62,87117,0.05,0.18,3.09,11.23,0.09,1
2021-07-13,1.5,1.51,1.44,1.44,29890,-0.06,0.07,-4.07,4.86,0.04,-1
2021-07-12,1.44,1.49,1.41,1.48,14964,0.04,0.08,2.7,5.34,0.04,1
2021-07-09,1.39,1.45,1.39,1.45,20498,0.06,0.06,4.17,4.19,0.03,1
2021-07-08,1.39,1.42,1.34,1.4,76385,0.01,0.07,0.91,5.36,0.04,-1
2021-07-07,1.42,1.43,1.4,1.42,14040,0.0,0.03,0.0,2.07,0.01,1
2021-07-06,1.47,1.5,1.4,1.4,18585,-0.07,0.1,-5.07,7.09,0.05,-1
2021-07-02,1.41,1.53,1.38,1.4,82649,-0.01,0.15,-0.71,10.59,0.07,-1
2021-07-01,1.41,1.47,1.41,1.46,44323,0.05,0.06,3.42,4.11,0.03,1
2021-06-30,1.34,1.41,1.34,1.39,38341,0.05,0.07,3.6,5.04,0.03,-1
2021-06-29,1.4,1.41,1.36,1.41,31950,0.01,0.05,0.71,3.51,0.02,1
2021-06-28,1.4,1.4,1.36,1.39,56614,-0.01,0.04,-0.37,2.8,0.02,-1
2021-06-25,1.37,1.4,1.37,1.4,57173,0.03,0.03,1.91,1.91,0.01,1
2021-06-24,1.32,1.38,1.32,1.36,48930,0.04,0.06,3.22,4.4,0.03,-1
2021-06-23,1.31,1.37,1.3,1.36,52686,0.05,0.07,3.63,5.15,0.04,1
2021-06-22,1.29,1.31,1.23,1.26,26858,-0.03,0.08,-2.38,6.29,0.04,-1
2021-06-21,1.37,1.37,1.3,1.3,22252,-0.07,0.07,-5.38,5.38,0.04,-1
2021-06-18,1.38,1.38,1.35,1.35,40660,-0.03,0.03,-2.22,2.22,0.01,-1
2021-06-17,1.39,1.39,1.35,1.35,13066,-0.04,0.04,-2.96,2.96,0.02,-1
2021-06-16,1.38,1.42,1.38,1.38,4539,0.0,0.04,0.0,3.04,0.02,-1
2021-06-15,1.44,1.44,1.39,1.4,29691,-0.04,0.05,-3.09,3.58,0.03,-1
2021-06-14,1.44,1.44,1.36,1.4,18325,-0.04,0.08,-2.86,5.71,0.04,-1
2021-06-11,1.41,1.43,1.4,1.42,87835,0.01,0.03,0.99,2.11,0.02,1
2021-06-10,1.4,1.41,1.4,1.41,10531,0.01,0.01,0.92,0.92,0.01,1
2021-06-09,1.44,1.44,1.39,1.4,37459,-0.04,0.05,-2.85,3.56,0.02,-1
2021-06-08,1.37,1.4,1.34,1.4,21250,0.03,0.06,2.14,4.19,0.03,1
2021-06-07,1.32,1.42,1.32,1.37,65863,0.05,0.1,3.65,7.3,0.05,1
2021-06-04,1.32,1.32,1.29,1.29,9100,-0.03,0.03,-2.33,2.33,0.02,-1
2021-06-03,1.41,1.41,1.26,1.32,21533,-0.09,0.15,-6.6,11.34,0.07,-1
2021-06-02,1.41,1.41,1.38,1.38,13633,-0.03,0.03,-2.26,2.26,0.02,-1
2021-06-01,1.32,1.44,1.3,1.39,101239,0.07,0.14,4.79,10.1,0.07,1
2021-05-28,1.15,1.24,1.15,1.23,29964,0.08,0.09,6.5,7.32,0.05,1
2021-05-27,1.24,1.29,1.08,1.12,58705,-0.12,0.21,-10.27,18.75,0.1,-1
2021-05-26,0.96,1.25,0.95,1.16,125520,0.2,0.3,17.48,26.1,0.15,1
2021-05-25,1.04,1.04,0.94,0.94,72600,-0.1,0.1,-10.64,10.64,0.05,-1
2021-05-24,0.9,1.0,0.9,0.95,1742,0.05,0.1,5.26,10.53,0.05,-1
2021-05-21,0.93,0.97,0.93,0.97,24662,0.04,0.04,4.56,4.63,0.02,-1
2021-05-20,0.91,1.0,0.91,0.97,35585,0.06,0.09,6.19,9.43,0.05,1
2021-05-19,0.91,0.97,0.91,0.91,47920,0.0,0.07,0.0,7.19,0.03,-1
2021-05-18,0.92,0.99,0.9,0.93,89885,0.02,0.09,1.62,9.32,0.04,1
2021-05-17,0.95,1.07,0.92,0.92,91009,-0.03,0.15,-2.88,16.3,0.08,-1
2021-05-14,1.07,1.07,0.86,0.95,106057,-0.12,0.21,-12.89,22.61,0.11,-1
2021-05-13,1.06,1.07,1.01,1.06,93757,0.0,0.06,0.0,5.61,0.03,-1
2021-05-12,1.16,1.16,1.05,1.08,52620,-0.08,0.11,-7.41,10.19,0.05,-1
2021-05-11,1.23,1.33,1.14,1.14,205535,-0.09,0.19,-7.89,16.67,0.1,-1
2021-05-10,1.41,1.41,1.19,1.2,88468,-0.21,0.22,-17.5,18.68,0.11,-1
2021-05-07,1.38,1.39,1.26,1.29,201448,-0.09,0.13,-6.98,9.82,0.06,-1
