Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.58,0.58,0.46,0.52,348897,-0.06,0.12,-11.56,22.89,0.06,0.41,0.5,0.0,0.0,-0.0,38002151,17.82,66.67,45.0,1.0,21.67,Weak Buy Signal,0.64,0.41,0.19,1.08,47.31,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-28,0.44,0.55,0.44,0.51,184425,0.07,0.11,13.71,21.57,0.06,0.41,0.5,-0.0,0.0,-0.01,37653254,16.87,68.33,46.67,1.0,21.67,Weak Buy Signal,0.63,0.41,0.19,1.08,47.13,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-27,0.44,0.53,0.44,0.44,103145,0.0,0.09,0.0,20.45,0.05,0.41,0.5,-0.01,0.0,-0.01,37468829,16.24,70.0,48.33,1.0,21.67,Weak Buy Signal,0.63,0.41,0.19,1.09,45.86,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-26,0.43,0.45,0.4,0.43,9323,0.0,0.05,0.0,11.6,0.02,0.41,0.5,-0.01,0.01,-0.02,37365684,13.66,71.67,50.0,1.0,21.67,Weak Buy Signal,0.63,0.41,0.18,1.09,45.68,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-23,0.43,0.43,0.38,0.41,14170,-0.02,0.05,-5.11,12.22,0.02,0.41,0.5,-0.01,0.01,-0.02,37356361,13.0,73.33,51.67,1.0,21.67,Weak Buy Signal,0.65,0.41,0.18,1.15,45.29,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-22,0.42,0.43,0.4,0.41,16798,-0.01,0.03,-2.44,7.32,0.01,0.42,0.51,-0.0,0.02,-0.02,37370531,13.86,75.0,53.33,1.0,21.67,Weak Buy Signal,0.67,0.42,0.17,1.21,45.31,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-21,0.44,0.47,0.37,0.41,71683,-0.03,0.09,-8.57,23.36,0.05,0.42,0.51,0.0,0.02,-0.02,37353733,13.86,76.67,55.0,1.0,21.67,Weak Buy Signal,0.68,0.42,0.16,1.24,45.24,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-20,0.46,0.48,0.46,0.47,15882,0.0,0.02,1.05,4.25,0.01,0.43,0.51,0.01,0.02,-0.01,37425416,17.68,78.33,56.67,1.0,21.67,Weak Buy Signal,0.7,0.43,0.15,1.29,46.12,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-16,0.5,0.52,0.46,0.46,78840,-0.04,0.06,-8.63,13.43,0.03,0.43,0.52,0.02,0.03,-0.01,37409534,17.69,80.0,58.33,1.0,21.67,Weak Buy Signal,0.72,0.43,0.15,1.32,46.02,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-15,0.51,0.52,0.48,0.48,29318,-0.03,0.04,-6.12,9.24,0.02,0.44,0.52,0.02,0.03,-0.01,37488374,18.58,81.67,60.0,1.0,21.67,Weak Buy Signal,0.73,0.44,0.14,1.33,46.32,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-14,0.54,0.54,0.5,0.52,37199,-0.02,0.04,-3.85,7.69,0.02,0.44,0.52,0.03,0.03,-0.01,37517692,19.41,83.33,61.67,1.0,21.67,Weak Buy Signal,0.74,0.44,0.14,1.38,46.9,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-13,0.57,0.57,0.5,0.54,50191,-0.03,0.07,-6.06,13.46,0.04,0.44,0.52,0.03,0.03,-0.01,37554891,19.41,85.0,63.33,1.0,21.67,Weak Buy Signal,0.76,0.44,0.13,1.41,47.19,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-12,0.46,0.61,0.45,0.53,131717,0.07,0.16,12.48,30.25,0.08,0.45,0.52,0.03,0.04,-0.01,37504700,19.41,86.67,65.0,1.0,21.67,Weak Buy Signal,0.77,0.45,0.12,1.45,46.96,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-09,0.44,0.47,0.42,0.45,59723,0.01,0.05,2.34,10.65,0.02,0.45,0.52,0.03,0.04,-0.01,37372983,15.2,88.33,66.67,1.0,21.67,Weak Buy Signal,0.79,0.45,0.12,1.49,45.75,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-08,0.48,0.49,0.44,0.45,63035,-0.03,0.05,-6.2,12.13,0.03,0.46,0.52,0.03,0.04,-0.01,37313260,15.83,90.0,68.33,1.0,21.67,Weak Buy Signal,0.8,0.46,0.11,1.51,45.71,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-07,0.47,0.49,0.45,0.46,82336,-0.01,0.04,-2.71,8.5,0.02,0.46,0.52,0.04,0.04,-0.0,37376295,16.49,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.82,0.46,0.11,1.54,45.81,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-06,0.48,0.51,0.44,0.48,71902,0.0,0.06,0.08,13.38,0.03,0.47,0.52,0.05,0.04,0.01,37458631,16.49,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.84,0.47,0.1,1.57,46.17,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-05,0.61,0.67,0.47,0.5,463454,-0.12,0.2,-23.41,40.02,0.1,0.48,0.53,0.06,0.04,0.02,37530533,17.71,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.86,0.48,0.09,1.61,46.37,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-02,0.58,0.6,0.56,0.58,115508,0.0,0.04,0.12,6.56,0.02,0.48,0.53,0.07,0.04,0.03,37993987,21.41,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.88,0.48,0.09,1.63,47.48,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-01,0.81,0.84,0.55,0.58,1005248,-0.23,0.28,-38.81,48.97,0.14,0.49,0.52,0.07,0.03,0.04,38109495,21.41,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.89,0.49,0.08,1.66,47.5,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-31,0.65,0.88,0.65,0.78,702467,0.13,0.23,16.67,29.47,0.11,0.49,0.52,0.07,0.02,0.05,39114743,25.66,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.9,0.49,0.08,1.68,50.39,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-30,0.53,0.72,0.53,0.67,669901,0.14,0.19,21.51,28.97,0.1,0.49,0.51,0.05,0.01,0.04,38412276,21.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.91,0.49,0.08,1.69,48.7,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-26,0.72,0.73,0.53,0.54,361775,-0.18,0.2,-33.9,36.56,0.1,0.5,0.51,0.04,-0.0,0.04,37742375,21.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.92,0.5,0.07,1.72,46.54,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,0.58,0.73,0.52,0.71,2337240,0.13,0.21,18.31,29.73,0.11,0.5,0.51,0.03,-0.01,0.05,38104150,21.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.94,0.5,0.06,1.75,49.19,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-24,0.43,0.56,0.42,0.56,1925579,0.13,0.14,23.07,24.79,0.07,0.5,0.5,0.01,-0.03,0.03,35766910,16.44,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.95,0.5,0.06,1.77,46.56,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-23,0.49,0.53,0.41,0.47,13554367,-0.02,0.12,-4.78,26.31,0.06,0.51,0.5,-0.01,-0.03,0.02,33841331,15.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.96,0.51,0.05,1.78,44.9,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-22,0.4,0.4,0.34,0.36,28923,-0.04,0.06,-11.17,16.25,0.03,0.52,0.5,-0.02,-0.04,0.02,20286964,11.37,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.99,0.52,0.05,1.81,42.78,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-19,0.35,0.38,0.35,0.37,249483,0.02,0.03,5.41,8.11,0.02,0.53,0.51,-0.03,-0.04,0.02,20315887,10.69,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.01,0.53,0.05,1.82,42.93,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,0.38,0.38,0.32,0.35,115995,-0.03,0.05,-7.82,15.66,0.03,0.54,0.51,-0.03,-0.05,0.02,20066404,10.62,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.03,0.54,0.04,1.84,42.55,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-17,0.34,0.37,0.32,0.37,110782,0.03,0.04,7.44,11.68,0.02,0.55,0.52,-0.04,-0.05,0.02,20182399,10.26,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.05,0.55,0.04,1.84,42.77,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-16,0.33,0.35,0.32,0.35,92495,0.02,0.03,6.01,10.07,0.02,0.56,0.52,-0.04,-0.06,0.02,20071617,9.7,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.07,0.56,0.05,1.83,42.42,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-15,0.33,0.34,0.29,0.33,157646,-0.0,0.05,-1.03,15.45,0.03,0.57,0.53,-0.05,-0.06,0.02,19979122,9.25,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.09,0.57,0.05,1.83,42.08,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-12,0.3,0.35,0.3,0.32,244192,0.02,0.05,6.25,15.38,0.02,0.58,0.53,-0.05,-0.07,0.01,19821476,9.83,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.11,0.58,0.05,1.83,41.89,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-11,0.28,0.3,0.26,0.28,297694,0.0,0.04,1.69,13.62,0.02,0.59,0.54,-0.06,-0.07,0.01,19577284,8.28,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.13,0.59,0.05,1.82,41.22,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-10,0.34,0.45,0.3,0.32,3941782,-0.02,0.15,-6.01,46.49,0.07,0.6,0.55,-0.06,-0.08,0.01,19874978,9.85,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.15,0.6,0.06,1.8,41.64,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-09,0.3,0.31,0.3,0.31,40095,0.01,0.01,3.9,3.94,0.01,0.62,0.56,-0.06,-0.08,0.01,15933196,5.22,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.16,0.62,0.07,1.78,41.52,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,0.27,0.31,0.27,0.3,27848,0.03,0.04,10.42,14.0,0.02,0.63,0.56,-0.07,-0.08,0.01,15893101,5.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.17,0.63,0.08,1.75,41.37,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,0.31,0.31,0.27,0.3,97627,-0.01,0.04,-4.1,12.81,0.02,0.64,0.57,-0.07,-0.09,0.01,15865253,5.11,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.18,0.64,0.09,1.72,41.25,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-04,0.32,0.32,0.3,0.31,34974,-0.01,0.02,-3.58,5.92,0.01,0.65,0.58,-0.08,-0.09,0.01,15962880,6.18,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.2,0.65,0.1,1.68,41.4,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-03,0.31,0.32,0.29,0.29,29294,-0.02,0.02,-5.81,8.24,0.01,0.66,0.59,-0.08,-0.09,0.01,15927906,6.08,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.21,0.66,0.11,1.66,41.12,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-02,0.29,0.31,0.28,0.31,27490,0.03,0.03,7.99,8.95,0.01,0.67,0.6,-0.08,-0.09,0.01,15957200,6.01,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.22,0.67,0.13,1.63,41.39,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-01,0.31,0.32,0.29,0.29,36818,-0.02,0.03,-7.34,10.77,0.02,0.69,0.61,-0.09,-0.1,0.01,15929710,6.05,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.24,0.69,0.14,1.6,40.91,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-28,0.29,0.32,0.29,0.3,134319,0.0,0.03,1.28,10.01,0.01,0.7,0.62,-0.09,-0.1,0.01,15966528,6.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.24,0.7,0.15,1.56,41.03,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-27,0.29,0.31,0.29,0.3,103446,0.01,0.02,3.4,6.66,0.01,0.71,0.63,-0.09,-0.1,0.01,16100847,5.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.26,0.71,0.17,1.53,41.09,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-26,0.31,0.33,0.31,0.31,122006,0.0,0.03,0.68,8.16,0.01,0.72,0.65,-0.09,-0.1,0.01,16204293,6.51,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.26,0.72,0.18,1.49,41.21,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-25,0.32,0.34,0.31,0.31,121675,-0.01,0.04,-2.86,11.73,0.02,0.74,0.66,-0.09,-0.1,0.01,16204293,6.51,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.27,0.74,0.2,1.46,41.21,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,0.32,0.33,0.3,0.32,143440,-0.0,0.03,-0.63,9.03,0.01,0.75,0.67,-0.1,-0.11,0.01,16325968,6.14,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.28,0.75,0.22,1.42,41.29,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-21,0.34,0.39,0.31,0.31,436508,-0.03,0.08,-10.86,25.61,0.04,0.76,0.68,-0.1,-0.11,0.01,16182528,6.4,8.33,76.67,-1.0,-68.33,Weak Sell Signal,1.29,0.76,0.24,1.38,41.18,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-20,0.4,0.43,0.32,0.42,680229,0.02,0.12,4.43,28.35,0.06,0.77,0.69,-0.09,-0.11,0.02,16619036,6.56,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.29,0.77,0.26,1.33,42.4,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-19,0.44,0.47,0.37,0.39,196819,-0.05,0.1,-14.1,25.33,0.05,0.78,0.7,-0.1,-0.12,0.02,15938807,8.39,11.67,80.0,-1.0,-68.33,Weak Sell Signal,1.29,0.78,0.27,1.3,41.96,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-18,0.42,0.47,0.36,0.47,640003,0.05,0.11,11.13,23.4,0.05,0.79,0.71,-0.11,-0.12,0.02,16135626,8.39,13.33,81.67,-1.0,-68.33,Weak Sell Signal,1.29,0.79,0.29,1.27,42.88,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-17,0.4,0.48,0.38,0.43,775418,0.03,0.11,6.58,25.62,0.05,0.8,0.72,-0.12,-0.13,0.01,15495623,8.87,15.0,83.33,-1.0,-68.33,Weak Sell Signal,1.29,0.8,0.3,1.24,42.18,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,0.36,0.78,0.35,0.46,9072452,0.1,0.43,22.17,92.65,0.21,0.81,0.73,-0.13,-0.13,0.0,16271041,8.87,16.67,85.0,-1.0,-68.33,Weak Sell Signal,1.29,0.81,0.32,1.21,42.58,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,0.34,0.36,0.33,0.35,92770,0.02,0.03,4.46,8.47,0.01,0.82,0.74,-0.14,-0.13,-0.01,7198589,3.46,18.33,86.67,-1.0,-68.33,Weak Sell Signal,1.3,0.82,0.34,1.18,40.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-12,0.33,0.35,0.32,0.33,56336,-0.0,0.03,-0.15,10.48,0.02,0.83,0.75,-0.15,-0.13,-0.02,7105819,3.81,20.0,88.33,-1.0,-68.33,Weak Sell Signal,1.29,0.83,0.36,1.13,40.52,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-11,0.32,0.34,0.31,0.32,64958,-0.0,0.03,-0.63,9.52,0.02,0.84,0.77,-0.15,-0.12,-0.03,7049483,4.12,21.67,90.0,-1.0,-68.33,Weak Sell Signal,1.28,0.84,0.39,1.07,40.28,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-10,0.32,0.35,0.3,0.3,67669,-0.01,0.04,-4.7,14.83,0.02,0.84,0.78,-0.15,-0.12,-0.03,6984525,4.12,23.33,91.67,-1.0,-68.33,Weak Sell Signal,1.27,0.84,0.42,1.01,40.07,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-06,0.32,0.33,0.3,0.31,34459,-0.01,0.03,-3.26,8.57,0.01,0.85,0.8,-0.15,-0.11,-0.04,7052194,4.72,25.0,93.33,-1.0,-68.33,Weak Sell Signal,1.26,0.85,0.45,0.95,40.13,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-05,0.33,0.34,0.3,0.31,98001,-0.03,0.04,-8.82,12.39,0.02,0.86,0.82,-0.14,-0.1,-0.04,7017735,4.72,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.24,0.86,0.48,0.88,40.11,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-04,0.39,0.39,0.32,0.34,278319,-0.05,0.06,-13.04,18.84,0.03,0.87,0.83,-0.13,-0.09,-0.04,7115736,4.03,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.22,0.87,0.52,0.8,40.51,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-03,0.3,0.44,0.3,0.41,907433,0.11,0.13,26.34,32.44,0.07,0.88,0.85,-0.12,-0.08,-0.04,7394055,4.03,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.2,0.88,0.56,0.73,41.18,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-31,0.36,0.37,0.3,0.32,690045,-0.04,0.07,-11.11,21.82,0.04,0.89,0.87,-0.11,-0.07,-0.04,6486622,6.02,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.18,0.89,0.59,0.67,39.84,Trending High,Bullish Trend,6.92,Absent or Weak Trend
2023-03-30,0.64,0.65,0.31,0.37,1505983,-0.27,0.34,-72.97,91.86,0.17,0.9,0.88,-0.08,-0.06,-0.02,7176667,5.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.15,0.9,0.64,0.58,40.34,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-29,0.71,0.73,0.65,0.73,24303,0.02,0.08,2.64,11.0,0.04,0.9,0.9,-0.06,-0.05,-0.0,8682650,4.41,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.12,0.9,0.69,0.48,44.3,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-28,0.78,0.78,0.68,0.75,9132,-0.03,0.1,-4.03,13.87,0.05,0.91,0.91,-0.06,-0.05,-0.0,8706953,5.26,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.12,0.91,0.69,0.47,44.58,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-27,0.75,0.75,0.67,0.7,16748,-0.05,0.08,-7.14,11.14,0.04,0.91,0.91,-0.06,-0.05,-0.01,8697821,4.38,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.12,0.91,0.7,0.46,43.83,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-24,0.74,0.78,0.71,0.75,16879,0.01,0.07,0.89,9.34,0.04,0.91,0.92,-0.06,-0.05,-0.01,8714569,5.61,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.11,0.91,0.71,0.45,44.42,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-23,0.67,0.71,0.65,0.71,21137,0.04,0.06,5.34,8.17,0.03,0.91,0.93,-0.06,-0.05,-0.01,8697690,3.48,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.11,0.91,0.71,0.44,43.8,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-22,0.67,0.74,0.67,0.67,10372,0.0,0.07,0.15,9.7,0.03,0.92,0.93,-0.06,-0.05,-0.01,8676553,4.12,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.11,0.92,0.72,0.42,43.24,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-21,0.73,0.79,0.67,0.78,53549,0.05,0.12,6.4,15.39,0.06,0.92,0.94,-0.05,-0.04,-0.01,8686925,4.12,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.1,0.92,0.74,0.4,44.52,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-20,0.8,0.8,0.59,0.76,32207,-0.04,0.21,-5.13,27.37,0.1,0.92,0.95,-0.05,-0.04,-0.01,8633376,4.12,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.1,0.92,0.74,0.39,44.22,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-17,0.82,0.85,0.78,0.78,33359,-0.04,0.07,-5.13,9.15,0.04,0.92,0.95,-0.05,-0.04,-0.01,8665583,10.17,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.1,0.92,0.75,0.38,44.46,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-16,0.8,0.82,0.78,0.82,26991,0.01,0.04,1.83,4.88,0.02,0.92,0.96,-0.05,-0.04,-0.01,8698942,9.36,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.1,0.92,0.75,0.37,44.92,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-15,0.8,0.84,0.74,0.76,39821,-0.04,0.09,-5.42,12.52,0.05,0.93,0.96,-0.05,-0.03,-0.01,8671951,9.36,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.1,0.93,0.75,0.37,44.04,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-14,0.86,0.86,0.8,0.81,10934,-0.05,0.06,-6.19,7.41,0.03,0.93,0.97,-0.04,-0.03,-0.01,8711772,11.19,53.33,28.33,1.0,25.0,Weak Buy Signal,1.1,0.93,0.76,0.36,44.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-13,0.89,0.89,0.82,0.82,22583,-0.07,0.07,-8.52,8.54,0.04,0.93,0.98,-0.04,-0.03,-0.01,8722706,11.85,55.0,30.0,1.0,25.0,Weak Buy Signal,1.1,0.93,0.77,0.35,44.74,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-10,0.87,0.87,0.81,0.86,16534,-0.01,0.06,-1.45,7.23,0.03,0.93,0.98,-0.04,-0.03,-0.01,8745289,11.39,56.67,31.67,1.0,25.0,Weak Buy Signal,1.1,0.93,0.77,0.35,45.2,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-09,0.83,0.88,0.81,0.83,90539,0.0,0.07,0.0,8.42,0.03,0.94,0.99,-0.04,-0.02,-0.01,8728755,11.39,58.33,33.33,1.0,25.0,Weak Buy Signal,1.1,0.94,0.78,0.34,44.78,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-08,0.84,0.86,0.82,0.86,16419,0.02,0.04,2.43,4.76,0.02,0.94,0.99,-0.03,-0.02,-0.01,8819294,10.91,60.0,35.0,1.0,25.0,Weak Buy Signal,1.1,0.94,0.78,0.35,45.13,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-07,0.86,0.88,0.8,0.82,48084,-0.04,0.08,-5.12,10.37,0.04,0.94,1.0,-0.03,-0.02,-0.02,8802875,10.91,61.67,36.67,1.0,25.0,Weak Buy Signal,1.11,0.94,0.78,0.35,44.57,Target Volume,Expected Range,6.84,Absent or Weak Trend
