Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,4.16,4.18,3.93,3.94,346533,-0.22,0.25,-5.58,6.35,0.12,3.7,3.77,0.1,0.06,0.05,9178467,13.22,98.33,68.33,1.0,30.0,Weak Buy Signal,4.06,3.7,3.34,0.2,50.35,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-18,4.02,4.33,4.02,4.13,1794191,0.11,0.31,2.66,7.51,0.16,3.7,3.76,0.1,0.04,0.06,9525000,14.92,100.0,70.0,1.0,30.0,Weak Buy Signal,4.08,3.7,3.33,0.2,51.81,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-17,3.85,4.11,3.85,4.11,1008579,0.26,0.26,6.33,6.33,0.13,3.7,3.75,0.08,0.03,0.06,7730809,11.74,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.07,3.7,3.34,0.2,51.66,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-16,3.88,4.0,3.81,3.85,540190,-0.03,0.19,-0.78,4.94,0.09,3.7,3.74,0.06,0.02,0.04,6722230,10.09,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.06,3.7,3.34,0.19,49.73,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-15,3.86,4.0,3.76,3.94,599077,0.08,0.24,2.03,6.09,0.12,3.7,3.74,0.05,0.0,0.05,7262420,10.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.07,3.7,3.34,0.2,50.42,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-12,3.95,4.02,3.84,3.85,360915,-0.1,0.18,-2.6,4.67,0.09,3.71,3.73,0.04,-0.01,0.05,6663343,11.56,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.1,3.71,3.32,0.21,49.74,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-11,3.76,4.04,3.72,3.89,875000,0.13,0.32,3.34,8.22,0.16,3.72,3.73,0.03,-0.02,0.05,7024258,11.56,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.17,3.72,3.27,0.24,50.04,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-10,3.87,3.95,3.61,3.7,1432300,-0.17,0.34,-4.59,9.19,0.17,3.73,3.72,0.0,-0.03,0.04,6149258,10.26,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.21,3.73,3.25,0.26,48.59,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-09,3.62,3.72,3.59,3.6,301967,-0.02,0.14,-0.56,3.75,0.07,3.74,3.72,-0.0,-0.04,0.04,4716958,6.89,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.24,3.74,3.24,0.27,47.81,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-08,3.83,3.96,3.71,3.71,194456,-0.12,0.25,-3.23,6.74,0.12,3.75,3.72,-0.0,-0.05,0.05,5018925,9.04,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.27,3.75,3.23,0.28,48.61,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-05,3.98,4.0,3.52,3.79,657039,-0.19,0.48,-5.01,12.66,0.24,3.76,3.73,-0.01,-0.06,0.05,5213381,9.04,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.29,3.76,3.23,0.28,49.2,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-04,3.51,4.09,3.5,3.95,3207554,0.44,0.58,11.14,14.81,0.29,3.77,3.72,-0.03,-0.07,0.04,5870420,9.04,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.33,3.77,3.21,0.3,50.4,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-03,3.5,3.55,3.43,3.47,160575,-0.03,0.12,-0.86,3.46,0.06,3.78,3.72,-0.07,-0.09,0.01,2662866,0.49,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.36,3.78,3.19,0.31,46.55,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-02,3.55,3.64,3.45,3.47,123742,-0.08,0.19,-2.31,5.45,0.09,3.79,3.72,-0.08,-0.09,0.01,2662866,0.84,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.38,3.79,3.2,0.31,46.55,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-01,3.52,3.63,3.5,3.56,88926,0.04,0.12,1.12,3.51,0.06,3.81,3.73,-0.08,-0.09,0.01,2786608,1.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.41,3.81,3.2,0.32,47.21,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-28,3.51,3.71,3.45,3.5,407708,-0.01,0.26,-0.29,7.43,0.13,3.83,3.74,-0.09,-0.09,-0.0,2697682,1.78,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.47,3.83,3.18,0.34,46.71,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-27,3.5,3.55,3.32,3.47,6590038,-0.03,0.23,-0.86,6.63,0.12,3.85,3.75,-0.1,-0.09,-0.01,2289974,0.88,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.54,3.85,3.16,0.36,46.46,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-26,3.38,3.56,3.38,3.46,164553,0.08,0.18,2.31,5.2,0.09,3.87,3.76,-0.11,-0.09,-0.02,-4300064,0.12,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.57,3.87,3.16,0.36,46.38,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-25,3.32,3.52,3.27,3.39,210463,0.07,0.25,2.06,7.35,0.12,3.88,3.77,-0.11,-0.09,-0.03,-4464617,0.54,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.59,3.88,3.17,0.37,45.81,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-24,3.3,3.39,3.24,3.3,1532674,0.0,0.15,0.0,4.55,0.07,3.9,3.78,-0.11,-0.08,-0.03,-4675080,2.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.62,3.9,3.18,0.37,45.07,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-21,3.39,3.41,3.3,3.3,79886,-0.09,0.11,-2.73,3.33,0.06,3.92,3.79,-0.1,-0.07,-0.03,-4675080,1.76,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.63,3.92,3.21,0.36,45.07,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-20,3.47,3.5,3.38,3.4,78107,-0.07,0.12,-2.06,3.53,0.06,3.93,3.81,-0.08,-0.06,-0.02,-4595194,0.46,11.67,55.0,-1.0,-43.33,Weak Sell Signal,4.63,3.93,3.24,0.35,45.74,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-19,3.55,3.57,3.48,3.48,105072,-0.07,0.09,-2.01,2.59,0.04,3.95,3.83,-0.07,-0.06,-0.01,-4517087,1.19,13.33,56.67,-1.0,-43.33,Weak Sell Signal,4.64,3.95,3.26,0.35,46.28,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-18,3.61,3.63,3.51,3.54,198006,-0.07,0.12,-1.98,3.39,0.06,3.96,3.84,-0.06,-0.05,-0.0,-4412015,1.68,15.0,58.33,-1.0,-43.33,Weak Sell Signal,4.65,3.96,3.28,0.35,46.69,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-17,3.7,3.75,3.58,3.58,112523,-0.12,0.17,-3.35,4.75,0.08,3.98,3.85,-0.05,-0.05,0.0,-4214009,2.84,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.66,3.98,3.3,0.34,46.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-14,3.73,3.77,3.7,3.71,91454,-0.02,0.07,-0.54,1.89,0.03,3.99,3.86,-0.04,-0.05,0.01,-4101486,4.85,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.67,3.99,3.31,0.34,47.85,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-13,3.75,3.86,3.69,3.74,170797,-0.01,0.17,-0.27,4.55,0.08,4.0,3.86,-0.04,-0.06,0.01,-4010032,4.85,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.68,4.0,3.32,0.34,48.06,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-12,3.68,3.79,3.66,3.73,380774,0.05,0.13,1.34,3.49,0.06,4.01,3.87,-0.05,-0.06,0.01,-4180829,3.79,21.67,65.0,-1.0,-43.33,Weak Sell Signal,4.71,4.01,3.32,0.35,47.99,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-11,3.64,3.75,3.58,3.64,141412,0.0,0.17,0.0,4.67,0.08,4.02,3.87,-0.06,-0.06,0.0,-4561603,3.18,23.33,66.67,-1.0,-43.33,Weak Sell Signal,4.72,4.02,3.33,0.34,47.33,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-10,3.69,3.73,3.57,3.6,199929,-0.09,0.16,-2.5,4.44,0.08,4.04,3.88,-0.06,-0.06,0.01,-4703015,2.88,25.0,68.33,-1.0,-43.33,Weak Sell Signal,4.73,4.04,3.34,0.34,47.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-06,3.59,3.73,3.55,3.71,183069,0.12,0.18,3.23,4.85,0.09,4.05,3.89,-0.05,-0.07,0.02,-4503086,2.88,26.67,70.0,-1.0,-43.33,Weak Sell Signal,4.75,4.05,3.36,0.34,47.75,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-05,3.75,3.75,3.59,3.6,127722,-0.15,0.16,-4.17,4.44,0.08,4.06,3.89,-0.05,-0.07,0.02,-4686155,3.5,28.33,71.67,-1.0,-43.33,Weak Sell Signal,4.76,4.06,3.37,0.34,46.95,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-04,3.86,3.86,3.72,3.74,57213,-0.12,0.14,-3.21,3.74,0.07,4.07,3.9,-0.04,-0.07,0.03,-4558433,5.54,30.0,73.33,-1.0,-43.33,Weak Sell Signal,4.76,4.07,3.38,0.34,47.87,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-03,3.79,3.88,3.67,3.84,267654,0.05,0.21,1.3,5.47,0.1,4.07,3.91,-0.04,-0.08,0.04,-4501220,5.54,31.67,75.0,-1.0,-43.33,Weak Sell Signal,4.76,4.07,3.39,0.33,48.54,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-31,3.78,3.95,3.78,3.84,442494,0.06,0.17,1.56,4.43,0.09,4.08,3.91,-0.06,-0.09,0.03,-4501220,7.27,33.33,76.67,-1.0,-43.33,Weak Sell Signal,4.76,4.08,3.4,0.33,48.54,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-30,3.75,3.9,3.71,3.75,292978,0.0,0.19,0.0,5.07,0.09,4.08,3.91,-0.07,-0.1,0.03,-4943714,6.59,35.0,78.33,-1.0,-43.33,Weak Sell Signal,4.76,4.08,3.4,0.33,47.91,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-29,3.82,3.88,3.71,3.76,142243,-0.06,0.17,-1.6,4.52,0.08,4.08,3.92,-0.08,-0.11,0.03,-4650736,6.32,36.67,80.0,-1.0,-43.33,Weak Sell Signal,4.76,4.08,3.41,0.33,47.97,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-28,3.65,3.81,3.65,3.78,185745,0.13,0.16,3.44,4.23,0.08,4.08,3.92,-0.09,-0.11,0.03,-4508493,5.37,38.33,81.67,-1.0,-43.33,Weak Sell Signal,4.76,4.08,3.41,0.33,48.1,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-27,3.72,3.76,3.68,3.73,339730,0.01,0.08,0.27,2.28,0.04,4.08,3.93,-0.1,-0.12,0.02,-4694238,4.69,40.0,83.33,-1.0,-43.33,Weak Sell Signal,4.76,4.08,3.41,0.33,47.76,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-24,3.6,3.68,3.47,3.68,579887,0.08,0.21,2.17,5.71,0.1,4.08,3.94,-0.11,-0.13,0.02,-5033968,3.61,41.67,85.0,-1.0,-43.33,Weak Sell Signal,4.76,4.08,3.41,0.33,47.42,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-23,3.8,3.82,3.61,3.62,199365,-0.18,0.21,-4.97,5.8,0.1,4.08,3.94,-0.12,-0.13,0.01,-5613855,5.68,43.33,0.0,1.0,43.33,Weak Buy Signal,4.76,4.08,3.41,0.33,47.02,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-22,3.71,3.89,3.6,3.77,294627,0.06,0.29,1.59,7.69,0.15,4.08,3.96,-0.12,-0.13,0.02,-5414490,5.68,45.0,0.0,1.0,45.0,Weak Buy Signal,4.77,4.08,3.39,0.34,47.92,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-21,3.65,3.76,3.6,3.69,114630,0.04,0.16,1.08,4.3,0.08,4.07,3.96,-0.13,-0.14,0.01,-5709117,3.95,46.67,0.0,1.0,46.67,Weak Buy Signal,4.78,4.07,3.36,0.35,47.39,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-20,3.82,3.82,3.51,3.57,149794,-0.25,0.31,-7.0,8.68,0.16,4.07,3.97,-0.14,-0.14,0.0,-5823747,3.95,48.33,1.67,1.0,46.67,Weak Buy Signal,4.8,4.07,3.34,0.36,46.58,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-17,3.72,3.81,3.71,3.79,100339,0.07,0.1,1.85,2.64,0.05,4.06,3.98,-0.13,-0.14,0.01,-5673953,6.86,50.0,3.33,1.0,46.67,Weak Buy Signal,4.82,4.06,3.3,0.37,47.91,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-16,3.67,3.88,3.65,3.79,181811,0.12,0.23,3.17,5.94,0.11,4.05,3.99,-0.15,-0.14,-0.0,-5673953,6.86,51.67,5.0,1.0,46.67,Weak Buy Signal,4.83,4.05,3.27,0.39,47.91,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-15,3.53,3.78,3.49,3.73,194193,0.2,0.29,5.36,7.77,0.14,4.05,4.0,-0.16,-0.14,-0.02,-5855764,5.65,53.33,6.67,1.0,46.67,Weak Buy Signal,4.84,4.05,3.26,0.39,47.51,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-14,3.55,3.79,3.52,3.63,352421,0.08,0.27,2.2,7.3,0.13,4.04,4.01,-0.17,-0.14,-0.04,-6049957,6.15,55.0,8.33,1.0,46.67,Weak Buy Signal,4.84,4.04,3.25,0.39,46.86,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-13,3.32,3.56,3.31,3.5,639987,0.18,0.25,5.14,7.14,0.12,4.05,4.02,-0.18,-0.13,-0.05,-6402378,3.19,56.67,10.0,1.0,46.67,Weak Buy Signal,4.83,4.05,3.26,0.39,45.99,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-10,3.65,3.73,3.38,3.42,344132,-0.23,0.35,-6.73,10.23,0.18,4.05,4.04,-0.17,-0.12,-0.05,-7042365,4.17,58.33,11.67,1.0,46.67,Weak Buy Signal,4.83,4.05,3.27,0.38,45.46,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-09,3.91,3.96,3.68,3.68,264000,-0.23,0.28,-6.25,7.61,0.14,4.06,4.06,-0.14,-0.1,-0.04,-6698233,8.53,60.0,13.33,1.0,46.67,Weak Buy Signal,4.82,4.06,3.29,0.38,46.95,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-08,3.81,3.85,3.75,3.78,146764,-0.03,0.1,-0.79,2.65,0.05,4.06,4.07,-0.13,-0.09,-0.04,-6434233,7.13,61.67,15.0,1.0,46.67,Weak Buy Signal,4.82,4.06,3.3,0.38,47.54,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-07,3.79,3.91,3.77,3.77,123561,-0.02,0.14,-0.53,3.71,0.07,4.06,4.08,-0.13,-0.08,-0.04,-6580997,7.42,63.33,16.67,1.0,46.67,Weak Buy Signal,4.82,4.06,3.29,0.38,47.47,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-06,3.85,3.86,3.73,3.86,193165,0.01,0.13,0.26,3.37,0.06,4.05,4.09,-0.12,-0.07,-0.05,-6457436,6.79,65.0,18.33,1.0,46.67,Weak Buy Signal,4.82,4.05,3.29,0.38,48.0,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-03,4.02,4.09,3.75,3.79,159726,-0.23,0.34,-6.07,8.85,0.17,4.05,4.1,-0.12,-0.06,-0.06,-6650601,7.08,66.67,20.0,1.0,46.67,Weak Buy Signal,4.82,4.05,3.28,0.38,47.55,Target Volume,Expected Range,9.1,Absent or Weak Trend
