Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,3.95,3.98,3.67,3.77,368983,-0.18,0.31,-4.77,8.22,0.16,-1
2022-06-10,4.31,4.36,3.9,4.17,318307,-0.14,0.47,-3.36,11.15,0.23,-1
2022-06-09,4.55,4.55,4.32,4.47,316338,-0.08,0.23,-1.79,5.15,0.11,-1
2022-06-08,4.65,4.77,4.51,4.6,95173,-0.05,0.26,-1.09,5.65,0.13,-1
2022-06-07,4.51,4.78,4.51,4.68,189602,0.17,0.27,3.63,5.77,0.14,1
2022-06-06,4.93,5.05,4.57,4.61,130758,-0.32,0.48,-6.94,10.41,0.24,-1
2022-06-03,5.0,5.09,4.8,4.8,125182,-0.2,0.29,-4.17,6.04,0.15,-1
2022-06-02,4.68,5.19,4.6,5.11,266659,0.43,0.59,8.41,11.55,0.3,1
2022-06-01,4.68,4.76,4.6,4.69,202207,0.01,0.16,0.21,3.41,0.08,1
2022-05-31,4.62,4.74,4.53,4.65,334252,0.03,0.21,0.65,4.41,0.1,1
2022-05-27,4.35,4.62,4.24,4.6,327171,0.25,0.38,5.43,8.26,0.19,1
2022-05-26,3.99,4.41,3.99,4.31,291430,0.32,0.42,7.42,9.74,0.21,1
2022-05-25,3.9,4.06,3.89,3.99,503786,0.09,0.17,2.26,4.26,0.08,1
2022-05-24,3.99,4.03,3.71,3.9,474384,-0.09,0.32,-2.31,8.21,0.16,-1
2022-05-23,4.15,4.2,3.87,4.06,398822,-0.09,0.33,-2.22,8.13,0.17,-1
2022-05-20,4.4,4.52,4.0,4.12,434584,-0.28,0.52,-6.8,12.74,0.26,-1
2022-05-19,4.06,4.52,4.06,4.34,1511018,0.28,0.46,6.45,10.6,0.23,1
2022-05-18,4.3,4.42,4.08,4.08,841350,-0.22,0.34,-5.39,8.39,0.17,-1
2022-05-17,4.67,4.8,4.28,4.4,529365,-0.27,0.52,-6.14,11.82,0.26,-1
2022-05-16,4.62,4.95,4.43,4.55,383119,-0.07,0.52,-1.54,11.32,0.26,-1
2022-05-13,4.71,4.9,4.06,4.63,455086,-0.08,0.84,-1.73,18.14,0.42,1
2022-05-12,4.49,5.01,4.41,4.54,852841,0.05,0.6,1.1,13.33,0.3,-1
2022-05-11,4.72,4.96,4.58,4.63,1591527,-0.09,0.38,-1.94,8.21,0.19,-1
2022-05-10,4.97,5.14,4.58,4.83,884886,-0.14,0.56,-2.9,11.59,0.28,1
2022-05-09,5.04,5.12,4.72,4.81,515645,-0.23,0.4,-4.78,8.32,0.2,-1
2022-05-06,5.28,5.42,4.91,5.2,335550,-0.08,0.51,-1.54,9.81,0.25,-1
2022-05-05,5.51,5.56,5.16,5.27,279960,-0.24,0.4,-4.55,7.59,0.2,-1
2022-05-04,5.34,5.64,5.08,5.64,263966,0.3,0.56,5.32,9.93,0.28,1
2022-05-03,5.24,5.41,5.17,5.35,279713,0.11,0.24,2.06,4.49,0.12,1
2022-05-02,5.23,5.35,5.06,5.23,226850,0.0,0.29,0.0,5.54,0.15,-1
2022-04-29,5.61,5.9,5.23,5.29,502934,-0.32,0.67,-6.05,12.67,0.34,-1
2022-04-28,5.32,5.51,5.22,5.43,357022,0.11,0.29,2.03,5.34,0.15,1
2022-04-27,5.36,5.62,5.28,5.32,240283,-0.04,0.34,-0.75,6.48,0.17,-1
2022-04-26,5.8,5.86,5.29,5.34,362386,-0.46,0.57,-8.61,10.67,0.29,-1
2022-04-25,5.48,5.95,5.48,5.83,694683,0.35,0.48,6.0,8.15,0.24,1
2022-04-22,5.64,5.87,5.5,5.56,285776,-0.08,0.37,-1.44,6.65,0.19,-1
2022-04-21,5.94,6.07,5.6,5.69,506953,-0.25,0.47,-4.39,8.26,0.24,-1
2022-04-20,6.17,6.22,5.8,5.82,275512,-0.35,0.42,-6.01,7.13,0.21,-1
2022-04-19,5.79,6.22,5.77,6.21,255926,0.42,0.45,6.76,7.25,0.23,1
2022-04-18,5.94,6.0,5.69,5.85,459469,-0.09,0.31,-1.54,5.3,0.15,-1
2022-04-14,6.25,6.31,5.99,6.02,293088,-0.23,0.32,-3.82,5.32,0.16,-1
2022-04-13,6.05,6.25,5.99,6.21,457133,0.16,0.26,2.58,4.19,0.13,1
2022-04-12,6.2,6.33,5.98,6.02,375948,-0.18,0.35,-2.99,5.81,0.17,-1
2022-04-11,5.92,6.17,5.7,6.04,326919,0.12,0.47,1.99,7.78,0.23,1
2022-04-08,6.13,6.19,5.94,6.01,310908,-0.12,0.25,-2.0,4.2,0.13,-1
2022-04-07,6.16,6.45,5.99,6.16,408294,0.0,0.46,0.0,7.51,0.23,-1
2022-04-06,6.14,6.28,5.87,6.22,566622,0.08,0.41,1.29,6.59,0.21,-1
2022-04-05,6.55,6.75,6.15,6.29,416383,-0.26,0.6,-4.13,9.54,0.3,-1
2022-04-04,6.32,6.7,6.32,6.54,975566,0.22,0.38,3.36,5.81,0.19,1
2022-04-01,6.18,6.28,6.03,6.26,506126,0.08,0.25,1.28,4.07,0.13,1
2022-03-31,6.47,6.47,6.13,6.15,345722,-0.32,0.34,-5.2,5.53,0.17,-1
2022-03-30,6.88,7.05,6.41,6.48,601092,-0.4,0.64,-6.17,9.88,0.32,-1
2022-03-29,6.63,7.02,6.62,6.95,2028207,0.32,0.4,4.6,5.76,0.2,1
2022-03-28,6.31,6.54,6.24,6.49,682238,0.18,0.3,2.77,4.62,0.15,1
2022-03-25,6.43,6.49,6.09,6.31,2063128,-0.12,0.4,-1.9,6.34,0.2,-1
2022-03-24,6.54,6.59,6.2,6.46,605505,-0.08,0.39,-1.24,6.04,0.19,-1
2022-03-23,6.92,6.99,6.5,6.51,1333593,-0.41,0.49,-6.3,7.53,0.25,-1
2022-03-22,6.9,7.32,6.8,7.0,2787415,0.1,0.53,1.43,7.5,0.26,1
2022-03-21,7.24,7.54,6.74,6.86,1080260,-0.38,0.8,-5.54,11.66,0.4,-1
2022-03-18,7.2,7.45,7.08,7.33,1631872,0.13,0.37,1.77,5.05,0.19,1
2022-03-17,6.91,7.33,6.75,7.21,1006865,0.3,0.58,4.16,8.04,0.29,1
2022-03-16,6.74,6.97,6.49,6.95,1897568,0.21,0.48,3.02,6.91,0.24,1
2022-03-15,6.07,6.7,6.05,6.56,1053679,0.49,0.65,7.47,9.91,0.33,1
2022-03-14,6.62,6.65,6.02,6.04,965190,-0.58,0.63,-9.6,10.43,0.32,-1
2022-03-11,7.25,7.44,6.53,6.7,999167,-0.55,0.91,-8.21,13.58,0.46,-1
2022-03-10,7.22,7.47,6.97,7.19,1347013,-0.03,0.5,-0.42,6.95,0.25,-1
2022-03-09,6.94,7.56,6.91,7.41,1911319,0.47,0.65,6.34,8.77,0.32,1
2022-03-08,6.53,6.94,6.25,6.68,1403129,0.15,0.69,2.25,10.33,0.35,1
2022-03-07,6.98,7.08,6.52,6.55,530037,-0.43,0.56,-6.56,8.52,0.28,-1
2022-03-04,7.11,7.16,6.85,7.0,879174,-0.11,0.31,-1.57,4.43,0.16,-1
2022-03-03,7.76,7.77,7.15,7.26,626951,-0.5,0.62,-6.89,8.54,0.31,-1
2022-03-02,8.07,8.07,7.52,7.78,326596,-0.29,0.56,-3.73,7.13,0.28,-1
2022-03-01,7.94,8.32,7.89,8.08,457450,0.14,0.43,1.73,5.37,0.22,1
2022-02-28,8.01,8.3,7.69,8.02,658712,0.01,0.61,0.12,7.61,0.31,1
2022-02-25,8.48,8.48,7.8,8.01,1259355,-0.47,0.68,-5.87,8.49,0.34,1
2022-02-24,6.91,7.87,6.52,7.71,775496,0.8,1.35,10.38,17.51,0.68,1
2022-02-23,7.7,7.91,7.39,7.44,773361,-0.26,0.52,-3.49,6.99,0.26,-1
2022-02-22,7.48,7.71,7.31,7.63,912069,0.15,0.4,1.97,5.24,0.2,-1
2022-02-18,7.86,8.12,7.46,7.66,4457863,-0.2,0.66,-2.61,8.62,0.33,-1
2022-02-17,8.47,8.67,7.9,7.93,1078557,-0.54,0.77,-6.81,9.71,0.38,-1
2022-02-16,8.4,8.69,8.08,8.52,1066875,0.12,0.61,1.41,7.16,0.3,-1
2022-02-15,8.32,8.74,8.25,8.68,1212065,0.36,0.49,4.15,5.65,0.25,1
2022-02-14,7.6,8.9,7.59,8.18,2082934,0.58,1.31,7.09,16.01,0.66,1
2022-02-11,7.7,7.97,7.47,7.58,532307,-0.12,0.5,-1.58,6.6,0.25,-1
2022-02-10,7.45,8.2,7.3,7.7,1049210,0.25,0.9,3.25,11.69,0.45,-1
2022-02-09,7.43,7.78,7.34,7.77,371029,0.34,0.44,4.38,5.66,0.22,1
2022-02-08,6.93,7.27,6.85,7.27,567992,0.34,0.42,4.68,5.78,0.21,1
2022-02-07,7.15,7.4,6.89,7.03,254739,-0.12,0.51,-1.71,7.25,0.26,-1
2022-02-04,6.54,7.25,6.48,7.13,950972,0.59,0.77,8.27,10.8,0.38,1
2022-02-03,6.97,6.98,6.52,6.52,560006,-0.45,0.47,-6.9,7.13,0.23,-1
2022-02-02,7.84,7.91,7.17,7.29,444751,-0.55,0.74,-7.54,10.15,0.37,-1
2022-02-01,7.88,7.97,7.4,7.73,1166701,-0.15,0.57,-1.94,7.37,0.28,1
2022-01-31,6.89,7.7,6.83,7.68,1212209,0.79,0.87,10.29,11.33,0.44,1
2022-01-28,6.33,6.78,6.09,6.78,695861,0.45,0.69,6.64,10.18,0.35,1
2022-01-27,6.97,7.12,6.25,6.28,835630,-0.69,0.87,-10.99,13.85,0.43,-1
2022-01-26,7.34,7.53,6.8,6.83,923816,-0.51,0.74,-7.47,10.76,0.37,-1
2022-01-25,6.9,7.17,6.72,7.02,2359325,0.12,0.45,1.71,6.41,0.23,-1
2022-01-24,6.51,7.26,6.27,7.2,1907476,0.69,0.99,9.58,13.75,0.5,1
2022-01-21,7.49,7.49,6.74,6.77,948110,-0.72,0.75,-10.64,11.0,0.37,-1
2022-01-20,7.78,8.2,7.47,7.49,1106819,-0.29,0.73,-3.87,9.75,0.36,-1
2022-01-19,7.79,8.08,7.56,7.59,1327427,-0.2,0.52,-2.64,6.85,0.26,-1
2022-01-18,7.97,8.14,7.61,7.71,1496635,-0.26,0.52,-3.37,6.81,0.26,1
2022-01-14,7.75,8.0,7.42,7.58,591581,-0.17,0.58,-2.24,7.65,0.29,-1
2022-01-13,8.33,8.38,7.66,7.75,609444,-0.58,0.72,-7.48,9.28,0.36,-1
2022-01-12,8.53,8.62,7.97,8.38,926677,-0.15,0.65,-1.79,7.76,0.32,1
2022-01-11,8.42,8.6,8.17,8.33,2397653,-0.09,0.43,-1.08,5.16,0.21,-1
2022-01-10,8.58,8.61,8.22,8.42,1661337,-0.16,0.39,-1.9,4.63,0.19,-1
2022-01-07,8.46,8.98,8.46,8.75,550300,0.29,0.52,3.31,5.94,0.26,1
2022-01-06,8.6,9.1,8.41,8.46,770572,-0.14,0.68,-1.65,8.1,0.34,-1
2022-01-05,9.77,9.97,8.64,8.76,817009,-1.01,1.33,-11.53,15.18,0.66,-1
2022-01-04,10.56,10.56,9.43,9.89,467721,-0.67,1.13,-6.77,11.43,0.57,-1
2022-01-03,10.78,10.94,10.23,10.63,212997,-0.15,0.71,-1.41,6.68,0.35,-1
2021-12-31,10.88,11.28,10.69,10.72,248287,-0.16,0.59,-1.49,5.46,0.29,-1
2021-12-30,10.2,11.12,10.2,10.91,326781,0.71,0.92,6.51,8.43,0.46,1
2021-12-29,10.68,10.72,10.11,10.29,367603,-0.39,0.61,-3.79,5.88,0.3,-1
2021-12-28,11.21,11.28,10.6,10.77,399463,-0.44,0.68,-4.09,6.28,0.34,-1
2021-12-27,11.61,11.86,11.19,11.26,323168,-0.35,0.67,-3.11,5.95,0.34,-1
2021-12-23,11.81,12.03,11.53,11.68,461246,-0.13,0.5,-1.11,4.28,0.25,-1
2021-12-22,11.8,12.1,11.65,11.69,573040,-0.11,0.45,-0.94,3.85,0.22,-1
2021-12-21,11.17,12.0,11.13,11.87,477897,0.7,0.87,5.9,7.33,0.43,1
2021-12-20,11.84,11.84,10.99,11.05,389172,-0.79,0.85,-7.15,7.69,0.42,-1
2021-12-17,11.64,12.33,11.18,12.32,1078898,0.68,1.15,5.52,9.33,0.58,1
2021-12-16,12.75,12.88,11.73,11.83,804591,-0.92,1.15,-7.78,9.72,0.57,-1
2021-12-15,13.0,13.12,11.8,12.6,764975,-0.4,1.32,-3.17,10.48,0.66,-1
2021-12-14,14.59,14.86,13.08,13.16,721905,-1.43,1.78,-10.87,13.49,0.89,-1
2021-12-13,15.86,15.95,14.79,15.06,1345035,-0.8,1.16,-5.31,7.7,0.58,-1
2021-12-10,15.86,16.14,15.38,15.8,636663,-0.06,0.76,-0.38,4.81,0.38,1
2021-12-09,15.92,16.43,15.41,15.52,846927,-0.4,1.02,-2.58,6.57,0.51,-1
2021-12-08,15.6,16.27,15.09,16.0,298018,0.4,1.18,2.5,7.41,0.59,1
2021-12-07,14.37,15.7,14.25,15.68,408018,1.31,1.45,8.35,9.25,0.72,1
2021-12-06,13.71,14.32,13.0,13.93,621411,0.22,1.31,1.58,9.44,0.66,1
2021-12-03,14.35,14.78,13.21,13.69,1028516,-0.66,1.57,-4.82,11.47,0.78,-1
2021-12-02,13.92,14.57,13.07,14.28,657296,0.36,1.5,2.52,10.5,0.75,1
2021-12-01,14.55,15.05,13.98,14.21,667944,-0.34,1.07,-2.39,7.53,0.54,-1
2021-11-30,14.72,14.89,14.06,14.46,202759,-0.26,0.83,-1.8,5.74,0.42,-1
2021-11-29,14.51,14.91,13.62,14.55,339086,0.04,1.29,0.27,8.87,0.65,-1
2021-11-26,14.13,14.89,13.94,14.85,114800,0.72,0.96,4.85,6.43,0.48,1
2021-11-24,13.22,14.62,13.03,14.54,267537,1.32,1.59,9.08,10.94,0.8,1
2021-11-23,13.57,13.95,12.81,13.43,623870,-0.14,1.14,-1.04,8.49,0.57,-1
2021-11-22,15.85,15.85,13.32,13.89,913843,-1.96,2.53,-14.11,18.21,1.26,-1
2021-11-19,15.12,15.84,14.68,15.75,290517,0.63,1.15,4.0,7.33,0.58,1
2021-11-18,15.38,15.43,14.39,15.12,628376,-0.26,1.04,-1.72,6.88,0.52,-1
2021-11-17,14.92,16.65,14.6,15.15,1349477,0.23,2.05,1.52,13.53,1.02,-1
2021-11-16,15.82,16.04,14.82,15.54,311064,-0.28,1.22,-1.8,7.85,0.61,-1
2021-11-15,16.4,16.98,15.62,15.75,263310,-0.65,1.36,-4.13,8.63,0.68,-1
2021-11-12,16.85,17.09,15.82,16.3,259380,-0.55,1.27,-3.37,7.79,0.63,-1
2021-11-11,16.39,16.86,16.16,16.8,166331,0.41,0.7,2.44,4.17,0.35,1
2021-11-10,15.92,16.99,15.86,16.25,342218,0.33,1.13,2.03,6.95,0.56,-1
2021-11-09,16.41,16.61,15.86,16.31,119687,-0.1,0.75,-0.61,4.62,0.38,-1
2021-11-08,17.6,17.6,16.11,16.51,255957,-1.09,1.49,-6.6,9.02,0.75,-1
2021-11-05,17.55,17.74,17.11,17.49,571668,-0.06,0.63,-0.34,3.6,0.31,1
2021-11-04,16.9,17.61,16.59,17.37,359254,0.47,1.02,2.71,5.87,0.51,1
2021-11-03,14.92,16.84,14.65,16.75,990087,1.83,2.19,10.93,13.07,1.09,1
2021-11-02,14.9,15.37,14.54,14.8,275903,-0.1,0.83,-0.68,5.62,0.42,-1
2021-11-01,15.95,16.05,14.86,14.89,677456,-1.06,1.19,-7.12,7.99,0.6,-1
2021-10-29,17.54,18.04,15.86,15.97,265662,-1.57,2.18,-9.83,13.65,1.09,-1
2021-10-28,17.96,18.13,17.28,17.5,180609,-0.46,0.85,-2.63,4.86,0.42,-1
2021-10-27,18.72,18.9,17.65,17.78,343381,-0.94,1.25,-5.29,7.03,0.62,-1
2021-10-26,19.83,20.11,18.52,18.54,470015,-1.29,1.59,-6.96,8.58,0.8,-1
2021-10-25,18.72,20.0,18.56,19.71,117222,0.99,1.44,5.02,7.31,0.72,1
2021-10-22,20.01,20.63,18.42,18.82,844145,-1.19,2.21,-6.32,11.74,1.1,-1
2021-10-21,19.25,20.43,19.23,19.93,635330,0.68,1.2,3.41,6.04,0.6,1
2021-10-20,19.45,19.82,19.23,19.35,384390,-0.1,0.59,-0.52,3.07,0.3,1
2021-10-19,19.6,19.92,19.1,19.3,379936,-0.3,0.83,-1.55,4.27,0.41,-1
2021-10-18,19.43,19.89,19.1,19.58,194435,0.15,0.79,0.77,4.01,0.39,1
2021-10-15,20.19,20.19,19.29,19.45,488253,-0.74,0.9,-3.8,4.63,0.45,-1
2021-10-14,18.71,20.06,18.51,19.96,379673,1.25,1.55,6.26,7.77,0.77,1
2021-10-13,17.25,18.59,17.25,18.31,152883,1.06,1.34,5.79,7.32,0.67,1
2021-10-12,17.27,17.7,16.0,17.25,357680,-0.02,1.7,-0.12,9.86,0.85,1
2021-10-11,18.42,18.86,16.82,16.9,426064,-1.52,2.04,-8.99,12.07,1.02,-1
2021-10-08,18.45,18.86,18.04,18.47,290180,0.02,0.82,0.11,4.44,0.41,1
2021-10-07,17.67,19.05,17.67,18.29,655618,0.62,1.38,3.39,7.55,0.69,1
2021-10-06,18.0,18.5,17.39,17.8,403281,-0.2,1.11,-1.12,6.24,0.55,-1
2021-10-05,19.6,19.7,18.31,18.5,284016,-1.1,1.39,-5.95,7.51,0.7,-1
2021-10-04,21.21,21.27,19.33,19.53,221744,-1.68,1.94,-8.6,9.93,0.97,-1
2021-10-01,20.83,21.19,20.1,20.85,137656,0.02,1.09,0.1,5.23,0.54,1
2021-09-30,21.07,21.88,20.05,20.57,275199,-0.5,1.83,-2.43,8.9,0.91,-1
2021-09-29,20.99,21.8,20.59,20.69,287904,-0.3,1.21,-1.45,5.86,0.61,-1
2021-09-28,22.57,22.67,19.5,20.71,642900,-1.86,3.17,-8.98,15.31,1.59,-1
2021-09-27,23.71,23.93,22.32,22.75,426100,-0.96,1.61,-4.22,7.08,0.8,-1
2021-09-24,24.97,24.97,23.44,23.68,292499,-1.29,1.53,-5.45,6.46,0.76,-1
2021-09-23,24.0,24.77,23.31,24.14,201907,0.14,1.46,0.58,6.05,0.73,1
2021-09-22,23.44,24.39,23.0,23.81,222851,0.37,1.39,1.55,5.84,0.7,1
2021-09-21,22.51,23.48,21.57,23.14,646225,0.63,1.91,2.72,8.25,0.96,1
2021-09-20,22.67,23.36,22.26,22.33,306720,-0.34,1.09,-1.52,4.9,0.55,-1
2021-09-17,23.18,23.76,22.84,23.0,135160,-0.18,0.92,-0.78,4.0,0.46,-1
2021-09-16,23.74,24.0,23.01,23.15,234673,-0.59,0.99,-2.55,4.28,0.49,-1
2021-09-15,23.58,23.92,22.22,23.77,360013,0.19,1.7,0.8,7.15,0.85,-1
2021-09-14,24.04,24.26,23.21,23.82,163706,-0.22,1.05,-0.92,4.41,0.53,-1
2021-09-13,24.52,24.76,23.39,23.88,169526,-0.64,1.37,-2.68,5.74,0.69,-1
2021-09-10,23.54,24.6,23.54,24.27,116154,0.73,1.06,3.01,4.37,0.53,1
2021-09-09,24.12,25.07,23.5,23.65,244049,-0.47,1.57,-1.99,6.63,0.78,-1
2021-09-08,24.53,25.25,23.9,24.33,190220,-0.2,1.35,-0.82,5.55,0.68,-1
2021-09-07,26.21,26.72,24.2,24.56,354259,-1.65,2.52,-6.72,10.28,1.26,-1
2021-09-03,25.58,26.91,25.09,26.23,237140,0.65,1.82,2.48,6.94,0.91,1
2021-09-02,25.5,25.9,24.89,25.59,246032,0.09,1.01,0.35,3.95,0.5,1
2021-09-01,25.15,26.15,24.78,25.3,236658,0.15,1.37,0.59,5.42,0.68,1
2021-08-31,25.34,26.04,24.91,25.16,245352,-0.18,1.13,-0.72,4.49,0.56,-1
2021-08-30,26.31,26.31,25.18,25.44,100195,-0.87,1.13,-3.42,4.44,0.56,-1
2021-08-27,24.87,27.32,24.87,26.07,211947,1.2,2.45,4.6,9.4,1.22,1
2021-08-26,25.29,25.5,24.7,25.08,158453,-0.21,0.8,-0.84,3.19,0.4,-1
2021-08-25,23.98,25.27,23.36,25.18,128889,1.2,1.91,4.77,7.59,0.96,1
2021-08-24,24.62,25.44,24.02,24.19,228704,-0.43,1.42,-1.78,5.87,0.71,-1
2021-08-23,22.98,25.66,22.98,24.38,404816,1.4,2.68,5.74,10.99,1.34,1
2021-08-20,21.6,23.36,21.56,22.92,670072,1.32,1.8,5.76,7.85,0.9,1
2021-08-19,23.32,24.3,21.41,21.53,867660,-1.79,2.89,-8.31,13.45,1.45,-1
2021-08-18,25.0,25.25,23.09,23.79,632837,-1.21,2.16,-5.09,9.08,1.08,-1
2021-08-17,25.8,26.79,24.83,25.33,285282,-0.47,1.96,-1.86,7.73,0.98,-1
2021-08-16,28.53,29.65,25.82,25.89,634972,-2.64,3.83,-10.2,14.79,1.91,-1
2021-08-13,28.74,29.29,28.06,29.28,368655,0.54,1.23,1.84,4.21,0.62,1
2021-08-12,27.76,28.9,26.87,28.75,277077,0.99,2.03,3.44,7.07,1.02,1
2021-08-11,29.28,29.68,27.0,28.05,535435,-1.23,2.68,-4.39,9.55,1.34,-1
2021-08-10,32.7,33.36,29.1,29.68,651345,-3.02,4.26,-10.18,14.34,2.13,-1
2021-08-09,30.96,32.42,30.71,32.25,952369,1.29,1.71,4.0,5.3,0.86,1
2021-08-06,30.52,31.55,29.53,30.5,516034,-0.02,2.02,-0.07,6.62,1.01,1
2021-08-05,29.57,31.17,29.32,30.15,779872,0.58,1.85,1.92,6.15,0.93,1
2021-08-04,25.66,29.62,25.4,29.13,937708,3.47,4.23,11.91,14.5,2.11,1
2021-08-03,25.5,26.19,24.81,25.69,235310,0.19,1.38,0.74,5.37,0.69,1
2021-08-02,25.0,26.48,24.71,25.66,296351,0.66,1.77,2.57,6.9,0.88,1
2021-07-30,24.62,25.44,24.15,24.5,166829,-0.12,1.29,-0.49,5.27,0.65,-1
2021-07-29,24.24,25.5,24.06,24.9,285059,0.66,1.45,2.65,5.8,0.72,1
2021-07-28,23.49,24.48,23.33,24.48,330080,0.99,1.15,4.04,4.7,0.58,1
2021-07-27,24.0,24.2,23.04,23.91,576197,-0.09,1.16,-0.38,4.85,0.58,-1
2021-07-26,25.34,25.34,24.0,24.12,596813,-1.22,1.34,-5.06,5.56,0.67,-1
2021-07-23,26.75,27.43,24.61,25.38,542480,-1.37,2.82,-5.4,11.11,1.41,-1
2021-07-22,21.4,26.74,21.25,26.0,2149120,4.6,5.49,17.69,21.12,2.74,1
2021-07-21,25.1,25.85,22.1,22.18,10455878,-2.92,3.75,-13.17,16.91,1.88,-1
