Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,11.65,12.09,11.56,11.74,25453292,0.09,0.53,0.77,4.51,0.26,10.42,10.57,0.25,0.15,0.1,1003309534,7.99,76.67,0.0,1.0,76.67,Strong Buy Signal,12.09,10.42,8.75,0.32,51.05,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-24,11.45,11.74,11.32,11.56,19236663,0.11,0.41,0.95,3.59,0.21,10.37,10.53,0.21,0.12,0.09,977856242,6.47,78.33,0.0,1.0,78.33,Strong Buy Signal,12.07,10.37,8.66,0.33,50.68,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-23,11.56,12.11,11.16,11.39,39608906,-0.17,0.95,-1.49,8.34,0.47,10.32,10.5,0.17,0.1,0.07,958619579,6.47,80.0,1.67,1.0,78.33,Strong Buy Signal,12.05,10.32,8.58,0.34,50.32,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-22,11.35,11.7,11.02,11.05,21179586,-0.3,0.68,-2.71,6.15,0.34,10.27,10.47,0.13,0.08,0.05,919010673,4.72,81.67,0.0,1.0,81.67,Strong Buy Signal,12.04,10.27,8.5,0.34,49.62,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-21,10.75,11.47,10.73,11.38,23426522,0.63,0.74,5.54,6.5,0.37,10.23,10.45,0.11,0.07,0.04,940190259,3.72,83.33,0.0,1.0,83.33,Strong Buy Signal,12.03,10.23,8.43,0.35,50.3,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-20,10.75,10.92,10.47,10.66,17665605,-0.09,0.45,-0.84,4.21,0.22,10.18,10.42,0.06,0.06,-0.0,916763737,1.29,85.0,0.0,1.0,85.0,Strong Buy Signal,12.01,10.18,8.36,0.36,48.79,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-17,10.87,10.95,10.4,10.7,34496173,-0.17,0.55,-1.59,5.14,0.27,10.14,10.41,0.06,0.06,-0.0,934429342,1.29,86.67,1.67,1.0,85.0,Strong Buy Signal,12.03,10.14,8.26,0.37,48.87,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-16,10.75,11.18,10.38,11.09,52589457,0.34,0.8,3.07,7.21,0.4,10.1,10.4,0.06,0.06,-0.0,968925515,1.29,88.33,3.33,1.0,85.0,Strong Buy Signal,12.05,10.1,8.15,0.39,49.66,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-15,10.13,10.37,9.86,10.34,22619528,0.21,0.51,2.03,4.93,0.25,10.06,10.38,0.02,0.06,-0.05,916336058,2.32,90.0,5.0,1.0,85.0,Strong Buy Signal,12.03,10.06,8.08,0.39,48.07,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-14,10.55,10.7,10.19,10.37,26552904,-0.18,0.51,-1.74,4.92,0.25,10.03,10.38,0.04,0.08,-0.04,938955586,0.87,91.67,6.67,1.0,85.0,Strong Buy Signal,12.03,10.03,8.03,0.4,48.13,Target Volume,Expected Range,10.21,Absent or Weak Trend
