Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.55,1.55,1.49,1.55,483,0.0,0.06,0.0,3.87,0.03,1.56,1.57,-0.01,-0.01,-0.0,4146281,28.08,61.67,13.33,1.0,48.33,Weak Buy Signal,1.64,1.56,1.49,0.09,48.46,Target Volume,Expected Range,34.72,Strong Trend
2023-06-21,1.54,1.56,1.49,1.56,500,0.02,0.07,1.28,4.49,0.04,1.56,1.57,-0.01,-0.01,-0.0,4146764,28.08,63.33,15.0,1.0,48.33,Weak Buy Signal,1.64,1.56,1.49,0.09,48.72,Target Volume,Expected Range,34.83,Strong Trend
2023-06-20,1.45,1.53,1.45,1.51,685,0.06,0.08,3.97,5.3,0.04,1.56,1.57,-0.01,-0.01,-0.01,4146264,30.09,65.0,16.67,1.0,48.33,Weak Buy Signal,1.64,1.56,1.49,0.09,47.35,Target Volume,Expected Range,34.95,Strong Trend
2023-06-16,1.57,1.57,1.45,1.49,788,-0.08,0.12,-5.37,8.05,0.06,1.56,1.57,-0.01,-0.01,-0.01,4145579,30.09,66.67,18.33,1.0,48.33,Weak Buy Signal,1.64,1.56,1.49,0.09,46.79,Target Volume,Expected Range,35.03,Strong Trend
2023-06-15,1.55,1.57,1.48,1.57,2068,0.02,0.09,1.27,5.73,0.05,1.56,1.57,-0.01,-0.0,-0.0,4146367,29.01,68.33,20.0,1.0,48.33,Weak Buy Signal,1.63,1.56,1.49,0.09,48.83,Target Volume,Expected Range,35.11,Strong Trend
2023-06-14,1.45,1.51,1.45,1.51,412,0.06,0.06,3.97,3.97,0.03,1.56,1.57,-0.01,-0.0,-0.01,4144299,33.04,70.0,21.67,1.0,48.33,Weak Buy Signal,1.63,1.56,1.49,0.09,47.13,Target Volume,Expected Range,35.22,Strong Trend
2023-06-13,1.48,1.53,1.48,1.5,2603,0.02,0.05,1.33,3.33,0.03,1.56,1.57,-0.01,-0.0,-0.01,4143887,31.99,71.67,23.33,1.0,48.33,Weak Buy Signal,1.64,1.56,1.49,0.09,46.84,Target Volume,Expected Range,35.25,Strong Trend
2023-06-12,1.56,1.57,1.47,1.5,3550,-0.06,0.1,-4.0,6.67,0.05,1.56,1.57,-0.0,0.0,-0.0,4143887,31.99,73.33,0.0,1.0,73.33,Strong Buy Signal,1.64,1.56,1.49,0.1,46.84,Target Volume,Expected Range,35.31,Strong Trend
2023-06-09,1.56,1.63,1.48,1.63,13462,0.07,0.15,4.29,9.2,0.07,1.56,1.58,0.0,0.0,0.0,4147437,31.65,75.0,1.67,1.0,73.33,Strong Buy Signal,1.64,1.56,1.49,0.1,50.29,Target Volume,Expected Range,35.37,Strong Trend
2023-06-08,1.5,1.58,1.5,1.55,3271,0.05,0.08,3.23,5.16,0.04,1.56,1.58,-0.0,0.0,-0.0,4133975,35.0,76.67,3.33,1.0,73.33,Strong Buy Signal,1.63,1.56,1.49,0.09,47.97,Target Volume,Expected Range,35.43,Strong Trend
2023-06-07,1.57,1.57,1.57,1.57,111,0.0,0.0,0.0,0.0,0.0,1.56,1.58,-0.0,0.0,-0.0,4137246,32.64,78.33,5.0,1.0,73.33,Strong Buy Signal,1.63,1.56,1.49,0.09,48.53,Target Volume,Expected Range,35.44,Strong Trend
2023-06-06,1.59,1.59,1.54,1.57,670,-0.02,0.05,-1.27,3.18,0.03,1.56,1.58,-0.0,0.0,-0.0,4137246,32.64,80.0,6.67,1.0,73.33,Strong Buy Signal,1.63,1.56,1.48,0.1,48.53,Target Volume,Expected Range,35.48,Strong Trend
2023-06-05,1.56,1.56,1.56,1.56,100,0.0,0.0,0.0,0.0,0.0,1.56,1.58,-0.0,0.0,-0.0,4136576,34.67,81.67,8.33,1.0,73.33,Strong Buy Signal,1.64,1.56,1.47,0.11,48.24,Target Volume,Expected Range,35.53,Strong Trend
2023-06-02,1.53,1.57,1.48,1.55,2823,0.02,0.09,1.29,5.81,0.05,1.56,1.58,-0.0,0.0,-0.0,4136476,34.67,83.33,10.0,1.0,73.33,Strong Buy Signal,1.64,1.56,1.47,0.11,47.95,Target Volume,Expected Range,35.55,Strong Trend
2023-06-01,1.58,1.58,1.47,1.5,4476,-0.08,0.11,-5.33,7.33,0.06,1.56,1.58,0.0,0.01,-0.0,4133653,34.67,85.0,11.67,1.0,73.33,Strong Buy Signal,1.64,1.56,1.47,0.11,46.48,Target Volume,Expected Range,35.56,Strong Trend
2023-05-31,1.51,1.63,1.48,1.63,37060,0.12,0.15,7.36,9.2,0.07,1.56,1.58,0.01,0.01,0.0,4138129,34.35,86.67,13.33,1.0,73.33,Strong Buy Signal,1.64,1.56,1.48,0.1,50.1,Target Volume,Expected Range,35.58,Strong Trend
2023-05-30,1.59,1.59,1.59,1.59,205,0.0,0.0,0.0,0.0,0.0,1.56,1.58,0.01,0.01,0.0,4101069,30.7,88.33,15.0,1.0,73.33,Strong Buy Signal,1.64,1.56,1.48,0.1,48.9,Target Volume,Expected Range,35.6,Strong Trend
2023-05-26,1.59,1.59,1.59,1.59,899,0.0,0.0,0.0,0.01,0.0,1.56,1.58,0.01,0.0,0.0,4101069,30.7,90.0,16.67,1.0,73.33,Strong Buy Signal,1.63,1.56,1.48,0.1,48.9,Target Volume,Expected Range,35.68,Strong Trend
2023-05-25,1.59,1.59,1.59,1.59,2102,-0.0,0.0,-0.01,0.01,0.0,1.56,1.58,0.01,0.0,0.0,4100170,30.7,91.67,18.33,1.0,73.33,Strong Buy Signal,1.63,1.56,1.48,0.1,48.89,Target Volume,Expected Range,35.76,Strong Trend
2023-05-24,1.59,1.59,1.58,1.58,402,-0.01,0.01,-0.63,0.63,0.01,1.56,1.58,0.01,0.0,0.0,4098068,30.7,93.33,20.0,1.0,73.33,Strong Buy Signal,1.63,1.56,1.48,0.1,48.6,Target Volume,Expected Range,35.85,Strong Trend
2023-05-23,1.59,1.65,1.53,1.65,10663,0.06,0.12,3.64,7.1,0.06,1.56,1.58,0.01,0.0,0.0,4098470,30.7,95.0,21.67,1.0,73.33,Strong Buy Signal,1.63,1.56,1.48,0.1,50.61,Target Volume,Expected Range,35.94,Strong Trend
2023-05-22,1.52,1.57,1.52,1.57,2538,0.05,0.05,3.18,3.18,0.03,1.55,1.58,0.0,0.0,-0.0,4087807,35.75,96.67,23.33,1.0,73.33,Strong Buy Signal,1.63,1.55,1.48,0.1,48.2,Target Volume,Expected Range,36.03,Strong Trend
2023-05-19,1.58,1.58,1.52,1.58,305,-0.01,0.06,-0.32,3.75,0.03,1.55,1.58,0.0,0.0,-0.0,4090345,35.72,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.63,1.55,1.48,0.1,48.35,Target Volume,Expected Range,36.03,Strong Trend
2023-05-18,1.52,1.66,1.5,1.53,3178,0.01,0.16,0.65,10.46,0.08,1.55,1.58,-0.0,0.0,-0.0,4090040,35.72,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.63,1.55,1.48,0.1,46.94,Target Volume,Expected Range,36.04,Strong Trend
2023-05-17,1.59,1.59,1.53,1.55,2227,-0.04,0.06,-2.58,3.87,0.03,1.56,1.58,0.0,0.0,-0.0,4093218,40.22,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.64,1.56,1.47,0.11,47.51,Target Volume,Expected Range,36.04,Strong Trend
2023-05-16,1.59,1.59,1.55,1.58,1651,-0.01,0.04,-0.63,2.53,0.02,1.56,1.58,0.01,0.0,0.0,4095445,39.66,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.65,1.56,1.47,0.12,48.37,Target Volume,Expected Range,35.97,Strong Trend
2023-05-15,1.51,1.58,1.49,1.58,18360,0.07,0.09,4.43,5.7,0.05,1.56,1.58,0.01,0.0,0.0,4095445,40.31,6.67,31.67,-1.0,-25.0,Weak Sell Signal,1.66,1.56,1.46,0.12,48.37,Target Volume,Expected Range,35.91,Strong Trend
2023-05-12,1.59,1.59,1.49,1.58,8079,-0.01,0.1,-0.63,6.37,0.05,1.56,1.58,0.01,0.0,0.0,4095445,40.31,8.33,33.33,-1.0,-25.0,Weak Sell Signal,1.67,1.56,1.46,0.13,48.37,Target Volume,Expected Range,35.83,Strong Trend
2023-05-11,1.59,1.59,1.59,1.59,108,0.0,0.0,0.0,0.0,0.0,1.57,1.58,0.01,0.0,0.0,4103524,37.48,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.67,1.57,1.46,0.14,48.65,Target Volume,Expected Range,35.76,Strong Trend
2023-05-10,1.59,1.59,1.53,1.58,4541,-0.01,0.06,-0.63,3.8,0.03,1.57,1.58,0.0,0.0,0.0,4103416,37.48,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.68,1.57,1.45,0.15,48.35,Target Volume,Expected Range,35.73,Strong Trend
2023-05-09,1.59,1.59,1.56,1.58,708,-0.01,0.04,-0.63,2.22,0.02,1.57,1.58,0.0,0.0,0.0,4103416,36.76,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.69,1.57,1.45,0.15,48.35,Target Volume,Expected Range,35.7,Strong Trend
2023-05-08,1.5,1.58,1.5,1.58,1010,0.08,0.08,5.06,5.38,0.04,1.57,1.58,0.0,0.0,0.0,4103416,37.07,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.7,1.57,1.44,0.16,48.35,Target Volume,Expected Range,35.68,Strong Trend
2023-05-05,1.57,1.59,1.56,1.56,3953,-0.01,0.04,-0.64,2.24,0.02,1.57,1.58,0.0,0.0,-0.0,4102406,35.49,6.67,41.67,-1.0,-35.0,Weak Sell Signal,1.71,1.57,1.44,0.17,47.79,Target Volume,Expected Range,35.66,Strong Trend
2023-05-04,1.57,1.57,1.54,1.57,800,0.0,0.03,0.0,1.91,0.02,1.58,1.58,0.0,0.0,-0.0,4106359,36.72,8.33,43.33,-1.0,-35.0,Weak Sell Signal,1.71,1.58,1.44,0.17,48.05,Target Volume,Expected Range,35.66,Strong Trend
2023-05-03,1.59,1.59,1.58,1.58,10700,-0.01,0.01,-0.63,0.7,0.01,1.58,1.58,0.0,0.0,-0.0,4107159,35.59,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.72,1.58,1.44,0.17,48.3,Target Volume,Expected Range,35.64,Strong Trend
2023-05-02,1.55,1.55,1.51,1.51,200,-0.04,0.04,-2.65,2.65,0.02,1.58,1.58,-0.0,0.0,-0.0,4096459,38.06,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.72,1.58,1.44,0.18,46.32,Target Volume,Expected Range,35.64,Strong Trend
2023-05-01,1.5,1.59,1.49,1.55,30301,0.05,0.1,3.23,6.45,0.05,1.58,1.58,0.0,0.0,0.0,4096659,38.06,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.73,1.58,1.44,0.18,47.34,Target Volume,Expected Range,35.6,Strong Trend
2023-04-28,1.48,1.59,1.48,1.59,43617,0.11,0.11,6.92,6.92,0.06,1.59,1.58,0.01,0.0,0.0,4126960,38.06,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.74,1.59,1.44,0.19,48.39,Target Volume,Expected Range,35.56,Strong Trend
2023-04-27,1.56,1.6,1.48,1.6,10850,0.04,0.12,2.5,7.81,0.06,1.59,1.58,0.01,0.0,0.0,4170577,38.06,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.74,1.59,1.43,0.19,48.65,Target Volume,Expected Range,35.52,Strong Trend
2023-04-26,1.48,1.56,1.44,1.56,3788,0.08,0.12,5.13,7.69,0.06,1.59,1.58,0.0,0.0,0.0,4159727,40.45,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.75,1.59,1.43,0.2,47.52,Target Volume,Expected Range,35.47,Strong Trend
2023-04-25,1.56,1.58,1.56,1.57,412,0.01,0.02,0.64,1.27,0.01,1.59,1.58,0.0,0.0,0.0,4163515,37.25,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.75,1.59,1.43,0.2,47.78,Target Volume,Expected Range,35.39,Strong Trend
2023-04-24,1.5,1.59,1.5,1.56,9524,0.06,0.09,3.85,5.77,0.05,1.6,1.58,0.0,0.0,0.0,4163103,37.25,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.76,1.6,1.43,0.2,47.5,Target Volume,Expected Range,35.36,Strong Trend
2023-04-21,1.54,1.57,1.49,1.57,766,0.03,0.08,1.91,5.06,0.04,1.6,1.58,0.0,-0.0,0.0,4172627,38.45,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.76,1.6,1.43,0.21,47.75,Target Volume,Expected Range,35.33,Strong Trend
2023-04-20,1.56,1.56,1.48,1.54,5684,-0.02,0.08,-1.31,5.2,0.04,1.6,1.58,0.0,-0.0,0.0,4171861,39.05,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.77,1.6,1.43,0.21,46.92,Target Volume,Expected Range,35.27,Strong Trend
2023-04-19,1.58,1.58,1.47,1.57,5352,-0.01,0.11,-0.64,7.01,0.06,1.6,1.58,0.01,-0.0,0.01,4177545,39.05,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.77,1.6,1.43,0.21,47.67,Target Volume,Expected Range,35.21,Strong Trend
2023-04-18,1.47,1.59,1.47,1.59,2873,0.12,0.12,7.55,7.55,0.06,1.61,1.59,0.01,-0.0,0.01,4182897,39.05,16.67,63.33,-1.0,-46.67,Weak Sell Signal,1.78,1.61,1.44,0.21,48.17,Target Volume,Expected Range,35.14,Strong Trend
2023-04-17,1.59,1.59,1.59,1.59,237,0.0,0.0,0.0,0.0,0.0,1.61,1.59,0.0,-0.01,0.01,4182897,35.89,18.33,65.0,-1.0,-46.67,Weak Sell Signal,1.78,1.61,1.43,0.21,48.17,Target Volume,Expected Range,35.08,Strong Trend
2023-04-14,1.59,1.59,1.55,1.59,612,0.0,0.04,0.0,2.59,0.02,1.61,1.59,0.0,-0.01,0.01,4182897,35.89,20.0,66.67,-1.0,-46.67,Weak Sell Signal,1.78,1.61,1.44,0.22,48.17,Target Volume,Expected Range,35.07,Strong Trend
2023-04-13,1.59,1.59,1.59,1.59,101,0.0,0.0,0.0,0.0,0.0,1.61,1.58,-0.0,-0.01,0.01,4182897,34.76,21.67,68.33,-1.0,-46.67,Weak Sell Signal,1.79,1.61,1.44,0.22,48.17,Target Volume,Expected Range,35.05,Strong Trend
2023-04-12,1.59,1.59,1.55,1.59,903,0.0,0.04,0.0,2.52,0.02,1.61,1.58,-0.01,-0.02,0.01,4182897,34.76,23.33,70.0,-1.0,-46.67,Weak Sell Signal,1.79,1.61,1.44,0.22,48.17,Target Volume,Expected Range,35.06,Strong Trend
2023-04-11,1.59,1.59,1.59,1.59,546,0.0,0.0,0.0,0.0,0.0,1.61,1.58,-0.01,-0.02,0.01,4182897,33.67,25.0,71.67,-1.0,-46.67,Weak Sell Signal,1.79,1.61,1.44,0.22,48.17,Target Volume,Expected Range,35.06,Strong Trend
2023-04-10,1.5,1.56,1.49,1.56,2803,0.05,0.06,3.54,4.09,0.03,1.61,1.58,-0.02,-0.02,0.0,4182351,35.62,26.67,73.33,-1.0,-46.67,Weak Sell Signal,1.79,1.61,1.44,0.22,47.29,Target Volume,Expected Range,35.08,Strong Trend
2023-04-06,1.47,1.5,1.43,1.48,18758,0.01,0.07,0.68,4.72,0.03,1.61,1.59,-0.02,-0.02,-0.0,4179548,38.75,28.33,75.0,-1.0,-46.67,Weak Sell Signal,1.79,1.61,1.44,0.22,45.34,Target Volume,Expected Range,35.08,Strong Trend
2023-04-05,1.5,1.5,1.46,1.46,817,-0.04,0.04,-2.74,3.08,0.02,1.61,1.59,-0.02,-0.02,0.0,4160790,38.12,30.0,76.67,-1.0,-46.67,Weak Sell Signal,1.79,1.61,1.44,0.22,44.8,Target Volume,Expected Range,35.01,Strong Trend
2023-04-04,1.56,1.59,1.47,1.5,8094,-0.06,0.12,-4.0,8.0,0.06,1.62,1.59,-0.01,-0.02,0.01,4161607,37.73,31.67,78.33,-1.0,-46.67,Weak Sell Signal,1.79,1.62,1.44,0.21,45.69,Target Volume,Expected Range,34.96,Strong Trend
2023-04-03,1.58,1.58,1.51,1.58,2429,0.0,0.07,0.0,4.43,0.04,1.62,1.6,-0.01,-0.02,0.01,4169701,36.71,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.79,1.62,1.45,0.21,47.52,Target Volume,Expected Range,34.91,Strong Trend
2023-03-31,1.59,1.59,1.51,1.56,811,-0.03,0.08,-1.92,5.13,0.04,1.62,1.6,-0.01,-0.02,0.01,4167272,36.71,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.79,1.62,1.45,0.21,47.0,Target Volume,Expected Range,34.88,Strong Trend
2023-03-30,1.56,1.58,1.54,1.58,1552,0.02,0.04,1.27,2.73,0.02,1.62,1.6,-0.02,-0.03,0.01,4168083,36.02,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.79,1.62,1.44,0.21,47.47,Target Volume,Expected Range,34.85,Strong Trend
2023-03-29,1.52,1.56,1.52,1.56,1050,0.04,0.04,2.56,2.71,0.02,1.61,1.6,-0.02,-0.03,0.01,4166531,37.11,38.33,0.0,1.0,38.33,Weak Buy Signal,1.79,1.61,1.44,0.22,46.95,Target Volume,Expected Range,34.83,Strong Trend
2023-03-28,1.59,1.59,1.47,1.52,1161,-0.07,0.12,-4.61,7.89,0.06,1.61,1.6,-0.03,-0.03,0.01,4165481,37.11,40.0,1.67,1.0,38.33,Weak Buy Signal,1.79,1.61,1.43,0.22,45.9,Target Volume,Expected Range,34.79,Strong Trend
2023-03-27,1.58,1.58,1.47,1.53,5311,-0.05,0.11,-3.27,7.19,0.06,1.61,1.6,-0.03,-0.03,0.01,4166642,37.64,41.67,0.0,1.0,41.67,Weak Buy Signal,1.79,1.61,1.43,0.23,46.12,Target Volume,Expected Range,34.75,Strong Trend
2023-03-24,1.55,1.55,1.47,1.54,1198,-0.01,0.08,-0.65,5.19,0.04,1.61,1.61,-0.03,-0.04,0.0,4171953,39.23,43.33,1.67,1.0,41.67,Weak Buy Signal,1.8,1.61,1.42,0.24,46.35,Target Volume,Expected Range,34.71,Strong Trend
2023-03-23,1.56,1.56,1.51,1.51,302,-0.05,0.05,-3.31,3.31,0.03,1.61,1.61,-0.03,-0.04,0.0,4170755,38.3,45.0,3.33,1.0,41.67,Weak Buy Signal,1.8,1.61,1.42,0.24,45.57,Target Volume,Expected Range,34.63,Strong Trend
2023-03-22,1.59,1.59,1.51,1.51,532,-0.08,0.08,-5.3,5.3,0.04,1.61,1.61,-0.04,-0.04,0.0,4170755,38.3,46.67,5.0,1.0,41.67,Weak Buy Signal,1.8,1.61,1.42,0.23,45.57,Target Volume,Expected Range,34.57,Strong Trend
2023-03-21,1.5,1.56,1.5,1.56,2546,0.06,0.06,3.85,3.85,0.03,1.61,1.61,-0.04,-0.04,0.0,4171287,39.86,48.33,6.67,1.0,41.67,Weak Buy Signal,1.8,1.61,1.42,0.23,46.66,Target Volume,Expected Range,34.5,Strong Trend
2023-03-20,1.5,1.5,1.49,1.49,5602,-0.01,0.01,-0.67,0.67,0.01,1.61,1.62,-0.04,-0.04,-0.0,4168741,43.04,50.0,8.33,1.0,41.67,Weak Buy Signal,1.8,1.61,1.43,0.23,44.85,Target Volume,Expected Range,34.41,Strong Trend
2023-03-17,1.5,1.5,1.44,1.48,592,-0.02,0.06,-1.35,4.05,0.03,1.61,1.62,-0.04,-0.04,-0.0,4163139,43.04,51.67,10.0,1.0,41.67,Weak Buy Signal,1.8,1.61,1.43,0.23,44.59,Target Volume,Expected Range,34.27,Strong Trend
2023-03-16,1.5,1.5,1.43,1.5,19938,0.0,0.07,0.0,4.67,0.04,1.62,1.63,-0.04,-0.03,-0.0,4163731,43.04,53.33,11.67,1.0,41.67,Weak Buy Signal,1.8,1.62,1.43,0.22,45.01,Target Volume,Expected Range,34.12,Strong Trend
2023-03-15,1.5,1.59,1.48,1.59,1613,0.09,0.11,5.66,6.92,0.06,1.62,1.63,-0.04,-0.03,-0.0,4183669,41.99,55.0,13.33,1.0,41.67,Weak Buy Signal,1.8,1.62,1.44,0.22,46.98,Target Volume,Expected Range,33.97,Strong Trend
2023-03-14,1.55,1.55,1.48,1.54,60214,-0.01,0.07,-0.65,4.55,0.04,1.62,1.63,-0.04,-0.03,-0.01,4182056,44.07,56.67,15.0,1.0,41.67,Weak Buy Signal,1.8,1.62,1.44,0.22,45.68,Target Volume,Expected Range,33.83,Strong Trend
2023-03-13,1.44,1.5,1.43,1.48,3861,0.04,0.07,2.7,4.73,0.04,1.62,1.63,-0.05,-0.03,-0.02,4121842,46.71,58.33,16.67,1.0,41.67,Weak Buy Signal,1.8,1.62,1.44,0.22,44.06,Target Volume,Expected Range,33.66,Strong Trend
2023-03-10,1.55,1.55,1.43,1.44,28951,-0.11,0.12,-7.64,8.31,0.06,1.62,1.64,-0.04,-0.03,-0.02,4117981,46.7,60.0,18.33,1.0,41.67,Weak Buy Signal,1.8,1.62,1.45,0.22,42.95,Target Volume,Expected Range,33.44,Strong Trend
2023-03-09,1.55,1.55,1.43,1.54,4051,-0.01,0.12,-0.65,7.79,0.06,1.63,1.65,-0.03,-0.02,-0.01,4146932,46.7,61.67,20.0,1.0,41.67,Weak Buy Signal,1.79,1.63,1.46,0.21,45.16,Target Volume,Expected Range,33.21,Strong Trend
2023-03-08,1.59,1.59,1.53,1.55,1188,-0.04,0.06,-2.58,3.87,0.03,1.63,1.65,-0.03,-0.02,-0.01,4150983,44.78,63.33,21.67,1.0,41.67,Weak Buy Signal,1.79,1.63,1.46,0.21,45.39,Target Volume,Expected Range,32.98,Strong Trend
2023-03-07,1.53,1.53,1.52,1.53,4342,0.0,0.01,0.0,0.65,0.01,1.63,1.65,-0.03,-0.02,-0.01,4149795,47.93,65.0,23.33,1.0,41.67,Weak Buy Signal,1.79,1.63,1.46,0.2,44.84,Target Volume,Expected Range,32.78,Strong Trend
2023-03-06,1.59,1.59,1.59,1.59,107,0.0,0.0,0.0,0.0,0.0,1.63,1.66,-0.03,-0.01,-0.01,4154137,46.6,66.67,25.0,1.0,41.67,Weak Buy Signal,1.79,1.63,1.47,0.2,46.22,Target Volume,Expected Range,32.52,Strong Trend
2023-03-03,1.59,1.59,1.53,1.57,3828,-0.02,0.06,-1.27,3.82,0.03,1.63,1.66,-0.03,-0.01,-0.02,4154030,46.6,68.33,26.67,1.0,41.67,Weak Buy Signal,1.79,1.63,1.47,0.2,45.67,Target Volume,Expected Range,32.29,Strong Trend
2023-03-02,1.48,1.58,1.48,1.58,1922,0.1,0.1,6.33,6.33,0.05,1.63,1.66,-0.02,-0.01,-0.02,4157858,47.12,70.0,28.33,1.0,41.67,Weak Buy Signal,1.79,1.63,1.47,0.2,45.9,Target Volume,Expected Range,32.04,Strong Trend
2023-03-01,1.59,1.59,1.59,1.59,120,0.0,0.0,0.0,0.0,0.0,1.63,1.67,-0.02,-0.0,-0.02,4159780,45.01,71.67,30.0,1.0,41.67,Weak Buy Signal,1.79,1.63,1.47,0.2,46.13,Target Volume,Expected Range,31.79,Strong Trend
2023-02-28,1.58,1.58,1.56,1.58,434,-0.01,0.02,-0.32,1.27,0.01,1.63,1.67,-0.02,0.0,-0.02,4159660,45.53,73.33,31.67,1.0,41.67,Weak Buy Signal,1.8,1.63,1.47,0.2,45.73,Target Volume,Expected Range,31.56,Strong Trend
2023-02-27,1.59,1.59,1.55,1.57,2476,-0.02,0.04,-1.27,2.76,0.02,1.64,1.67,-0.01,0.01,-0.02,4159226,45.53,75.0,33.33,1.0,41.67,Weak Buy Signal,1.8,1.64,1.47,0.2,45.6,Target Volume,Expected Range,31.33,Strong Trend
2023-02-24,1.59,1.59,1.59,1.59,192,0.0,0.0,0.0,0.0,0.0,1.64,1.67,-0.0,0.01,-0.02,4161702,44.69,76.67,35.0,1.0,41.67,Weak Buy Signal,1.8,1.64,1.48,0.2,46.04,Target Volume,Expected Range,31.09,Strong Trend
2023-02-23,1.7,1.7,1.54,1.59,9886,-0.11,0.16,-6.92,10.06,0.08,1.64,1.68,0.0,0.02,-0.01,4161702,44.69,78.33,36.67,1.0,41.67,Weak Buy Signal,1.8,1.64,1.48,0.2,46.04,Target Volume,Expected Range,30.86,Strong Trend
