Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-01-12,5.25,5.25,5.2,5.25,2341,0.0,0.05,0.0,0.95,0.02,-1
2017-01-11,5.35,5.35,5.2,5.25,14595,-0.1,0.14,-1.9,2.76,0.07,-1
2017-01-10,5.35,5.35,5.25,5.25,2955,-0.1,0.1,-1.9,1.9,0.05,-1
2017-01-09,5.25,5.3,5.25,5.3,1371,0.05,0.05,0.94,0.94,0.02,-1
2017-01-06,5.34,5.35,5.3,5.35,4411,0.01,0.05,0.14,0.93,0.02,-1
2017-01-05,5.32,5.35,5.25,5.35,2745,0.03,0.1,0.58,1.87,0.05,1
2017-01-04,5.1,5.35,4.65,5.25,10422,0.15,0.7,2.86,13.33,0.35,-1
2017-01-03,5.5,5.5,5.25,5.3,3741,-0.2,0.25,-3.79,4.72,0.12,-1
2016-12-30,5.25,5.4,4.35,5.4,31809,0.15,1.05,2.78,19.44,0.53,1
2016-12-29,5.25,5.34,5.2,5.25,5058,0.0,0.14,0.0,2.76,0.07,-1
2016-12-28,5.45,5.45,5.2,5.3,3440,-0.15,0.25,-2.83,4.72,0.12,-1
2016-12-27,5.2,5.4,5.2,5.4,5253,0.2,0.2,3.7,3.7,0.1,1
2016-12-23,5.1,5.25,5.1,5.21,522,0.11,0.15,2.13,2.88,0.08,1
2016-12-22,5.4,5.42,5.1,5.1,18189,-0.3,0.32,-5.88,6.19,0.16,-1
2016-12-21,5.6,5.6,5.4,5.5,20770,-0.11,0.21,-1.91,3.73,0.1,-1
2016-12-20,5.65,5.7,5.6,5.6,11155,-0.05,0.1,-0.89,1.79,0.05,-1
2016-12-19,5.65,5.65,5.55,5.61,5337,-0.04,0.1,-0.77,1.78,0.05,-1
2016-12-16,5.75,5.75,5.6,5.75,9699,0.0,0.15,0.0,2.61,0.08,-1
2016-12-15,5.75,5.85,5.7,5.75,9922,0.0,0.15,0.0,2.61,0.07,-1
2016-12-14,5.95,6.05,5.75,5.8,12828,-0.15,0.3,-2.59,5.17,0.15,-1
2016-12-13,5.9,6.02,5.76,5.85,7604,-0.05,0.26,-0.85,4.45,0.13,-1
2016-12-12,5.9,6.1,5.9,6.1,22281,0.2,0.2,3.28,3.28,0.1,1
2016-12-09,5.95,5.95,5.8,5.8,2173,-0.15,0.15,-2.59,2.59,0.08,-1
2016-12-08,5.5,6.0,5.5,5.95,22112,0.45,0.5,7.56,8.4,0.25,1
2016-12-07,5.25,6.25,5.25,5.4,79119,0.15,1.0,2.78,18.52,0.5,-1
2016-12-06,5.5,5.73,5.4,5.4,26419,-0.1,0.33,-1.85,6.03,0.16,-1
2016-12-05,5.4,5.54,5.2,5.4,10668,0.0,0.34,0.0,6.39,0.17,-1
2016-12-02,5.6,5.6,5.36,5.5,4123,-0.1,0.24,-1.82,4.45,0.12,1
2016-12-01,5.65,5.73,5.45,5.49,6497,-0.16,0.28,-2.91,5.15,0.14,-1
2016-11-30,5.9,5.95,5.65,5.7,21246,-0.2,0.3,-3.51,5.26,0.15,-1
2016-11-29,5.7,5.9,5.56,5.9,6112,0.2,0.35,3.31,5.85,0.17,1
2016-11-28,5.25,5.5,5.2,5.35,4434,0.1,0.3,1.87,5.61,0.15,1
2016-11-25,5.0,5.15,4.75,5.15,19805,0.15,0.4,2.91,7.77,0.2,1
2016-11-23,5.0,5.1,4.85,4.85,18457,-0.15,0.25,-3.09,5.05,0.12,-1
2016-11-22,5.15,5.15,4.9,4.95,21207,-0.2,0.25,-4.04,5.05,0.12,-1
2016-11-21,5.2,5.2,5.05,5.15,25126,-0.04,0.15,-0.87,2.91,0.08,1
2016-11-18,5.0,5.1,4.91,5.1,13281,0.1,0.19,1.96,3.68,0.09,1
2016-11-17,5.0,5.2,4.95,5.05,13429,0.05,0.25,0.99,4.95,0.12,1
2016-11-16,4.8,4.95,4.71,4.9,9376,0.1,0.24,2.04,4.9,0.12,1
2016-11-15,5.35,5.35,4.85,4.85,40448,-0.5,0.5,-10.31,10.31,0.25,-1
2016-11-14,5.6,5.6,5.3,5.3,10228,-0.3,0.3,-5.66,5.66,0.15,-1
2016-11-11,5.85,5.85,5.68,5.8,6971,-0.05,0.17,-0.86,2.93,0.08,-1
2016-11-10,5.8,5.9,5.6,5.85,13540,0.05,0.3,0.85,5.13,0.15,1
2016-11-09,5.5,5.82,5.35,5.75,32414,0.25,0.47,4.35,8.12,0.23,1
2016-11-08,5.35,5.65,5.3,5.65,5578,0.3,0.35,5.31,6.19,0.18,1
2016-11-07,5.9,5.9,5.26,5.4,24830,-0.5,0.64,-9.26,11.89,0.32,-1
2016-11-04,6.2,6.3,6.0,6.0,16167,-0.2,0.3,-3.33,5.0,0.15,-1
2016-11-03,6.1,6.25,6.1,6.2,10098,0.1,0.15,1.61,2.42,0.08,1
2016-11-02,6.2,6.6,6.1,6.1,40472,-0.1,0.5,-1.64,8.2,0.25,-1
2016-11-01,6.45,6.55,6.1,6.16,20893,-0.29,0.45,-4.79,7.31,0.23,-1
2016-10-31,6.7,6.75,6.3,6.35,15495,-0.35,0.45,-5.51,7.09,0.23,-1
2016-10-28,6.45,6.75,6.33,6.75,18802,0.3,0.42,4.44,6.22,0.21,1
2016-10-27,6.7,6.7,5.95,6.5,29271,-0.2,0.75,-3.08,11.54,0.38,1
2016-10-26,5.7,6.37,5.45,6.2,67852,0.5,0.92,8.06,14.84,0.46,1
2016-10-25,5.3,5.7,5.3,5.7,19298,0.4,0.4,7.02,7.02,0.2,1
2016-10-24,5.8,5.85,5.25,5.35,31206,-0.45,0.6,-8.41,11.21,0.3,-1
2016-10-21,6.65,6.65,5.65,5.7,56726,-0.95,1.0,-16.67,17.54,0.5,-1
2016-10-20,6.35,6.82,6.35,6.4,22416,0.05,0.47,0.78,7.34,0.24,1
2016-10-19,6.16,6.4,6.1,6.35,26518,0.19,0.3,3.07,4.72,0.15,1
2016-10-18,5.95,6.4,5.95,6.2,29437,0.25,0.45,4.03,7.26,0.23,1
2016-10-17,5.4,6.0,5.35,5.8,27595,0.4,0.65,6.9,11.21,0.33,1
2016-10-14,5.7,5.95,5.49,5.6,18580,-0.1,0.46,-1.79,8.21,0.23,-1
2016-10-13,5.65,5.68,5.3,5.68,18170,0.03,0.38,0.53,6.69,0.19,1
2016-10-12,5.04,6.49,5.04,5.6,64384,0.56,1.45,10.0,25.89,0.73,1
2016-10-11,5.02,5.19,4.88,5.04,24253,0.02,0.31,0.4,6.15,0.16,1
2016-10-10,4.8,5.03,4.68,5.02,20059,0.22,0.35,4.38,6.97,0.18,1
2016-10-07,4.55,4.8,4.16,4.8,48688,0.25,0.64,5.21,13.31,0.32,1
2016-10-06,4.79,4.79,4.5,4.57,19252,-0.22,0.29,-4.81,6.35,0.15,-1
2016-10-05,4.9,4.9,4.55,4.75,20930,-0.15,0.35,-3.16,7.37,0.18,-1
2016-10-04,4.97,5.5,4.79,4.86,67398,-0.11,0.71,-2.26,14.61,0.35,-1
2016-10-03,4.0,5.1,3.99,4.9,169460,0.9,1.11,18.37,22.65,0.55,1
2016-09-30,3.35,3.94,3.35,3.89,40877,0.54,0.59,13.88,15.23,0.3,1
2016-09-29,3.24,3.35,3.05,3.27,26235,0.03,0.3,0.92,9.17,0.15,1
2016-09-28,3.18,3.35,3.06,3.15,39467,-0.03,0.29,-0.95,9.21,0.15,1
2016-09-27,3.26,3.26,3.04,3.13,8797,-0.13,0.22,-4.15,6.92,0.11,-1
2016-09-26,2.96,3.22,2.89,3.22,28423,0.26,0.33,8.07,10.25,0.17,1
2016-09-23,3.0,3.06,3.0,3.02,13350,0.02,0.06,0.66,2.02,0.03,1
2016-09-22,2.93,3.1,2.86,2.95,22379,0.02,0.24,0.68,8.14,0.12,-1
2016-09-21,2.86,3.01,2.86,3.01,306,0.15,0.15,4.92,4.92,0.07,1
2016-09-20,2.95,3.15,2.85,2.85,13537,-0.1,0.3,-3.51,10.52,0.15,-1
2016-09-19,3.08,3.08,2.91,2.91,10414,-0.17,0.17,-5.84,5.84,0.08,-1
2016-09-16,2.94,3.15,2.85,3.15,21177,0.21,0.3,6.67,9.52,0.15,1
2016-09-15,3.02,3.02,2.91,2.91,5479,-0.11,0.11,-3.81,3.81,0.06,-1
2016-09-14,3.11,3.15,2.9,3.15,20847,0.04,0.25,1.27,7.93,0.12,1
2016-09-13,3.38,3.55,3.05,3.05,19354,-0.33,0.5,-10.82,16.39,0.25,-1
2016-09-12,3.59,3.59,3.36,3.42,1780,-0.16,0.23,-4.8,6.67,0.11,-1
2016-09-09,3.45,3.62,3.36,3.42,6293,-0.03,0.26,-0.75,7.57,0.13,-1
2016-09-08,3.5,3.57,3.5,3.51,7102,0.01,0.07,0.2,1.93,0.03,-1
2016-09-07,3.83,3.83,3.54,3.55,15539,-0.28,0.29,-7.89,8.17,0.15,-1
2016-09-06,4.07,4.07,3.8,3.83,7618,-0.24,0.27,-6.27,7.05,0.14,-1
2016-09-02,4.13,4.2,3.95,4.19,8634,0.06,0.25,1.46,6.06,0.13,1
2016-09-01,3.9,4.0,3.85,3.86,24416,-0.04,0.15,-1.03,3.89,0.07,-1
2016-08-31,4.13,4.18,3.9,4.06,27073,-0.07,0.28,-1.72,6.9,0.14,-1
2016-08-30,4.3,4.33,4.15,4.21,19624,-0.09,0.18,-2.14,4.27,0.09,-1
2016-08-29,3.85,4.49,3.85,4.39,40281,0.54,0.64,12.28,14.58,0.32,1
2016-08-26,3.47,3.95,3.4,3.9,29160,0.43,0.55,11.04,14.1,0.27,1
2016-08-25,3.42,3.54,3.16,3.5,55328,0.08,0.38,2.29,10.88,0.19,1
2016-08-24,3.11,3.22,3.03,3.03,211808,-0.07,0.19,-2.47,6.17,0.09,-1
2016-08-23,3.28,3.28,3.13,3.13,3729,-0.15,0.15,-4.79,4.79,0.07,-1
2016-08-22,3.23,3.28,3.03,3.28,4464,0.05,0.25,1.4,7.52,0.12,1
2016-08-19,3.18,3.28,3.15,3.15,1336,-0.03,0.13,-0.95,4.13,0.06,-1
2016-08-18,3.19,3.19,3.19,3.19,30,0.0,0.0,0.0,0.0,0.0,-1
2016-08-17,3.29,3.29,3.19,3.19,4152,-0.1,0.1,-3.13,3.13,0.05,-1
2016-08-16,3.28,3.36,3.23,3.23,6986,-0.05,0.13,-1.57,4.02,0.06,-1
2016-08-15,3.25,3.34,3.25,3.26,18803,0.01,0.09,0.39,2.76,0.04,1
2016-08-12,3.26,3.27,3.23,3.23,921,-0.04,0.04,-1.08,1.21,0.02,-1
2016-08-11,3.26,3.28,3.26,3.26,1479,0.0,0.02,0.0,0.59,0.01,-1
2016-08-10,3.12,3.3,3.12,3.3,5345,0.18,0.18,5.35,5.35,0.09,1
2016-08-09,3.12,3.19,3.05,3.19,4324,0.07,0.14,2.16,4.39,0.07,1
2016-08-08,3.17,3.17,3.1,3.1,2684,-0.07,0.07,-2.34,2.34,0.04,-1
2016-08-05,3.17,3.19,3.17,3.18,866,0.01,0.02,0.35,0.68,0.01,-1
2016-08-04,3.04,3.2,2.99,3.2,11328,0.16,0.21,5.02,6.56,0.1,1
2016-08-03,3.0,3.14,3.0,3.1,2570,0.1,0.14,3.38,4.67,0.07,-1
2016-08-02,3.18,3.18,3.14,3.14,663,-0.04,0.04,-1.27,1.27,0.02,-1
2016-08-01,3.14,3.18,3.09,3.18,5907,0.04,0.09,1.26,2.91,0.05,-1
2016-07-29,3.16,3.21,3.09,3.18,5481,0.02,0.12,0.63,3.65,0.06,-1
2016-07-28,3.39,3.39,2.98,3.27,7669,-0.12,0.41,-3.67,12.54,0.21,-1
2016-07-27,3.45,3.45,3.45,3.45,191,0.0,0.0,0.0,0.0,0.0,1
2016-07-26,3.38,3.38,3.37,3.38,694,0.0,0.02,0.01,0.55,0.01,-1
2016-07-25,3.32,3.42,3.31,3.42,2869,0.1,0.11,2.92,3.22,0.05,-1
2016-07-22,3.5,3.5,3.45,3.45,2535,-0.05,0.05,-1.45,1.48,0.03,1
2016-07-21,3.43,3.45,3.36,3.4,22413,-0.02,0.09,-0.67,2.64,0.05,-1
2016-07-20,3.48,3.48,3.39,3.48,2346,0.0,0.09,0.0,2.66,0.05,1
2016-07-19,3.39,3.41,3.39,3.41,363,0.02,0.02,0.5,0.5,0.01,1
2016-07-18,3.26,3.26,3.26,3.26,300,0.0,0.0,0.0,0.0,0.0,-1
2016-07-15,3.37,3.37,3.37,3.37,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-14,3.49,3.5,3.18,3.37,19652,-0.12,0.32,-3.7,9.51,0.16,-1
2016-07-13,3.49,3.5,3.47,3.47,12406,-0.02,0.03,-0.55,0.86,0.01,1
2016-07-12,3.2,3.48,3.17,3.44,8201,0.24,0.31,6.98,9.0,0.15,1
2016-07-11,3.11,3.19,3.0,3.19,4268,0.08,0.19,2.51,5.92,0.09,-1
2016-07-08,3.2,3.2,3.16,3.2,970,0.0,0.04,0.0,1.21,0.02,-1
2016-07-07,3.07,3.2,3.07,3.2,1836,0.13,0.13,3.95,3.95,0.06,-1
2016-07-06,3.23,3.5,3.09,3.2,8756,-0.03,0.41,-0.94,12.8,0.2,1
2016-07-05,3.14,3.39,3.07,3.07,6253,-0.07,0.32,-2.28,10.4,0.16,-1
2016-07-01,3.34,3.4,3.18,3.18,5891,-0.16,0.22,-4.97,6.92,0.11,1
2016-06-30,3.3,3.41,3.14,3.14,12898,-0.16,0.27,-5.09,8.6,0.13,1
2016-06-29,3.29,3.3,3.03,3.04,4502,-0.25,0.27,-8.31,8.88,0.14,1
2016-06-28,3.14,3.23,3.01,3.01,3158,-0.13,0.22,-4.32,7.16,0.11,-1
2016-06-27,3.11,3.32,3.11,3.17,4906,0.06,0.21,1.89,6.62,0.1,1
2016-06-24,3.25,3.26,3.16,3.16,12563,-0.09,0.1,-2.85,3.16,0.05,-1
2016-06-23,3.33,3.42,3.33,3.34,6914,0.01,0.09,0.3,2.77,0.05,1
2016-06-22,3.35,3.35,3.26,3.26,5907,-0.09,0.09,-2.76,2.76,0.05,-1
2016-06-21,3.34,3.35,3.32,3.33,2535,-0.01,0.03,-0.3,0.9,0.02,-1
2016-06-20,3.3,3.37,3.3,3.37,666,0.07,0.07,2.08,2.08,0.04,1
2016-06-17,3.27,3.37,3.21,3.34,5556,0.07,0.16,1.98,4.79,0.08,-1
2016-06-16,3.7,3.7,3.22,3.36,13593,-0.34,0.48,-10.12,14.29,0.24,1
2016-06-15,3.32,3.39,3.26,3.33,16890,0.01,0.13,0.44,3.9,0.06,1
2016-06-14,3.26,3.3,3.26,3.3,3321,0.04,0.04,1.21,1.21,0.02,-1
2016-06-13,3.31,3.31,3.25,3.31,1701,0.0,0.06,0.0,1.81,0.03,-1
2016-06-10,3.36,3.36,3.29,3.32,531,-0.04,0.07,-1.2,2.11,0.03,-1
2016-06-09,3.35,3.38,3.28,3.33,8484,-0.02,0.1,-0.6,3.15,0.05,1
2016-06-08,3.35,3.6,3.22,3.3,4815,-0.05,0.38,-1.52,11.52,0.19,-1
2016-06-07,3.35,3.35,3.27,3.34,3088,-0.01,0.08,-0.32,2.4,0.04,-1
2016-06-06,3.28,3.34,3.23,3.34,9525,0.06,0.11,1.8,3.29,0.05,1
2016-06-03,3.27,3.27,3.21,3.26,9580,-0.01,0.06,-0.22,1.8,0.03,1
2016-06-02,3.3,3.45,3.21,3.24,37088,-0.06,0.24,-1.85,7.41,0.12,-1
2016-06-01,3.29,3.33,3.24,3.28,13766,-0.01,0.09,-0.3,2.74,0.04,1
2016-05-31,3.15,3.4,3.11,3.24,54061,0.09,0.29,2.78,8.95,0.14,1
2016-05-27,3.07,3.17,3.07,3.17,431,0.1,0.1,3.15,3.15,0.05,1
2016-05-26,3.16,3.16,3.13,3.14,6644,-0.02,0.03,-0.66,0.99,0.02,-1
2016-05-25,3.1,3.19,3.1,3.16,1527,0.06,0.09,1.99,2.91,0.05,1
2016-05-24,3.1,3.1,3.08,3.08,2212,-0.02,0.02,-0.65,0.65,0.01,1
2016-05-23,3.13,3.13,3.06,3.06,1730,-0.07,0.07,-2.28,2.28,0.03,-1
2016-05-20,3.2,3.2,3.08,3.09,1028,-0.11,0.12,-3.56,3.88,0.06,1
2016-05-19,3.05,3.11,3.05,3.06,1744,0.01,0.06,0.33,2.06,0.03,-1
2016-05-18,3.15,3.19,3.06,3.19,3316,0.04,0.13,1.25,4.07,0.06,1
2016-05-17,3.05,3.16,3.05,3.12,15858,0.07,0.11,2.24,3.53,0.06,-1
2016-05-16,3.12,3.2,3.06,3.2,4582,0.07,0.14,2.34,4.37,0.07,1
2016-05-13,3.11,3.15,3.06,3.06,2738,-0.05,0.09,-1.5,2.81,0.04,-1
2016-05-12,2.98,3.29,2.98,3.19,4672,0.21,0.31,6.58,9.72,0.15,1
2016-05-11,2.94,3.03,2.94,3.02,4846,0.08,0.09,2.65,3.15,0.05,1
2016-05-10,2.82,2.93,2.81,2.93,4820,0.11,0.12,3.75,4.06,0.06,1
2016-05-09,2.9,2.93,2.86,2.89,8512,-0.01,0.07,-0.34,2.42,0.03,-1
2016-05-06,2.79,2.89,2.77,2.89,3581,0.1,0.12,3.46,4.15,0.06,1
2016-05-05,2.74,2.9,2.55,2.85,35293,0.11,0.35,3.89,12.28,0.18,1
2016-05-04,2.84,2.84,2.83,2.83,644,-0.01,0.01,-0.35,0.35,0.0,1
2016-05-03,2.76,2.82,2.69,2.72,1600,-0.04,0.13,-1.47,4.72,0.06,-1
2016-05-02,2.79,2.85,2.79,2.81,2173,0.02,0.06,0.71,2.14,0.03,-1
2016-04-29,2.83,2.83,2.82,2.82,324,-0.01,0.01,-0.35,0.35,0.01,1
2016-04-28,2.63,2.9,2.63,2.78,7441,0.15,0.27,5.39,9.71,0.13,1
2016-04-27,2.78,2.85,2.73,2.73,1811,-0.05,0.12,-1.84,4.43,0.06,1
2016-04-26,2.72,2.79,2.71,2.71,3304,-0.01,0.08,-0.37,3.1,0.04,-1
2016-04-25,2.83,2.83,2.67,2.82,2905,-0.01,0.16,-0.4,5.68,0.08,-1
2016-04-22,2.92,2.94,2.79,2.9,8892,-0.02,0.15,-0.69,5.17,0.07,-1
2016-04-21,2.94,2.95,2.71,2.91,17232,-0.03,0.24,-1.19,8.28,0.12,-1
2016-04-20,2.89,2.98,2.88,2.94,14383,0.05,0.1,1.73,3.57,0.05,1
2016-04-19,2.91,2.95,2.5,2.89,32388,-0.02,0.45,-0.7,15.57,0.23,1
2016-04-18,2.83,2.92,2.69,2.87,2260,0.04,0.23,1.39,7.87,0.11,1
2016-04-15,2.9,2.9,2.74,2.74,402,-0.16,0.16,-5.84,5.84,0.08,-1
2016-04-14,2.63,2.8,2.63,2.8,620,0.17,0.17,6.2,6.2,0.09,1
2016-04-13,2.74,2.74,2.6,2.61,8333,-0.13,0.14,-4.98,5.36,0.07,-1
2016-04-12,2.62,2.62,2.62,2.62,58,0.0,0.0,0.0,0.0,0.0,-1
2016-04-11,2.71,2.71,2.52,2.62,2426,-0.09,0.19,-3.49,7.31,0.1,-1
2016-04-08,2.8,2.81,2.51,2.71,6531,-0.09,0.3,-3.32,10.92,0.15,-1
2016-04-07,2.8,2.85,2.8,2.82,2301,0.02,0.05,0.71,1.78,0.03,-1
2016-04-06,2.84,2.84,2.84,2.84,1,0.0,0.0,0.0,0.0,0.0,-1
2016-04-05,2.88,2.88,2.84,2.84,508,-0.04,0.04,-1.43,1.43,0.02,1
2016-04-04,2.94,2.96,2.75,2.75,8683,-0.19,0.21,-6.91,7.48,0.1,-1
2016-04-01,2.95,2.99,2.92,2.95,2410,-0.0,0.07,-0.05,2.38,0.04,-1
2016-03-31,2.95,3.02,2.95,3.01,2201,0.06,0.07,1.99,2.32,0.03,1
2016-03-30,3.02,3.02,2.93,2.93,3718,-0.09,0.09,-3.18,3.18,0.05,1
2016-03-29,3.0,3.05,2.92,2.92,819,-0.08,0.13,-2.74,4.45,0.06,-1
2016-03-28,2.93,3.03,2.92,3.0,4163,0.07,0.11,2.33,3.67,0.05,1
2016-03-24,2.9,2.98,2.9,2.95,6840,0.05,0.08,1.69,2.71,0.04,-1
2016-03-23,2.75,2.99,2.44,2.99,14099,0.24,0.55,8.03,18.39,0.27,1
2016-03-22,2.83,2.83,2.83,2.83,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-21,2.84,2.96,2.77,2.83,2045,-0.01,0.19,-0.39,6.57,0.09,-1
2016-03-18,2.95,2.95,2.85,2.85,987,-0.1,0.1,-3.51,3.51,0.05,-1
2016-03-17,3.05,3.05,2.76,2.94,5071,-0.11,0.29,-3.74,9.7,0.14,-1
2016-03-16,2.92,3.0,2.92,2.94,6253,0.02,0.08,0.68,2.83,0.04,-1
2016-03-15,2.99,2.99,2.85,2.98,1453,-0.01,0.14,-0.34,4.69,0.07,1
2016-03-14,2.98,2.98,2.88,2.88,3557,-0.1,0.1,-3.58,3.58,0.05,-1
2016-03-11,2.94,2.95,2.87,2.95,3276,0.01,0.08,0.34,2.78,0.04,1
2016-03-10,2.94,2.94,2.94,2.94,141,0.0,0.0,0.0,0.0,0.0,-1
2016-03-09,2.75,2.95,2.75,2.95,2753,0.2,0.2,6.77,6.77,0.1,-1
2016-03-08,3.18,3.19,2.89,3.02,9997,-0.16,0.3,-5.31,9.94,0.15,-1
2016-03-07,3.03,3.18,3.03,3.18,15748,0.15,0.15,4.72,4.72,0.08,1
2016-03-04,3.29,3.31,3.0,3.16,9917,-0.13,0.31,-4.16,9.81,0.16,-1
2016-03-03,3.07,3.28,3.07,3.28,12282,0.21,0.21,6.4,6.4,0.1,1
2016-03-02,2.68,3.08,2.68,3.08,19412,0.4,0.4,13.0,13.0,0.2,1
2016-03-01,2.44,2.51,2.43,2.43,2308,-0.01,0.08,-0.61,3.37,0.04,1
2016-02-29,1.88,2.49,1.88,2.32,6044,0.44,0.61,18.97,26.29,0.3,1
2016-02-26,2.54,2.54,1.88,1.88,5430,-0.66,0.66,-35.11,35.11,0.33,-1
2016-02-25,2.61,2.82,2.43,2.43,5194,-0.18,0.38,-7.41,15.84,0.19,-1
2016-02-24,2.6,2.6,2.5,2.53,4104,-0.07,0.1,-2.77,3.95,0.05,-1
2016-02-23,2.85,2.85,2.61,2.61,19498,-0.24,0.24,-9.2,9.23,0.12,-1
2016-02-22,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-19,2.92,2.92,2.92,2.92,174,0.0,0.0,0.0,0.0,0.0,-1
2016-02-18,2.92,2.92,2.92,2.92,140,0.0,0.0,0.0,0.0,0.0,-1
2016-02-17,2.95,2.96,2.91,2.92,2249,-0.03,0.05,-1.16,1.6,0.02,1
2016-02-16,2.81,2.92,2.75,2.88,12927,0.07,0.17,2.42,5.73,0.08,-1
2016-02-12,2.95,2.95,2.95,2.95,4,0.0,0.0,0.0,0.0,0.0,-1
2016-02-11,2.95,2.95,2.95,2.95,57,0.0,0.0,0.0,0.0,0.0,-1
2016-02-10,2.89,3.11,2.89,2.95,9886,0.06,0.22,2.03,7.42,0.11,1
2016-02-09,2.76,2.8,2.75,2.77,3960,0.01,0.05,0.4,1.7,0.02,1
2016-02-08,2.75,2.76,2.75,2.75,905,0.0,0.01,0.04,0.36,0.0,-1
2016-02-05,2.83,2.83,2.83,2.83,1352,0.0,0.0,0.0,0.16,0.0,-1
2016-02-04,2.89,3.0,2.83,3.0,3832,0.11,0.17,3.66,5.66,0.08,1
2016-02-03,2.84,2.84,2.84,2.84,355,-0.0,0.0,-0.14,0.14,0.0,1
2016-02-02,2.75,2.81,2.75,2.81,441,0.06,0.06,2.28,2.28,0.03,1
2016-02-01,2.71,2.71,2.71,2.71,360,0.0,0.0,0.0,0.0,0.0,-1
2016-01-29,2.91,2.94,2.71,2.94,10792,0.03,0.23,1.02,7.68,0.11,1
2016-01-28,2.86,3.2,2.61,2.73,17590,-0.13,0.59,-4.76,21.61,0.3,1
2016-01-27,2.91,2.91,2.6,2.6,3123,-0.31,0.31,-11.77,11.77,0.15,-1
2016-01-26,2.84,2.84,2.8,2.82,1248,-0.02,0.04,-0.71,1.42,0.02,-1
2016-01-25,2.79,2.97,2.55,2.95,6560,0.16,0.42,5.43,14.22,0.21,1
2016-01-22,2.89,2.89,2.67,2.72,2257,-0.17,0.22,-6.25,8.09,0.11,-1
2016-01-21,2.9,2.9,2.9,2.9,105,0.0,0.0,0.0,0.0,0.0,-1
2016-01-20,3.0,3.0,2.81,2.9,6550,-0.1,0.19,-3.59,6.69,0.1,-1
2016-01-19,3.0,3.08,3.0,3.0,10409,0.0,0.08,0.0,2.67,0.04,-1
2016-01-15,3.08,3.16,3.0,3.0,2852,-0.08,0.17,-2.78,5.5,0.08,-1
2016-01-14,3.06,3.12,3.0,3.11,5694,0.05,0.12,1.61,3.86,0.06,1
2016-01-13,2.99,2.99,2.99,2.99,843,0.0,0.0,0.0,0.0,0.0,1
2016-01-12,2.95,2.95,2.95,2.95,43,0.0,0.0,0.0,0.0,0.0,-1
2016-01-11,2.95,2.95,2.95,2.95,652,0.0,0.0,0.0,0.0,0.0,-1
2016-01-08,3.06,3.06,2.95,2.95,3700,-0.11,0.11,-3.73,3.73,0.05,-1
2016-01-07,2.97,2.97,2.97,2.97,1004,0.0,0.0,0.0,0.0,0.0,-1
2016-01-06,3.01,3.05,3.01,3.01,3799,0.0,0.04,0.0,1.33,0.02,1
2016-01-05,3.01,3.04,2.71,2.96,17205,-0.05,0.33,-1.69,11.14,0.16,-1
2016-01-04,2.69,3.06,2.33,3.04,21912,0.35,0.73,11.51,24.01,0.36,1
2015-12-31,2.97,3.12,2.89,3.01,29942,0.04,0.23,1.33,7.64,0.12,-1
2015-12-30,2.55,3.15,2.55,3.01,45186,0.46,0.6,15.28,19.93,0.3,1
2015-12-29,2.89,3.23,2.48,2.55,54026,-0.34,0.75,-13.33,29.27,0.37,-1
2015-12-28,3.85,3.96,3.04,3.04,17438,-0.81,0.92,-26.64,30.26,0.46,-1
2015-12-24,3.94,3.98,3.81,3.89,4903,-0.05,0.17,-1.41,4.37,0.08,1
2015-12-23,3.75,3.85,3.65,3.8,28347,0.05,0.2,1.32,5.26,0.1,1
2015-12-22,3.94,4.85,3.6,3.71,93336,-0.23,1.25,-6.2,33.72,0.63,1
2015-12-21,2.83,4.32,2.82,3.64,163512,0.81,1.5,22.25,41.21,0.75,1
2015-12-18,2.28,2.98,2.27,2.66,40836,0.38,0.71,14.29,26.67,0.35,1
2015-12-17,2.41,2.49,2.25,2.49,5336,0.08,0.24,3.29,9.64,0.12,1
2015-12-16,2.61,2.75,2.16,2.45,15038,-0.16,0.59,-6.53,24.08,0.29,-1
2015-12-15,2.54,2.58,2.13,2.58,15226,0.04,0.45,1.55,17.44,0.23,1
2015-12-14,2.13,2.53,2.13,2.53,2692,0.4,0.4,15.81,15.81,0.2,1
2015-12-11,2.34,2.37,2.01,2.37,13071,0.03,0.36,1.41,15.19,0.18,-1
2015-12-10,2.45,2.45,2.3,2.4,6255,-0.05,0.15,-2.08,6.42,0.08,-1
2015-12-09,2.6,2.62,2.45,2.5,5951,-0.1,0.17,-4.0,6.8,0.08,-1
2015-12-08,2.7,2.74,2.6,2.6,5097,-0.1,0.14,-3.85,5.38,0.07,-1
2015-12-07,2.7,2.76,2.67,2.68,7442,-0.02,0.09,-0.75,3.36,0.04,-1
2015-12-04,2.77,2.99,2.7,2.7,3029,-0.07,0.29,-2.59,10.74,0.14,-1
2015-12-03,2.87,2.87,2.87,2.87,1,0.0,0.0,0.0,0.0,0.0,-1
2015-12-02,2.87,2.87,2.87,2.87,131,0.0,0.0,0.0,0.0,0.0,-1
2015-12-01,2.82,2.89,2.82,2.87,4119,0.05,0.07,1.74,2.43,0.03,1
