Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,5.53,5.82,5.5,5.71,165119,0.18,0.32,3.15,5.6,0.16,4.43,4.5,0.22,0.08,0.13,142172347,19.3,100.0,45.0,1.0,55.0,Weak Buy Signal,5.14,4.43,3.73,0.32,56.05,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-12,4.99,5.63,4.8,5.44,210768,0.44,0.83,8.19,15.27,0.42,4.42,4.46,0.14,0.05,0.09,142007228,17.33,100.0,46.67,1.0,53.33,Weak Buy Signal,5.05,4.42,3.79,0.28,54.88,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-11,4.75,4.97,4.69,4.9,61431,0.15,0.28,3.06,5.71,0.14,4.41,4.43,0.08,0.03,0.05,141796460,9.84,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,5.0,4.41,3.82,0.27,52.45,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-10,4.51,4.89,4.45,4.75,69105,0.24,0.44,5.05,9.26,0.22,4.41,4.41,0.04,0.02,0.03,141735029,8.85,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,4.99,4.41,3.83,0.26,51.74,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-06,4.38,4.69,4.33,4.45,50275,0.07,0.36,1.57,8.03,0.18,4.4,4.4,0.02,0.01,0.01,141665924,6.34,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,4.97,4.4,3.83,0.26,50.26,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-05,4.31,4.48,4.16,4.3,66965,-0.0,0.32,-0.12,7.43,0.16,4.4,4.4,0.02,0.01,0.01,141615649,3.59,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,4.97,4.4,3.83,0.26,49.53,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-04,4.75,4.9,4.31,4.38,78108,-0.37,0.59,-8.45,13.47,0.3,4.4,4.4,0.03,0.01,0.02,141682614,5.77,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,4.97,4.4,3.82,0.26,49.91,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-03,4.36,4.73,4.36,4.7,54424,0.34,0.37,7.23,7.87,0.19,4.39,4.4,0.03,0.0,0.03,141760722,3.51,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,4.97,4.39,3.81,0.26,51.54,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-31,4.36,4.4,4.24,4.3,25777,-0.06,0.16,-1.4,3.72,0.08,4.38,4.39,0.01,-0.01,0.01,141706298,1.12,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,4.96,4.38,3.8,0.26,49.51,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-30,4.63,4.66,4.29,4.38,58827,-0.25,0.37,-5.71,8.45,0.19,4.38,4.4,0.02,-0.01,0.03,141732075,0.41,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,4.96,4.38,3.8,0.26,49.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-29,4.6,4.77,4.53,4.65,47271,0.05,0.24,1.08,5.27,0.12,4.38,4.4,0.02,-0.02,0.04,141790902,3.02,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,4.96,4.38,3.8,0.27,51.33,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-28,4.56,4.69,4.5,4.54,29397,-0.02,0.19,-0.44,4.19,0.1,4.37,4.39,-0.0,-0.02,0.02,141743631,1.89,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,4.95,4.37,3.79,0.26,50.77,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-27,4.35,4.76,4.29,4.63,56128,0.28,0.47,6.05,10.06,0.23,4.37,4.38,-0.02,-0.03,0.01,141773028,1.89,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,4.95,4.37,3.79,0.27,51.25,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-24,4.26,4.39,4.11,4.36,38361,0.1,0.28,2.29,6.42,0.14,4.35,4.38,-0.06,-0.03,-0.02,141716900,3.51,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,4.94,4.35,3.76,0.27,49.87,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-23,4.07,4.48,4.03,4.31,71336,0.24,0.45,5.57,10.44,0.23,4.35,4.38,-0.07,-0.03,-0.05,141678539,3.51,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,4.95,4.35,3.75,0.28,49.61,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-22,4.12,4.44,3.95,3.95,46063,-0.17,0.49,-4.3,12.41,0.25,4.34,4.38,-0.08,-0.01,-0.07,141607203,4.11,85.0,0.0,1.0,85.0,Strong Buy Signal,4.95,4.34,3.73,0.28,47.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-21,4.01,4.34,4.0,4.05,36130,0.04,0.34,0.99,8.27,0.17,4.34,4.39,-0.06,0.0,-0.07,141653266,5.61,86.67,1.67,1.0,85.0,Strong Buy Signal,4.95,4.34,3.72,0.28,48.2,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-20,4.18,4.5,3.95,3.95,61035,-0.23,0.55,-5.82,13.92,0.27,4.33,4.41,-0.05,0.02,-0.07,141617136,5.61,88.33,3.33,1.0,85.0,Strong Buy Signal,4.96,4.33,3.7,0.29,47.66,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-17,4.48,4.64,4.08,4.08,155835,-0.4,0.56,-9.8,13.73,0.28,4.33,4.42,-0.01,0.04,-0.05,141678171,3.87,90.0,5.0,1.0,85.0,Strong Buy Signal,4.96,4.33,3.71,0.29,48.3,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-16,4.35,4.59,4.18,4.48,73044,0.13,0.41,2.9,9.15,0.21,4.33,4.43,0.02,0.05,-0.03,141834006,2.5,91.67,6.67,1.0,85.0,Strong Buy Signal,4.96,4.33,3.7,0.29,50.36,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-15,4.37,4.38,4.08,4.18,57576,-0.19,0.3,-4.55,7.17,0.15,4.32,4.43,0.02,0.06,-0.04,141760962,5.59,93.33,8.33,1.0,85.0,Strong Buy Signal,4.96,4.32,3.68,0.3,48.75,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-14,4.27,4.49,4.21,4.33,52023,0.06,0.28,1.39,6.47,0.14,4.32,4.44,0.04,0.07,-0.02,141818538,3.83,95.0,10.0,1.0,85.0,Strong Buy Signal,4.96,4.32,3.68,0.3,49.54,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-13,4.52,4.56,4.13,4.18,97295,-0.34,0.43,-8.13,10.29,0.21,4.32,4.44,0.06,0.07,-0.01,141766515,3.83,96.67,11.67,1.0,85.0,Strong Buy Signal,4.96,4.32,3.68,0.3,48.72,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-10,4.8,4.88,4.08,4.16,169961,-0.64,0.8,-15.38,19.11,0.4,4.33,4.45,0.1,0.07,0.03,141669220,3.83,98.33,13.33,1.0,85.0,Strong Buy Signal,4.97,4.33,3.68,0.3,48.61,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-09,4.97,5.11,4.8,4.84,87859,-0.13,0.31,-2.69,6.4,0.16,4.33,4.46,0.15,0.07,0.08,141839181,6.67,100.0,15.0,1.0,85.0,Strong Buy Signal,4.97,4.33,3.69,0.3,52.33,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-08,4.84,5.0,4.8,4.94,66182,0.1,0.2,2.02,4.04,0.1,4.32,4.45,0.14,0.05,0.1,141927040,5.11,41.67,16.67,1.0,25.0,Weak Buy Signal,4.95,4.32,3.7,0.29,52.92,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-07,4.91,4.92,4.7,4.87,33285,-0.04,0.22,-0.82,4.52,0.11,4.32,4.43,0.12,0.02,0.1,141860858,3.97,43.33,18.33,1.0,25.0,Weak Buy Signal,4.93,4.32,3.71,0.28,52.55,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-06,4.97,4.97,4.66,4.79,26410,-0.18,0.31,-3.76,6.47,0.15,4.32,4.42,0.09,-0.0,0.1,141827573,3.97,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,4.93,4.32,3.7,0.28,52.13,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-03,4.7,4.92,4.69,4.91,23775,0.21,0.23,4.28,4.68,0.11,4.32,4.4,0.07,-0.03,0.1,141853983,3.26,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,4.95,4.32,3.7,0.29,52.82,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-02,4.96,4.99,4.61,4.67,76251,-0.29,0.38,-6.21,8.14,0.19,4.32,4.39,0.03,-0.05,0.08,141830208,3.26,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,4.95,4.32,3.69,0.29,51.57,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-01,4.48,4.99,4.41,4.92,98567,0.43,0.58,8.85,11.8,0.29,4.33,4.38,-0.01,-0.07,0.06,141906459,3.26,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.97,4.33,3.69,0.3,52.98,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-28,4.24,4.5,4.16,4.42,144125,0.18,0.34,4.07,7.81,0.17,4.33,4.36,-0.07,-0.09,0.02,141807892,3.85,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.97,4.33,3.68,0.3,50.27,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-27,3.88,4.25,3.88,4.21,90242,0.33,0.37,7.84,8.79,0.19,4.34,4.36,-0.1,-0.09,-0.01,141663767,7.82,3.33,28.33,-1.0,-25.0,Weak Sell Signal,5.01,4.34,3.67,0.31,49.05,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-24,3.89,4.1,3.78,3.9,103747,0.01,0.32,0.26,8.21,0.16,4.35,4.36,-0.12,-0.09,-0.03,141573525,10.32,5.0,30.0,-1.0,-25.0,Weak Sell Signal,5.03,4.35,3.67,0.31,47.16,Target Volume,Expected Range,9.06,Absent or Weak Trend
