Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,11.79,12.39,11.79,12.22,113427,0.43,0.6,3.52,4.91,0.3,12.05,12.26,0.22,0.17,0.05,11411945,12.67,6.67,50.0,-1.0,-43.33,Weak Sell Signal,14.43,12.05,9.67,0.4,47.1,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-16,12.03,12.2,11.51,11.57,56643,-0.46,0.69,-3.98,5.96,0.34,12.05,12.26,0.22,0.16,0.06,11298518,13.92,8.33,51.67,-1.0,-43.33,Weak Sell Signal,14.43,12.05,9.67,0.4,45.13,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-15,12.53,12.68,11.78,12.14,112183,-0.39,0.9,-3.21,7.41,0.45,12.07,12.28,0.29,0.15,0.14,11355161,12.56,10.0,53.33,-1.0,-43.33,Weak Sell Signal,14.46,12.07,9.68,0.4,46.63,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-14,12.41,12.69,12.25,12.65,44299,0.24,0.44,1.9,3.48,0.22,12.09,12.29,0.31,0.11,0.19,11467344,10.14,11.67,55.0,-1.0,-43.33,Weak Sell Signal,14.5,12.09,9.68,0.4,48.03,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-13,12.59,12.93,12.42,12.8,62633,0.21,0.51,1.64,3.98,0.25,12.1,12.27,0.28,0.06,0.21,11423045,10.99,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.53,12.1,9.67,0.4,47.36,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-12,12.9,13.1,12.65,12.65,38796,-0.25,0.45,-1.98,3.56,0.22,12.12,12.27,0.26,0.01,0.25,11360412,9.84,1.67,58.33,-1.0,-56.67,Weak Sell Signal,14.59,12.12,9.66,0.41,46.91,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-09,12.76,13.14,12.6,12.77,36348,0.01,0.54,0.08,4.24,0.27,12.16,12.27,0.24,-0.05,0.3,11399208,9.84,3.33,60.0,-1.0,-56.67,Weak Sell Signal,14.7,12.16,9.62,0.42,47.23,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-08,13.25,13.35,12.75,12.88,72716,-0.37,0.6,-2.87,4.66,0.3,12.19,12.26,0.21,-0.12,0.34,11435556,9.08,0.0,61.67,-1.0,-61.67,Weak Sell Signal,14.78,12.19,9.6,0.42,47.52,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-07,13.35,13.35,13.0,13.15,47890,-0.2,0.35,-1.52,2.66,0.17,12.23,12.25,0.16,-0.21,0.37,11508272,7.84,1.67,63.33,-1.0,-61.67,Weak Sell Signal,14.88,12.23,9.57,0.43,48.23,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-06,12.8,13.33,12.23,13.29,75459,0.49,1.1,3.69,8.28,0.55,12.25,12.24,0.06,-0.3,0.36,11556162,7.95,3.33,65.0,-1.0,-61.67,Weak Sell Signal,14.94,12.25,9.55,0.44,48.6,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-05,12.2,12.93,12.0,12.88,84462,0.68,0.93,5.28,7.22,0.46,12.27,12.21,-0.09,-0.39,0.3,11480703,10.3,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.0,12.27,9.53,0.45,47.44,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-02,11.35,12.34,11.34,12.24,150769,0.89,1.0,7.27,8.17,0.5,12.31,12.2,-0.23,-0.46,0.24,11396241,13.88,0.0,68.33,-1.0,-68.33,Weak Sell Signal,15.14,12.31,9.48,0.46,45.55,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-01,11.4,11.64,11.18,11.35,88061,-0.05,0.46,-0.44,4.05,0.23,12.37,12.22,-0.34,-0.52,0.19,11245472,18.37,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.31,12.37,9.43,0.48,42.74,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-31,11.16,11.62,11.14,11.37,188121,0.21,0.48,1.85,4.22,0.24,12.45,12.26,-0.39,-0.57,0.18,11333533,18.5,0.0,71.67,-1.0,-71.67,Strong Sell Signal,15.5,12.45,9.4,0.49,42.78,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-30,11.44,11.47,11.11,11.11,82582,-0.33,0.36,-2.97,3.24,0.18,12.54,12.3,-0.45,-0.62,0.17,11145412,19.48,1.67,73.33,-1.0,-71.67,Strong Sell Signal,15.71,12.54,9.37,0.51,41.94,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-26,10.95,11.16,10.8,11.11,47692,0.16,0.37,1.44,3.29,0.18,12.62,12.35,-0.49,-0.66,0.17,11145412,21.51,3.33,75.0,-1.0,-71.67,Strong Sell Signal,15.89,12.62,9.36,0.52,41.94,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-25,11.21,11.34,10.9,10.95,115248,-0.26,0.44,-2.37,4.02,0.22,12.71,12.4,-0.54,-0.7,0.16,11097720,21.06,5.0,76.67,-1.0,-71.67,Strong Sell Signal,16.05,12.71,9.37,0.53,41.42,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-24,11.15,11.47,10.9,11.4,69915,0.25,0.57,2.19,5.01,0.29,12.8,12.46,-0.58,-0.74,0.16,11212968,21.06,6.67,78.33,-1.0,-71.67,Strong Sell Signal,16.2,12.8,9.4,0.53,42.46,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-23,11.14,11.41,11.06,11.18,104324,0.04,0.35,0.36,3.14,0.18,12.88,12.51,-0.67,-0.78,0.11,11143053,20.39,8.33,80.0,-1.0,-71.67,Strong Sell Signal,16.34,12.88,9.42,0.54,41.76,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-22,10.84,11.19,10.84,11.1,103966,0.26,0.35,2.34,3.15,0.17,12.96,12.56,-0.75,-0.81,0.06,11038729,21.8,10.0,81.67,-1.0,-71.67,Strong Sell Signal,16.46,12.96,9.46,0.54,41.5,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-19,11.01,11.25,10.74,10.99,61408,-0.02,0.51,-0.18,4.64,0.25,13.05,12.62,-0.83,-0.82,-0.01,10934763,21.8,11.67,83.33,-1.0,-71.67,Strong Sell Signal,16.58,13.05,9.52,0.54,41.15,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-18,10.11,10.9,10.04,10.75,95794,0.64,0.86,5.95,8.0,0.43,13.14,12.69,-0.91,-0.82,-0.09,10873355,24.01,13.33,85.0,-1.0,-71.67,Strong Sell Signal,16.7,13.14,9.58,0.54,40.38,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-17,9.77,10.33,9.75,10.1,155234,0.33,0.58,3.27,5.73,0.29,13.23,12.77,-0.98,-0.8,-0.18,10777561,27.73,15.0,86.67,-1.0,-71.67,Strong Sell Signal,16.81,13.23,9.66,0.54,38.24,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-05-16,9.6,9.69,9.25,9.64,119486,0.04,0.44,0.36,4.57,0.22,13.34,12.87,-0.99,-0.76,-0.23,10622327,32.1,16.67,88.33,-1.0,-71.67,Strong Sell Signal,16.86,13.34,9.81,0.53,36.64,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-05-15,10.08,10.18,9.3,9.65,249902,-0.43,0.88,-4.46,9.17,0.44,13.44,12.99,-0.94,-0.7,-0.24,10741813,31.92,18.33,90.0,-1.0,-71.67,Strong Sell Signal,16.85,13.44,10.03,0.51,36.67,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-05-12,10.42,10.75,9.87,10.08,161282,-0.34,0.88,-3.37,8.73,0.44,13.54,13.11,-0.86,-0.64,-0.22,10991715,29.84,20.0,91.67,-1.0,-71.67,Strong Sell Signal,16.81,13.54,10.26,0.48,37.54,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-05-11,10.94,11.1,10.01,10.35,214902,-0.59,1.09,-5.7,10.57,0.55,13.64,13.22,-0.79,-0.58,-0.21,11152997,29.32,21.67,93.33,-1.0,-71.67,Strong Sell Signal,16.81,13.64,10.46,0.47,38.1,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-05-10,11.25,11.5,10.8,10.93,143739,-0.32,0.7,-2.93,6.4,0.35,13.73,13.33,-0.72,-0.53,-0.19,11367899,26.3,23.33,95.0,-1.0,-71.67,Strong Sell Signal,16.82,13.73,10.65,0.45,39.34,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-05-09,11.3,11.33,10.75,11.0,467263,-0.3,0.58,-2.73,5.27,0.29,13.82,13.42,-0.68,-0.48,-0.2,11511638,27.45,25.0,96.67,-1.0,-71.67,Strong Sell Signal,16.84,13.82,10.8,0.44,39.49,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-08,11.49,11.96,11.1,11.26,220848,-0.23,0.86,-2.04,7.64,0.43,13.9,13.51,-0.62,-0.43,-0.19,11978901,26.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.85,13.9,10.95,0.42,40.05,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-05,11.91,11.91,9.19,10.8,464195,-1.11,2.72,-10.28,25.19,1.36,13.99,13.6,-0.57,-0.39,-0.18,11758053,26.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.88,13.99,11.1,0.41,38.52,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-05-04,12.24,12.36,11.14,11.64,116958,-0.6,1.21,-5.15,10.4,0.61,14.08,13.71,-0.44,-0.34,-0.1,12222248,18.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.87,14.08,11.29,0.4,40.38,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-03,12.75,13.21,12.02,12.02,58623,-0.73,1.19,-6.07,9.9,0.59,14.16,13.79,-0.35,-0.32,-0.04,12339206,13.71,5.0,53.33,-1.0,-48.33,Weak Sell Signal,16.9,14.16,11.42,0.39,41.26,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-02,13.15,13.15,12.7,12.83,59040,-0.32,0.45,-2.49,3.51,0.23,14.23,13.86,-0.28,-0.31,0.03,12397829,10.09,0.0,55.0,-1.0,-55.0,Weak Sell Signal,16.95,14.23,11.52,0.38,43.25,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-01,13.43,13.77,13.15,13.24,37200,-0.19,0.62,-1.44,4.72,0.31,14.3,13.91,-0.25,-0.31,0.06,12456869,7.56,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.03,14.3,11.57,0.38,44.31,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-28,13.42,13.77,13.12,13.43,100954,0.01,0.65,0.07,4.84,0.33,14.38,13.94,-0.26,-0.33,0.07,12494069,7.59,1.67,58.33,-1.0,-56.67,Weak Sell Signal,17.19,14.38,11.57,0.39,44.81,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-27,13.06,13.5,13.02,13.31,44874,0.25,0.48,1.88,3.61,0.24,14.43,13.97,-0.29,-0.35,0.06,12393115,9.38,3.33,60.0,-1.0,-56.67,Weak Sell Signal,17.28,14.43,11.59,0.39,44.42,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-26,13.19,13.41,13.0,13.02,47141,-0.17,0.41,-1.31,3.15,0.21,14.49,14.01,-0.31,-0.36,0.05,12348241,9.97,5.0,61.67,-1.0,-56.67,Weak Sell Signal,17.35,14.49,11.63,0.39,43.47,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-25,13.55,13.55,13.15,13.34,66683,-0.21,0.4,-1.57,3.0,0.2,14.55,14.05,-0.3,-0.37,0.08,12395382,9.16,6.67,63.33,-1.0,-56.67,Weak Sell Signal,17.4,14.55,11.7,0.39,44.29,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-24,13.47,13.7,13.34,13.45,39180,-0.02,0.36,-0.15,2.68,0.18,14.61,14.09,-0.31,-0.39,0.08,12462065,8.12,8.33,65.0,-1.0,-56.67,Weak Sell Signal,17.46,14.61,11.75,0.39,44.57,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-21,13.38,13.45,13.18,13.35,38946,-0.03,0.27,-0.22,2.01,0.13,14.66,14.13,-0.33,-0.41,0.08,12422885,9.75,10.0,66.67,-1.0,-56.67,Weak Sell Signal,17.51,14.66,11.81,0.39,44.25,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-20,13.71,13.71,13.3,13.38,65884,-0.33,0.41,-2.49,3.09,0.21,14.71,14.16,-0.35,-0.43,0.08,12461831,9.11,11.67,68.33,-1.0,-56.67,Weak Sell Signal,17.56,14.71,11.87,0.39,44.33,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-19,13.5,13.81,13.49,13.58,81038,0.08,0.32,0.59,2.38,0.16,14.76,14.2,-0.37,-0.45,0.08,12527715,8.11,13.33,70.0,-1.0,-56.67,Weak Sell Signal,17.59,14.76,11.93,0.38,44.83,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-18,13.83,13.85,13.3,13.4,150550,-0.43,0.55,-3.21,4.1,0.27,14.81,14.24,-0.41,-0.47,0.07,12446677,8.11,15.0,71.67,-1.0,-56.67,Weak Sell Signal,17.64,14.81,11.99,0.38,44.27,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-17,13.45,13.97,13.25,13.51,123647,0.06,0.72,0.44,5.33,0.36,14.87,14.28,-0.43,-0.49,0.06,12597227,8.11,16.67,73.33,-1.0,-56.67,Weak Sell Signal,17.67,14.87,12.06,0.38,44.54,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-14,13.35,13.41,13.0,13.1,46658,-0.25,0.41,-1.91,3.13,0.21,14.91,14.32,-0.47,-0.51,0.04,12473580,11.61,18.33,75.0,-1.0,-56.67,Weak Sell Signal,17.69,14.91,12.13,0.37,43.27,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-13,13.27,13.46,13.03,13.37,64693,0.1,0.43,0.75,3.22,0.22,14.96,14.37,-0.46,-0.52,0.05,12520238,11.46,20.0,76.67,-1.0,-56.67,Weak Sell Signal,17.68,14.96,12.24,0.36,43.92,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-12,13.6,13.82,12.96,13.17,79331,-0.43,0.86,-3.26,6.53,0.43,15.01,14.42,-0.48,-0.53,0.05,12455545,11.46,21.67,78.33,-1.0,-56.67,Weak Sell Signal,17.7,15.01,12.32,0.36,43.3,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-11,13.51,13.89,13.35,13.44,60684,-0.07,0.54,-0.52,4.02,0.27,15.06,14.48,-0.48,-0.54,0.06,12534876,9.52,23.33,80.0,-1.0,-56.67,Weak Sell Signal,17.7,15.06,12.43,0.35,43.95,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-10,13.37,13.69,13.37,13.6,43862,0.23,0.32,1.69,2.35,0.16,15.11,14.52,-0.49,-0.56,0.06,12595560,10.74,25.0,81.67,-1.0,-56.67,Weak Sell Signal,17.69,15.11,12.52,0.34,44.34,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-06,13.34,13.5,13.24,13.47,65918,0.13,0.27,0.97,1.97,0.13,15.15,14.57,-0.52,-0.57,0.05,12551698,11.88,26.67,83.33,-1.0,-56.67,Weak Sell Signal,17.69,15.15,12.6,0.34,43.94,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-05,13.53,13.76,13.09,13.32,67096,-0.21,0.67,-1.58,5.03,0.34,15.18,14.62,-0.53,-0.58,0.05,12485780,11.88,28.33,85.0,-1.0,-56.67,Weak Sell Signal,17.67,15.18,12.7,0.33,43.49,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-04,14.1,14.17,13.38,13.76,82050,-0.34,0.8,-2.47,5.78,0.4,15.21,14.68,-0.53,-0.6,0.07,12552876,10.51,30.0,86.67,-1.0,-56.67,Weak Sell Signal,17.63,15.21,12.79,0.32,44.53,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-03,14.01,14.26,13.64,13.95,68025,-0.06,0.62,-0.43,4.41,0.31,15.23,14.72,-0.56,-0.62,0.06,12634926,9.22,31.67,88.33,-1.0,-56.67,Weak Sell Signal,17.61,15.23,12.86,0.31,44.98,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-31,13.99,14.65,13.75,14.01,162817,0.02,0.9,0.14,6.42,0.45,15.25,14.76,-0.61,-0.63,0.02,12702951,8.68,33.33,90.0,-1.0,-56.67,Weak Sell Signal,17.6,15.25,12.9,0.31,45.13,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-30,13.4,13.8,13.28,13.71,82240,0.31,0.52,2.26,3.79,0.26,15.25,14.8,-0.67,-0.64,-0.03,12540134,13.8,35.0,91.67,-1.0,-56.67,Weak Sell Signal,17.59,15.25,12.9,0.31,44.25,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-29,14.27,14.75,13.04,13.28,135011,-0.99,1.71,-7.45,12.88,0.86,15.25,14.85,-0.7,-0.63,-0.07,12457894,13.8,36.67,93.33,-1.0,-56.67,Weak Sell Signal,17.6,15.25,12.9,0.31,42.97,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-28,14.02,14.59,13.9,14.11,62496,0.09,0.69,0.64,4.89,0.34,15.24,14.92,-0.7,-0.61,-0.09,12592905,9.64,38.33,95.0,-1.0,-56.67,Weak Sell Signal,17.62,15.24,12.86,0.31,44.93,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-27,13.13,14.08,13.13,13.9,86757,0.77,0.95,5.54,6.83,0.47,15.22,14.96,-0.76,-0.59,-0.17,12530409,12.82,40.0,96.67,-1.0,-56.67,Weak Sell Signal,17.67,15.22,12.77,0.32,44.3,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-24,12.58,12.92,12.4,12.91,60351,0.33,0.52,2.56,4.02,0.26,15.2,15.01,-0.81,-0.55,-0.26,12443652,20.65,41.67,98.33,-1.0,-56.67,Weak Sell Signal,17.71,15.2,12.69,0.33,41.16,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-23,13.54,13.7,11.79,12.42,131107,-1.12,1.91,-9.02,15.38,0.95,15.21,15.09,-0.76,-0.48,-0.28,12383301,20.65,43.33,100.0,-1.0,-56.67,Weak Sell Signal,17.7,15.21,12.72,0.33,39.5,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-03-22,13.66,13.92,13.12,13.4,69025,-0.26,0.8,-1.94,5.97,0.4,15.23,15.19,-0.64,-0.41,-0.23,12514408,14.04,45.0,8.33,1.0,36.67,Weak Buy Signal,17.64,15.23,12.82,0.32,41.82,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-21,14.0,14.41,13.65,13.77,82412,-0.23,0.76,-1.67,5.52,0.38,15.23,15.27,-0.58,-0.35,-0.23,12583433,11.13,46.67,10.0,1.0,36.67,Weak Buy Signal,17.63,15.23,12.83,0.31,42.75,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-20,14.24,14.7,13.5,13.76,83039,-0.48,1.2,-3.53,8.72,0.6,15.23,15.33,-0.52,-0.3,-0.23,12501021,11.13,48.33,11.67,1.0,36.67,Weak Buy Signal,17.63,15.23,12.84,0.31,42.7,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-17,14.9,15.01,14.0,14.1,48824,-0.8,1.01,-5.67,7.17,0.51,15.23,15.4,-0.44,-0.24,-0.21,12584060,8.31,50.0,13.33,1.0,36.67,Weak Buy Signal,17.62,15.23,12.84,0.31,43.58,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-16,14.63,14.94,13.94,14.94,94766,0.31,1.0,2.07,6.72,0.5,15.23,15.46,-0.37,-0.19,-0.18,12632884,8.8,51.67,15.0,1.0,36.67,Weak Buy Signal,17.62,15.23,12.85,0.31,45.83,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-15,14.98,14.99,14.5,14.57,59239,-0.41,0.49,-2.81,3.36,0.24,15.23,15.49,-0.36,-0.14,-0.22,12538118,5.51,53.33,16.67,1.0,36.67,Weak Buy Signal,17.63,15.23,12.82,0.32,44.59,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-14,14.74,15.9,14.74,15.03,48766,0.29,1.16,1.93,7.72,0.58,15.23,15.53,-0.3,-0.09,-0.21,12597357,4.06,55.0,18.33,1.0,36.67,Weak Buy Signal,17.63,15.23,12.83,0.32,45.87,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-13,15.0,15.19,14.62,14.83,101943,-0.17,0.57,-1.15,3.84,0.29,15.23,15.56,-0.26,-0.04,-0.22,12548591,11.63,56.67,20.0,1.0,36.67,Weak Buy Signal,17.63,15.23,12.83,0.31,43.94,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-10,16.02,16.02,14.91,14.98,103138,-1.04,1.11,-6.94,7.41,0.55,15.24,15.62,-0.15,0.02,-0.17,12650534,9.94,58.33,21.67,1.0,36.67,Weak Buy Signal,17.62,15.24,12.86,0.31,44.34,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-09,16.4,16.63,15.81,15.93,58074,-0.47,0.82,-2.95,5.15,0.41,15.24,15.66,-0.03,0.06,-0.09,12753672,4.37,60.0,23.33,1.0,36.67,Weak Buy Signal,17.62,15.24,12.86,0.31,47.05,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-08,16.79,16.84,16.35,16.36,41549,-0.43,0.49,-2.63,2.98,0.24,15.23,15.68,0.03,0.09,-0.05,12811746,0.75,61.67,25.0,1.0,36.67,Weak Buy Signal,17.62,15.23,12.84,0.31,48.37,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-07,17.13,17.3,16.6,16.65,77104,-0.48,0.7,-2.88,4.22,0.35,15.21,15.69,0.08,0.1,-0.02,12853295,1.0,63.33,26.67,1.0,36.67,Weak Buy Signal,17.61,15.21,12.82,0.32,49.28,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-06,17.14,17.45,17.05,17.06,67289,-0.08,0.4,-0.47,2.34,0.2,15.2,15.69,0.1,0.11,-0.01,12930399,4.23,65.0,28.33,1.0,36.67,Weak Buy Signal,17.59,15.2,12.8,0.32,50.61,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-03,17.1,17.26,16.9,17.0,100707,-0.1,0.36,-0.59,2.11,0.18,15.18,15.67,0.09,0.11,-0.02,12863110,2.93,66.67,30.0,1.0,36.67,Weak Buy Signal,17.56,15.18,12.8,0.31,50.42,Target Volume,Expected Range,9.56,Absent or Weak Trend
