Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,16.68,16.79,16.33,16.35,288362,-0.33,0.46,-2.02,2.81,0.23,15.69,16.01,0.26,0.21,0.06,-15462054,0.58,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,16.93,15.69,14.46,0.16,50.1,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-13,16.63,16.72,16.44,16.72,332609,0.09,0.28,0.54,1.67,0.14,15.66,16.0,0.28,0.19,0.08,-15173692,0.22,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,16.93,15.66,14.4,0.16,51.32,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-12,16.57,16.64,16.42,16.54,200272,-0.03,0.22,-0.18,1.33,0.11,15.62,15.98,0.25,0.17,0.08,-15506301,0.36,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,16.91,15.62,14.33,0.16,50.74,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-09,16.38,16.5,16.19,16.48,201702,0.1,0.31,0.61,1.88,0.15,15.59,15.96,0.24,0.15,0.08,-15706573,1.38,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,16.89,15.59,14.28,0.17,50.55,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-08,16.48,16.58,16.28,16.34,197620,-0.14,0.3,-0.86,1.84,0.15,15.54,15.94,0.22,0.13,0.08,-15908275,0.74,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,16.89,15.54,14.2,0.17,50.11,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,16.41,16.81,16.29,16.55,349394,0.14,0.52,0.85,3.14,0.26,15.51,15.92,0.21,0.11,0.09,-15710655,0.67,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,16.88,15.51,14.14,0.18,50.78,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-06,15.86,16.5,15.86,16.39,303556,0.53,0.64,3.23,3.9,0.32,15.46,15.9,0.17,0.09,0.08,-16060049,2.88,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,16.87,15.46,14.05,0.18,50.28,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-05,15.79,16.0,15.56,15.95,211235,0.16,0.44,1.0,2.79,0.22,15.42,15.89,0.13,0.07,0.06,-16363605,6.56,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,16.88,15.42,13.95,0.19,48.87,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-02,15.92,16.09,15.7,15.87,476707,-0.05,0.39,-0.32,2.46,0.2,15.4,15.88,0.12,0.06,0.07,-16574840,5.63,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,16.86,15.4,13.94,0.19,48.61,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-01,15.98,16.22,15.74,15.87,568234,-0.11,0.48,-0.69,3.03,0.24,15.4,15.89,0.13,0.04,0.09,-16574840,5.36,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,16.87,15.4,13.93,0.19,48.61,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-31,15.8,16.25,15.8,16.12,1522064,0.32,0.45,1.99,2.79,0.22,15.42,15.89,0.13,0.02,0.11,-16006606,4.96,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,16.92,15.42,13.92,0.19,49.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-30,16.1,16.26,15.81,15.98,403130,-0.12,0.44,-0.75,2.78,0.22,15.42,15.88,0.1,-0.01,0.11,-17528670,4.9,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.95,15.42,13.9,0.2,48.93,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-26,15.47,16.09,15.47,15.99,462162,0.52,0.62,3.25,3.88,0.31,15.44,15.87,0.07,-0.04,0.11,-17125540,6.08,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.98,15.44,13.89,0.2,48.96,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-25,15.99,16.08,15.31,15.43,250180,-0.56,0.77,-3.63,4.99,0.38,15.44,15.87,0.04,-0.07,0.11,-17587702,6.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.0,15.44,13.88,0.2,47.19,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-24,15.92,16.03,15.66,16.0,416475,0.08,0.37,0.5,2.28,0.18,15.46,15.89,0.06,-0.1,0.15,-17337522,3.89,0.0,78.33,-1.0,-78.33,Strong Sell Signal,17.04,15.46,13.88,0.2,48.89,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-23,16.38,16.41,15.8,16.0,894683,-0.38,0.61,-2.37,3.81,0.3,15.48,15.88,0.02,-0.13,0.16,-17337522,3.02,0.0,80.0,-1.0,-80.0,Strong Sell Signal,17.12,15.48,13.84,0.21,48.89,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-22,15.94,16.38,15.81,16.38,277682,0.44,0.57,2.69,3.48,0.28,15.51,15.88,-0.03,-0.17,0.14,-16442839,3.23,1.67,81.67,-1.0,-80.0,Strong Sell Signal,17.25,15.51,13.77,0.22,50.05,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-19,15.17,15.86,15.17,15.81,307994,0.64,0.69,4.05,4.33,0.34,15.54,15.86,-0.13,-0.21,0.08,-16720521,6.88,3.33,83.33,-1.0,-80.0,Strong Sell Signal,17.38,15.54,13.7,0.24,48.24,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-18,15.07,15.3,14.99,15.16,492066,0.09,0.31,0.59,2.04,0.16,15.58,15.86,-0.2,-0.23,0.03,-17028515,10.97,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.53,15.58,13.62,0.25,46.04,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-17,15.18,15.29,15.06,15.08,195808,-0.1,0.23,-0.66,1.53,0.11,15.62,15.89,-0.22,-0.24,0.02,-17520581,10.54,1.67,86.67,-1.0,-85.0,Strong Sell Signal,17.64,15.62,13.6,0.26,45.76,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-16,15.15,15.23,15.01,15.1,247658,-0.05,0.22,-0.33,1.46,0.11,15.68,15.91,-0.23,-0.24,0.01,-17324773,10.99,3.33,88.33,-1.0,-85.0,Strong Sell Signal,17.88,15.68,13.49,0.28,45.82,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-15,15.03,15.31,14.91,15.3,225188,0.27,0.4,1.76,2.61,0.2,15.75,15.94,-0.24,-0.25,0.0,-17077115,10.99,5.0,90.0,-1.0,-85.0,Strong Sell Signal,18.11,15.75,13.39,0.3,46.4,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-12,14.97,15.05,14.84,15.01,215707,0.04,0.21,0.27,1.4,0.11,15.82,15.96,-0.28,-0.25,-0.03,-17302303,12.89,6.67,91.67,-1.0,-85.0,Strong Sell Signal,18.34,15.82,13.29,0.32,45.41,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-11,15.2,15.25,14.8,15.04,221623,-0.16,0.46,-1.06,3.03,0.23,15.9,16.0,-0.29,-0.24,-0.05,-17086596,12.89,8.33,93.33,-1.0,-85.0,Strong Sell Signal,18.6,15.9,13.19,0.34,45.5,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-10,15.04,15.47,14.69,15.25,269640,0.21,0.78,1.38,5.11,0.39,15.96,16.03,-0.3,-0.23,-0.08,-16864973,12.89,10.0,95.0,-1.0,-85.0,Strong Sell Signal,18.77,15.96,13.15,0.35,46.09,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-09,14.57,14.93,14.47,14.92,340257,0.35,0.46,2.35,3.08,0.23,16.03,16.05,-0.34,-0.21,-0.13,-17134613,16.86,11.67,96.67,-1.0,-85.0,Strong Sell Signal,18.94,16.03,13.11,0.36,44.98,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-08,14.57,14.81,14.43,14.66,264777,0.09,0.38,0.61,2.59,0.19,16.1,16.09,-0.34,-0.17,-0.17,-17474870,17.76,13.33,98.33,-1.0,-85.0,Strong Sell Signal,19.11,16.1,13.09,0.37,44.09,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-05,13.72,14.46,13.02,14.36,508876,0.64,1.44,4.46,10.03,0.72,16.18,16.14,-0.32,-0.13,-0.19,-17739647,20.47,15.0,100.0,-1.0,-85.0,Strong Sell Signal,19.28,16.18,13.07,0.38,43.04,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-04,14.66,14.98,14.33,14.62,526243,-0.04,0.65,-0.27,4.45,0.33,16.26,16.2,-0.25,-0.08,-0.17,-17230771,13.2,16.67,38.33,-1.0,-21.67,Weak Sell Signal,19.44,16.26,13.08,0.39,43.74,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-03,14.88,15.17,14.74,14.75,260183,-0.13,0.43,-0.88,2.92,0.21,16.34,16.25,-0.19,-0.04,-0.15,-16704528,10.69,18.33,40.0,-1.0,-21.67,Weak Sell Signal,19.61,16.34,13.08,0.4,44.09,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-02,15.6,15.6,14.85,14.93,300410,-0.68,0.76,-4.52,5.06,0.38,16.42,16.31,-0.12,-0.0,-0.12,-16444345,10.01,20.0,41.67,-1.0,-21.67,Weak Sell Signal,19.74,16.42,13.1,0.4,44.58,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-01,15.34,15.77,15.34,15.46,298385,0.12,0.43,0.78,2.78,0.21,16.49,16.35,-0.05,0.02,-0.08,-16143935,6.88,21.67,43.33,-1.0,-21.67,Weak Sell Signal,19.88,16.49,13.11,0.41,46.06,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-28,15.47,15.68,15.35,15.41,498569,-0.06,0.33,-0.39,2.14,0.17,16.56,16.38,-0.01,0.04,-0.06,-16442320,7.55,23.33,45.0,-1.0,-21.67,Weak Sell Signal,20.02,16.56,13.1,0.42,45.89,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-27,15.67,15.81,15.46,15.56,304469,-0.11,0.35,-0.71,2.25,0.17,16.63,16.42,0.04,0.06,-0.02,-15943751,6.84,25.0,46.67,-1.0,-21.67,Weak Sell Signal,20.17,16.63,13.09,0.43,46.31,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-26,16.01,16.15,15.56,15.58,324645,-0.43,0.59,-2.76,3.79,0.29,16.7,16.44,0.09,0.06,0.03,-15639282,6.2,26.67,48.33,-1.0,-21.67,Weak Sell Signal,20.31,16.7,13.09,0.43,46.37,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-25,16.78,16.88,15.93,15.94,360797,-0.84,0.95,-5.27,5.96,0.47,16.77,16.47,0.15,0.06,0.1,-15314637,3.79,28.33,50.0,-1.0,-21.67,Weak Sell Signal,20.44,16.77,13.1,0.44,47.38,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-24,16.68,16.91,16.49,16.8,288844,0.12,0.42,0.71,2.5,0.21,16.83,16.49,0.19,0.03,0.16,-14953840,0.04,30.0,51.67,-1.0,-21.67,Weak Sell Signal,20.56,16.83,13.09,0.44,49.94,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-21,16.58,16.82,16.42,16.75,221706,0.17,0.39,1.01,2.36,0.2,16.87,16.48,0.16,-0.01,0.16,-15242684,0.6,31.67,53.33,-1.0,-21.67,Weak Sell Signal,20.66,16.87,13.08,0.45,49.78,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-20,16.52,16.8,16.39,16.55,317415,0.03,0.41,0.18,2.48,0.21,16.91,16.47,0.11,-0.05,0.16,-15464390,0.73,33.33,55.0,-1.0,-21.67,Weak Sell Signal,20.74,16.91,13.08,0.45,49.16,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-19,16.11,16.81,16.11,16.63,505066,0.52,0.7,3.13,4.21,0.35,16.96,16.47,0.07,-0.09,0.16,-15146975,0.73,35.0,56.67,-1.0,-21.67,Weak Sell Signal,20.84,16.96,13.08,0.46,49.4,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-18,16.18,16.26,15.98,16.11,276876,-0.07,0.28,-0.43,1.74,0.14,17.01,16.46,0.01,-0.13,0.14,-15652041,4.58,36.67,58.33,-1.0,-21.67,Weak Sell Signal,20.94,17.01,13.07,0.46,47.77,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-17,15.97,16.11,15.82,16.07,225426,0.1,0.29,0.62,1.77,0.14,17.05,16.48,-0.01,-0.17,0.16,-15928917,5.67,38.33,60.0,-1.0,-21.67,Weak Sell Signal,21.01,17.05,13.09,0.46,47.65,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-14,15.86,16.19,15.81,15.93,347501,0.07,0.38,0.44,2.39,0.19,17.09,16.49,-0.04,-0.2,0.17,-16154343,5.67,40.0,61.67,-1.0,-21.67,Weak Sell Signal,21.05,17.09,13.13,0.46,47.2,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-13,16.05,16.23,15.76,15.88,297761,-0.17,0.47,-1.07,2.96,0.24,17.13,16.51,-0.05,-0.25,0.19,-16501844,5.67,41.67,63.33,-1.0,-21.67,Weak Sell Signal,21.1,17.13,13.17,0.46,47.05,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-12,16.51,16.54,15.9,15.94,460280,-0.57,0.64,-3.58,4.02,0.32,17.18,16.53,-0.07,-0.3,0.23,-16204083,4.79,43.33,65.0,-1.0,-21.67,Weak Sell Signal,21.15,17.18,13.21,0.46,47.21,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,16.08,16.43,15.8,16.4,547484,0.32,0.63,1.95,3.84,0.31,17.22,16.55,-0.1,-0.35,0.26,-15743803,5.55,45.0,66.67,-1.0,-21.67,Weak Sell Signal,21.2,17.22,13.25,0.46,48.5,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-10,15.86,16.12,15.48,16.12,354985,0.26,0.64,1.61,3.97,0.32,17.26,16.56,-0.17,-0.42,0.24,-16291287,7.7,46.67,68.33,-1.0,-21.67,Weak Sell Signal,21.24,17.26,13.28,0.46,47.65,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-06,15.56,15.71,15.36,15.7,237389,0.14,0.35,0.89,2.23,0.18,17.3,16.57,-0.24,-0.48,0.23,-16646272,10.64,48.33,70.0,-1.0,-21.67,Weak Sell Signal,21.28,17.3,13.31,0.46,46.33,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-05,15.69,15.69,15.34,15.53,382800,-0.16,0.35,-1.03,2.29,0.18,17.34,16.6,-0.29,-0.53,0.25,-16883661,10.79,50.0,71.67,-1.0,-21.67,Weak Sell Signal,21.31,17.34,13.37,0.46,45.79,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-04,15.83,15.92,15.56,15.77,339231,-0.06,0.36,-0.38,2.28,0.18,17.39,16.64,-0.32,-0.6,0.28,-16500861,9.47,51.67,73.33,-1.0,-21.67,Weak Sell Signal,21.33,17.39,13.44,0.45,46.44,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-03,15.79,15.91,15.4,15.81,625208,0.02,0.51,0.13,3.23,0.25,17.43,16.67,-0.38,-0.67,0.29,-16161630,9.55,53.33,75.0,-1.0,-21.67,Weak Sell Signal,21.36,17.43,13.5,0.45,46.55,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-31,15.61,16.08,15.56,15.96,503707,0.35,0.52,2.19,3.26,0.26,17.46,16.69,-0.45,-0.74,0.29,-15536422,8.62,55.0,76.67,-1.0,-21.67,Weak Sell Signal,21.38,17.46,13.55,0.45,46.95,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-30,15.34,15.61,15.18,15.57,301698,0.23,0.43,1.48,2.76,0.21,17.5,16.72,-0.56,-0.81,0.25,-16040129,11.93,56.67,78.33,-1.0,-21.67,Weak Sell Signal,21.4,17.5,13.6,0.45,45.75,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-29,15.5,15.66,15.07,15.29,778183,-0.21,0.59,-1.37,3.86,0.29,17.55,16.76,-0.65,-0.87,0.23,-16341827,11.93,58.33,80.0,-1.0,-21.67,Weak Sell Signal,21.43,17.55,13.68,0.44,44.86,Target Volume,Expected Range,10.18,Absent or Weak Trend
