Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,0.56,0.58,0.5,0.51,57405,-0.05,0.08,-9.8,16.59,0.04,-1
2022-12-29,0.58,0.58,0.54,0.56,98806,-0.02,0.04,-4.36,7.93,0.02,-1
2022-12-28,0.57,0.61,0.54,0.57,82646,0.0,0.07,0.0,11.61,0.03,1
2022-12-27,0.58,0.59,0.56,0.56,19628,-0.02,0.03,-3.57,4.91,0.01,-1
2022-12-23,0.58,0.65,0.58,0.58,16449,0.0,0.07,0.0,11.98,0.03,1
2022-12-22,0.57,0.6,0.56,0.57,46130,-0.0,0.04,-0.56,7.01,0.02,-1
2022-12-21,0.59,0.6,0.57,0.57,55584,-0.01,0.03,-2.31,4.35,0.01,-1
2022-12-20,0.64,0.65,0.56,0.57,60675,-0.07,0.09,-12.12,15.77,0.04,-1
2022-12-19,0.68,0.96,0.59,0.59,96046,-0.09,0.37,-15.25,62.34,0.18,-1
2022-12-16,0.71,0.78,0.68,0.7,235216,-0.01,0.1,-1.72,13.84,0.05,-1
2022-12-15,0.73,0.75,0.7,0.7,62195,-0.03,0.05,-3.68,7.12,0.03,-1
2022-12-14,1.21,1.21,0.72,0.78,70019,-0.43,0.49,-54.73,62.66,0.24,-1
2022-12-13,1.29,1.29,1.1,1.2,33136,-0.09,0.19,-7.31,15.64,0.09,-1
2022-12-12,1.44,1.45,1.29,1.29,32216,-0.15,0.16,-11.66,12.44,0.08,-1
2022-12-09,1.29,1.44,1.26,1.44,31198,0.15,0.18,10.42,12.15,0.09,1
2022-12-08,1.23,1.25,1.22,1.25,2369,0.02,0.03,1.6,2.13,0.01,1
2022-12-07,1.14,1.22,1.13,1.18,9820,0.04,0.09,3.39,7.2,0.04,1
2022-12-06,1.45,1.45,1.15,1.17,15302,-0.28,0.3,-23.93,25.64,0.15,-1
2022-12-05,1.29,1.35,1.24,1.28,8440,-0.01,0.11,-0.78,8.59,0.06,1
2022-12-02,1.21,1.37,1.19,1.24,50277,0.03,0.18,2.5,14.84,0.09,1
2022-12-01,1.67,1.67,1.21,1.21,21906,-0.46,0.46,-37.48,37.48,0.23,-1
2022-11-30,1.24,1.28,1.24,1.28,20678,0.04,0.04,3.13,3.13,0.02,-1
2022-11-29,1.28,1.3,1.25,1.3,7354,0.02,0.05,1.66,3.85,0.03,1
2022-11-28,1.24,1.35,1.24,1.25,7170,0.01,0.11,0.8,8.87,0.06,1
2022-11-25,1.17,1.17,1.17,1.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.16,1.17,1.12,1.17,6266,0.01,0.05,0.86,4.28,0.03,1
2022-11-22,1.46,1.46,1.15,1.15,5126,-0.31,0.31,-26.85,26.85,0.15,-1
2022-11-21,1.28,1.28,1.28,1.28,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.25,1.3,1.11,1.28,49122,0.03,0.19,2.34,14.84,0.09,1
2022-11-17,1.23,1.23,1.23,1.23,6039,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,1.12,1.33,1.12,1.19,33730,0.07,0.21,5.88,17.65,0.1,-1
2022-11-15,1.23,1.25,1.11,1.21,84180,-0.02,0.14,-1.65,11.57,0.07,-1
2022-11-14,1.31,1.31,1.23,1.25,20856,-0.06,0.08,-4.8,6.4,0.04,-1
2022-11-11,1.69,1.7,1.35,1.42,22235,-0.27,0.35,-19.01,24.65,0.17,-1
2022-11-10,1.67,1.9,1.62,1.62,30580,-0.05,0.28,-3.09,17.28,0.14,-1
2022-11-09,2.13,2.15,1.73,1.85,198321,-0.28,0.42,-15.14,22.7,0.21,-1
2022-11-08,1.33,2.23,1.16,2.08,246767,0.75,1.07,36.06,51.63,0.54,1
2022-11-07,0.85,1.4,0.85,1.3,71931,0.45,0.55,34.62,42.31,0.27,1
2022-11-04,0.63,0.83,0.63,0.83,12286,0.2,0.2,24.1,24.1,0.1,1
2022-11-03,0.6,0.7,0.6,0.65,4076,0.05,0.1,7.63,14.66,0.05,1
2022-11-02,0.58,0.6,0.58,0.58,5009,-0.0,0.02,-0.02,3.97,0.01,-1
2022-11-01,0.6,0.61,0.55,0.61,31951,0.01,0.06,1.64,9.84,0.03,1
2022-10-31,0.6,0.6,0.58,0.58,4416,-0.02,0.02,-3.45,3.47,0.01,-1
2022-10-28,0.6,0.65,0.58,0.58,7986,-0.02,0.07,-3.45,12.07,0.04,-1
2022-10-27,0.51,0.64,0.49,0.62,86737,0.11,0.15,17.29,23.91,0.07,-1
2022-10-26,0.63,0.63,0.61,0.62,955,-0.01,0.02,-1.97,3.24,0.01,1
2022-10-25,0.61,0.64,0.61,0.61,6147,0.0,0.03,0.33,5.25,0.02,1
2022-10-24,0.5,0.61,0.46,0.58,80851,0.08,0.15,13.58,26.79,0.08,1
2022-10-21,0.53,0.6,0.52,0.55,9179,0.02,0.07,3.2,13.7,0.04,1
2022-10-20,0.54,0.59,0.53,0.53,51479,-0.01,0.06,-1.89,11.32,0.03,-1
2022-10-19,0.6,0.63,0.55,0.55,72962,-0.05,0.08,-9.09,14.55,0.04,-1
2022-10-18,0.67,0.7,0.59,0.61,93647,-0.06,0.11,-9.92,18.03,0.05,-1
2022-10-17,0.69,0.73,0.66,0.66,37033,-0.03,0.07,-4.67,10.57,0.03,-1
2022-10-14,0.7,0.7,0.69,0.69,797,-0.01,0.01,-1.27,1.27,0.0,-1
2022-10-13,0.68,0.76,0.68,0.7,5799,0.02,0.08,2.86,11.43,0.04,1
2022-10-12,0.72,0.77,0.66,0.68,36792,-0.04,0.11,-5.9,15.99,0.05,-1
2022-10-11,0.75,0.86,0.71,0.71,9101,-0.04,0.15,-5.65,21.13,0.08,-1
2022-10-10,0.79,0.79,0.75,0.76,14319,-0.03,0.04,-3.95,5.26,0.02,-1
2022-10-07,0.89,0.89,0.77,0.83,16318,-0.06,0.12,-7.23,14.46,0.06,-1
2022-10-06,0.88,0.92,0.84,0.88,5649,0.01,0.08,0.57,9.09,0.04,-1
2022-10-05,0.9,0.97,0.8,0.97,12971,0.07,0.17,7.11,17.53,0.08,1
2022-10-04,0.85,0.92,0.78,0.92,4010,0.07,0.14,7.61,14.67,0.07,1
2022-10-03,0.85,0.87,0.76,0.81,9507,-0.04,0.11,-4.94,13.58,0.05,-1
2022-09-30,0.9,0.9,0.9,0.9,743,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,1.03,1.03,1.01,1.01,947,-0.02,0.02,-1.98,1.98,0.01,-1
2022-09-28,1.06,1.06,1.05,1.05,868,-0.01,0.01,-0.95,0.95,0.01,1
2022-09-27,1.03,1.08,1.02,1.02,3200,-0.01,0.05,-0.98,5.39,0.03,1
2022-09-26,0.97,0.97,0.96,0.96,1394,-0.01,0.01,-1.04,1.04,0.01,-1
2022-09-23,1.05,1.05,0.95,1.05,99513,-0.0,0.1,-0.01,9.52,0.05,-1
2022-09-22,1.03,1.1,1.03,1.06,16164,0.03,0.07,2.83,6.61,0.04,-1
2022-09-21,1.25,1.25,1.01,1.08,11612,-0.17,0.24,-15.74,22.59,0.12,-1
2022-09-20,1.32,1.35,1.15,1.15,6365,-0.17,0.2,-14.78,16.98,0.1,-1
2022-09-19,1.23,1.49,1.21,1.49,10887,0.26,0.28,17.45,18.79,0.14,1
2022-09-16,1.66,1.66,1.39,1.39,9793,-0.27,0.27,-19.42,19.42,0.14,-1
2022-09-15,1.39,1.6,1.39,1.6,15833,0.21,0.21,13.13,13.13,0.11,1
2022-09-14,1.29,1.84,1.25,1.25,61207,-0.04,0.59,-3.2,47.2,0.3,-1
2022-09-13,1.07,1.26,1.03,1.25,147276,0.18,0.23,14.4,18.4,0.12,1
2022-09-12,0.88,1.29,0.88,1.2,494951,0.32,0.41,26.73,34.14,0.2,1
2022-09-09,0.67,0.7,0.66,0.68,6835,0.01,0.04,1.37,5.89,0.02,-1
2022-09-08,0.69,0.69,0.69,0.69,2250,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.68,0.72,0.66,0.66,2026,-0.02,0.06,-3.01,9.09,0.03,-1
2022-09-06,0.75,0.86,0.67,0.68,10390,-0.07,0.19,-10.42,27.61,0.09,-1
2022-09-02,0.83,0.83,0.67,0.8,9516,-0.03,0.16,-3.74,19.65,0.08,-1
2022-09-01,0.8,0.84,0.74,0.83,43186,0.03,0.1,3.61,12.05,0.05,-1
2022-08-31,0.9,0.9,0.9,0.9,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.79,0.79,0.79,0.79,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.8,0.81,0.78,0.79,6545,-0.01,0.03,-1.27,3.8,0.02,1
2022-08-26,0.73,0.73,0.73,0.73,4805,0.0,0.0,0.04,0.04,0.0,1
2022-08-25,0.78,0.78,0.57,0.72,73556,-0.06,0.21,-8.24,28.91,0.1,-1
2022-08-24,0.76,0.76,0.76,0.76,422,0.0,0.0,0.01,0.01,0.0,1
2022-08-23,0.75,0.83,0.75,0.75,1604,0.0,0.08,0.0,10.67,0.04,-1
2022-08-22,0.89,0.89,0.76,0.76,4487,-0.13,0.13,-17.09,17.09,0.06,-1
2022-08-19,0.81,0.84,0.73,0.84,8971,0.03,0.11,3.57,13.06,0.05,1
2022-08-18,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.82,0.88,0.81,0.81,8420,-0.01,0.07,-1.19,8.63,0.03,-1
2022-08-16,0.89,0.9,0.84,0.88,16386,-0.01,0.06,-1.14,6.82,0.03,1
2022-08-15,0.8,0.9,0.78,0.82,62015,0.02,0.12,2.44,14.63,0.06,1
2022-08-12,0.77,0.91,0.76,0.76,2245,-0.01,0.15,-1.32,19.74,0.08,1
2022-08-11,0.9,0.91,0.75,0.75,9564,-0.15,0.16,-20.0,21.33,0.08,1
2022-08-10,0.82,0.82,0.65,0.72,2776,-0.1,0.17,-14.45,23.65,0.08,-1
2022-08-09,0.73,0.77,0.65,0.77,6639,0.04,0.12,5.19,15.57,0.06,1
2022-08-08,0.82,0.82,0.73,0.73,142492,-0.09,0.09,-12.33,12.33,0.04,-1
2022-08-05,0.7,0.78,0.65,0.74,12429,0.04,0.13,5.34,17.81,0.07,1
2022-08-04,0.66,0.72,0.65,0.68,5316,0.02,0.07,2.94,10.68,0.04,-1
2022-08-03,0.63,0.7,0.6,0.7,9545,0.07,0.1,10.5,14.27,0.05,1
2022-08-02,0.68,0.68,0.62,0.64,24031,-0.04,0.06,-6.8,10.17,0.03,1
2022-08-01,0.72,0.72,0.57,0.61,53544,-0.11,0.15,-18.57,25.11,0.08,-1
2022-07-29,0.72,0.75,0.71,0.72,4335,0.0,0.04,0.03,6.22,0.02,1
2022-07-28,0.75,0.76,0.71,0.71,10552,-0.04,0.04,-4.91,6.25,0.02,-1
2022-07-27,0.75,0.76,0.74,0.74,31970,-0.01,0.02,-0.68,2.68,0.01,-1
2022-07-26,0.81,0.81,0.74,0.74,12793,-0.07,0.07,-9.5,9.5,0.04,-1
2022-07-25,0.81,0.85,0.8,0.8,3944,-0.01,0.05,-1.25,6.25,0.02,-1
2022-07-22,0.92,0.92,0.85,0.9,2010,-0.02,0.07,-2.21,7.77,0.03,1
2022-07-21,0.77,0.81,0.77,0.81,10561,0.04,0.04,4.94,4.94,0.02,1
2022-07-20,0.79,0.8,0.79,0.8,1205,0.02,0.02,2.19,2.19,0.01,-1
2022-07-19,0.79,0.81,0.77,0.8,32777,0.02,0.04,1.86,4.97,0.02,1
2022-07-18,0.79,0.83,0.79,0.79,27434,0.0,0.04,0.0,5.06,0.02,1
2022-07-15,0.78,0.78,0.72,0.77,21609,-0.01,0.06,-1.3,7.85,0.03,-1
2022-07-14,0.86,0.86,0.75,0.81,22601,-0.05,0.11,-5.85,13.25,0.05,-1
2022-07-13,0.85,0.86,0.79,0.86,13206,0.01,0.07,1.17,8.15,0.04,1
2022-07-12,0.97,0.97,0.78,0.85,8386,-0.12,0.19,-14.12,22.35,0.09,-1
2022-07-11,0.95,0.95,0.84,0.89,835,-0.06,0.11,-6.74,12.36,0.05,1
2022-07-08,0.85,0.88,0.85,0.88,2215,0.03,0.03,3.41,3.41,0.02,1
2022-07-07,0.9,0.92,0.83,0.83,21945,-0.07,0.09,-9.02,11.45,0.05,-1
2022-07-06,0.89,0.89,0.89,0.89,912,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.8,0.87,0.8,0.82,12626,0.02,0.07,2.43,8.54,0.03,1
2022-07-01,0.79,0.84,0.76,0.76,9049,-0.03,0.08,-3.95,11.11,0.04,-1
2022-06-30,0.81,0.82,0.73,0.82,31393,0.01,0.09,0.72,10.53,0.04,1
2022-06-29,0.8,0.8,0.8,0.8,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.79,0.79,0.79,0.79,1012,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.81,0.82,0.7,0.72,20843,-0.09,0.12,-12.5,16.67,0.06,-1
2022-06-24,0.79,0.89,0.78,0.78,16630,-0.01,0.11,-1.31,14.1,0.05,-1
2022-06-23,0.95,1.0,0.95,0.98,577,0.03,0.05,3.06,5.1,0.03,1
2022-06-22,0.95,0.97,0.92,0.97,3640,0.02,0.05,2.06,5.15,0.02,-1
2022-06-21,0.82,0.98,0.82,0.98,13326,0.15,0.15,15.73,15.73,0.08,1
2022-06-17,0.8,0.91,0.8,0.91,28930,0.11,0.12,12.55,12.9,0.06,1
2022-06-16,0.86,0.86,0.86,0.86,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.79,0.93,0.66,0.86,15876,0.07,0.27,8.14,31.4,0.14,1
