Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.37,0.38,0.32,0.32,6110,-0.05,0.06,-15.44,20.31,0.03,0.36,0.37,-0.01,0.0,-0.01,10738756,4.35,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.51,46.63,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-06,0.33,0.33,0.32,0.33,15802,0.0,0.01,0.0,2.79,0.0,0.36,0.38,-0.0,0.0,-0.01,10744866,6.67,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.51,46.86,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-05,0.38,0.38,0.37,0.37,15381,-0.0,0.0,-0.54,0.54,0.0,0.36,0.38,-0.0,0.0,-0.01,10760668,4.7,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.51,47.88,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-03,0.36,0.36,0.36,0.36,850,0.0,0.0,0.99,0.99,0.0,0.36,0.38,-0.0,0.01,-0.01,10745287,5.11,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.51,47.67,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-30,0.3,0.41,0.29,0.35,86247,0.05,0.12,14.04,33.04,0.06,0.36,0.38,0.0,0.01,-0.01,10744437,5.11,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.51,47.26,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-29,0.3,0.33,0.3,0.32,1416,0.02,0.03,5.31,8.59,0.01,0.36,0.38,0.0,0.01,-0.01,10658190,8.43,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,0.46,0.36,0.27,0.51,46.51,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-28,0.41,0.42,0.3,0.35,6159,-0.06,0.12,-15.82,33.84,0.06,0.36,0.38,0.01,0.01,-0.0,10659606,8.43,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,0.46,0.36,0.27,0.51,47.28,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-27,0.42,0.42,0.42,0.42,10,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.01,0.01,0.0,10665765,3.99,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,0.46,0.36,0.27,0.51,48.84,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-26,0.37,0.42,0.3,0.42,5733,0.05,0.12,13.02,28.52,0.06,0.36,0.38,0.01,0.01,0.0,10665765,3.99,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.5,48.84,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-23,0.41,0.42,0.41,0.42,19069,0.0,0.01,1.17,1.58,0.0,0.36,0.38,0.01,0.01,-0.0,10660032,0.46,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.5,48.8,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-22,0.36,0.36,0.36,0.36,238,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.01,0.01,-0.0,10640963,2.0,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.49,47.34,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-21,0.37,0.37,0.36,0.36,6600,-0.01,0.01,-2.75,2.75,0.0,0.36,0.38,0.01,0.01,-0.0,10640725,2.0,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.49,47.34,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-20,0.39,0.39,0.37,0.39,16315,0.0,0.02,0.0,6.18,0.01,0.36,0.38,0.01,0.01,0.0,10647325,1.6,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.5,48.02,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-16,0.39,0.39,0.37,0.38,3180,-0.01,0.02,-3.47,4.83,0.01,0.36,0.38,0.01,0.01,0.0,10631010,1.85,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.5,47.65,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-15,0.4,0.4,0.36,0.37,5629,-0.02,0.04,-6.73,9.46,0.02,0.36,0.38,0.02,0.01,0.0,10627830,1.85,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.5,47.53,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-14,0.42,0.42,0.42,0.42,1110,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.02,0.01,0.01,10633459,0.33,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.45,0.36,0.27,0.5,48.58,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,0.41,0.41,0.41,0.41,100,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.02,0.01,0.01,10632349,0.06,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.44,0.36,0.27,0.5,48.41,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-12,0.39,0.5,0.37,0.41,13716,0.02,0.12,4.93,30.49,0.06,0.35,0.38,0.02,0.01,0.01,10632349,0.06,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.44,0.35,0.26,0.51,48.41,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-09,0.36,0.45,0.36,0.45,10835,0.1,0.1,21.11,21.11,0.05,0.35,0.37,0.02,0.0,0.01,10646065,1.73,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.44,0.35,0.26,0.53,49.29,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-08,0.47,0.47,0.42,0.45,21041,-0.02,0.06,-5.4,13.0,0.03,0.35,0.37,0.01,0.0,0.01,10646065,0.54,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.44,0.35,0.26,0.53,49.29,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-07,0.48,0.48,0.35,0.38,1919,-0.1,0.13,-25.23,34.7,0.07,0.34,0.37,0.01,-0.0,0.01,10625024,0.54,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.43,0.34,0.25,0.52,47.66,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-06,0.33,0.5,0.32,0.4,15626,0.07,0.18,16.68,45.0,0.09,0.34,0.37,0.0,-0.0,0.01,10626943,0.54,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,48.11,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-05,0.37,0.39,0.28,0.39,15731,0.02,0.11,4.17,27.2,0.05,0.34,0.37,0.0,-0.01,0.01,10611317,3.59,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.53,47.79,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-02,0.37,0.37,0.36,0.37,4907,0.0,0.01,0.03,2.7,0.01,0.34,0.37,-0.0,-0.01,0.0,10595586,0.83,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.53,47.41,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-01,0.37,0.37,0.32,0.32,308,-0.05,0.05,-15.63,15.63,0.02,0.34,0.37,-0.01,-0.01,0.0,10590679,0.83,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,46.24,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-31,0.35,0.35,0.27,0.32,2216,-0.03,0.08,-9.41,24.23,0.04,0.34,0.37,-0.01,-0.01,0.0,10590679,1.58,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,46.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-30,0.37,0.39,0.37,0.37,1657,0.0,0.02,0.0,5.38,0.01,0.34,0.37,-0.01,-0.01,0.0,10592895,2.06,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,47.26,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-26,0.29,0.36,0.28,0.36,1158,0.07,0.08,19.3,21.31,0.04,0.34,0.37,-0.01,-0.01,0.0,10591238,0.94,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,47.02,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-25,0.37,0.39,0.3,0.32,13477,-0.05,0.09,-16.83,29.87,0.05,0.34,0.37,-0.02,-0.01,-0.0,10590080,1.59,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,45.99,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-24,0.34,0.34,0.34,0.34,20,0.0,0.0,0.0,0.0,0.0,0.34,0.37,-0.02,-0.01,-0.01,10603557,0.22,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,46.59,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-23,0.21,0.36,0.21,0.34,31417,0.13,0.15,39.1,44.87,0.08,0.34,0.37,-0.02,-0.01,-0.01,10603557,0.22,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,46.59,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-22,0.26,0.26,0.22,0.25,28455,-0.01,0.04,-4.32,16.24,0.02,0.34,0.37,-0.02,-0.01,-0.02,10572140,4.14,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,44.38,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-19,0.21,0.24,0.19,0.24,46727,0.03,0.05,13.14,18.92,0.02,0.34,0.38,-0.02,-0.0,-0.02,10543685,4.98,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.43,0.34,0.25,0.52,44.11,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-18,0.3,0.3,0.2,0.2,75224,-0.1,0.1,-49.11,49.11,0.05,0.34,0.38,-0.01,0.0,-0.02,10496958,4.72,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.43,0.34,0.26,0.5,43.2,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-17,0.31,0.31,0.24,0.25,102532,-0.06,0.07,-24.6,29.38,0.04,0.34,0.39,-0.0,0.01,-0.01,10572182,3.37,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.42,0.34,0.27,0.45,44.09,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,0.43,0.43,0.43,0.43,327,0.0,0.0,0.0,0.0,0.0,0.34,0.39,0.01,0.01,0.0,10674714,3.58,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.42,0.34,0.27,0.42,47.7,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-15,0.31,0.39,0.31,0.39,11500,0.08,0.08,19.69,19.69,0.04,0.34,0.39,0.01,0.01,0.0,10674387,2.08,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.41,46.72,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-12,0.39,0.39,0.38,0.38,900,-0.01,0.01,-2.65,2.65,0.01,0.35,0.39,0.01,0.01,0.0,10662887,4.76,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.43,0.35,0.26,0.49,46.52,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-11,0.34,0.37,0.34,0.37,2106,0.03,0.03,8.11,8.11,0.01,0.35,0.39,0.01,0.01,0.0,10661987,4.12,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.45,0.35,0.25,0.58,46.34,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-10,0.46,0.46,0.31,0.39,4491,-0.07,0.16,-18.06,40.0,0.08,0.35,0.4,0.01,0.01,0.0,10664093,4.12,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.45,0.35,0.25,0.6,46.7,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-09,0.35,0.4,0.35,0.4,2675,0.05,0.05,12.17,12.17,0.02,0.35,0.4,0.01,0.01,0.0,10668584,1.68,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.46,0.35,0.24,0.61,46.92,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-08,0.37,0.39,0.37,0.39,18046,0.02,0.02,6.28,6.28,0.01,0.35,0.4,0.01,0.0,0.0,10665909,2.45,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.46,0.35,0.24,0.63,46.84,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-05,0.34,0.35,0.32,0.35,15300,0.01,0.03,2.83,8.17,0.01,0.36,0.4,0.0,0.0,-0.0,10647863,0.8,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.48,0.36,0.23,0.69,45.8,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-04,0.37,0.37,0.37,0.37,5,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.01,0.0,0.0,10663163,2.64,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.49,0.36,0.23,0.73,46.19,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-03,0.37,0.37,0.37,0.37,1000,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.01,0.0,0.0,10663163,2.64,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.51,0.36,0.22,0.82,46.19,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-02,0.33,0.37,0.32,0.37,7079,0.04,0.05,9.63,13.96,0.03,0.37,0.4,0.0,0.0,0.0,10663163,2.64,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.53,0.37,0.2,0.89,46.19,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-01,0.32,0.37,0.32,0.35,7427,0.03,0.05,7.76,14.31,0.02,0.37,0.4,0.0,0.0,0.0,10656084,2.75,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.53,0.37,0.2,0.89,45.71,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-28,0.36,0.38,0.31,0.38,1463,0.02,0.07,5.7,17.88,0.03,0.37,0.4,0.01,0.0,0.0,10663511,2.75,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.54,0.37,0.2,0.91,46.26,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-27,0.38,0.38,0.38,0.38,430,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.01,0.0,0.0,10664974,5.32,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.54,0.37,0.2,0.91,46.31,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-26,0.35,0.38,0.31,0.38,3125,0.03,0.07,7.89,18.42,0.04,0.37,0.4,0.0,0.0,0.0,10664974,5.32,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.55,0.37,0.2,0.92,46.31,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-25,0.32,0.33,0.31,0.33,19899,0.01,0.02,1.84,4.91,0.01,0.38,0.4,0.0,0.0,0.0,10661849,3.52,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.55,0.38,0.2,0.92,45.15,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-24,0.38,0.38,0.38,0.38,8,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.0,-0.0,0.01,10681748,6.0,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.55,0.38,0.2,0.92,46.08,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-21,0.32,0.38,0.32,0.38,3947,0.06,0.06,15.23,15.31,0.03,0.38,0.41,0.0,-0.0,0.01,10681748,6.0,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.55,0.38,0.2,0.92,46.08,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-20,0.38,0.38,0.36,0.38,70300,0.0,0.03,0.65,6.93,0.01,0.38,0.41,0.0,-0.0,0.0,10685695,7.33,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.55,0.38,0.2,0.92,46.17,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-19,0.34,0.35,0.34,0.35,5975,0.01,0.01,4.23,4.26,0.01,0.38,0.41,-0.0,-0.0,0.0,10615395,6.29,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.56,0.38,0.2,0.92,45.5,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-18,0.32,0.35,0.32,0.35,2566,0.03,0.03,8.57,8.57,0.01,0.38,0.41,-0.0,-0.0,0.0,10621370,6.29,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.56,0.38,0.21,0.92,45.5,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-17,0.33,0.35,0.33,0.35,532,0.02,0.02,4.76,4.76,0.01,0.38,0.41,-0.0,-0.01,0.0,10618804,6.65,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.56,0.38,0.21,0.92,45.43,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-14,0.35,0.35,0.33,0.33,801,-0.02,0.02,-6.03,6.03,0.01,0.38,0.42,-0.0,-0.01,0.0,10618272,6.65,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.56,0.38,0.21,0.92,45.09,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-13,0.36,0.36,0.35,0.36,1213,-0.01,0.01,-1.8,4.15,0.01,0.39,0.42,-0.0,-0.01,0.0,10619073,7.28,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.56,0.39,0.21,0.92,45.53,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-12,0.33,0.38,0.33,0.33,4484,0.0,0.05,0.93,14.59,0.02,0.39,0.42,-0.0,-0.01,0.0,10617860,7.28,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.56,0.39,0.21,0.92,45.07,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-11,0.36,0.36,0.3,0.33,104881,-0.03,0.06,-8.46,17.43,0.03,0.39,0.42,-0.0,-0.01,0.0,10613376,6.66,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.57,0.39,0.21,0.91,45.0,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-10,0.3,0.36,0.3,0.33,2991,0.03,0.06,8.65,18.39,0.03,0.39,0.43,-0.0,-0.01,0.01,10508495,6.66,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.57,0.39,0.21,0.91,44.98,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-06,0.37,0.37,0.31,0.34,29001,-0.04,0.06,-11.13,18.9,0.03,0.39,0.43,-0.0,-0.01,0.01,10511486,6.98,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.57,0.39,0.22,0.9,45.09,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-05,0.35,0.38,0.32,0.37,69499,0.02,0.06,4.89,16.58,0.03,0.39,0.43,0.0,-0.01,0.01,10540487,7.31,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.57,0.39,0.22,0.9,45.59,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-04,0.39,0.4,0.36,0.39,76654,-0.0,0.04,-0.77,9.67,0.02,0.4,0.44,-0.0,-0.02,0.01,10609986,8.68,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.57,0.4,0.22,0.89,45.94,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-03,0.39,0.39,0.36,0.36,2775,-0.03,0.03,-9.03,9.03,0.02,0.4,0.44,-0.01,-0.02,0.01,10533332,8.48,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.58,0.4,0.22,0.9,45.39,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-31,0.37,0.38,0.28,0.37,24247,-0.0,0.1,-0.05,27.1,0.05,0.4,0.44,-0.01,-0.02,0.02,10536107,8.22,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.58,0.4,0.22,0.89,45.54,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-30,0.4,0.4,0.37,0.37,1382,-0.03,0.03,-7.03,8.03,0.01,0.4,0.44,-0.01,-0.03,0.02,10560354,10.89,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.58,0.4,0.22,0.9,45.54,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-29,0.27,0.4,0.27,0.35,11994,0.08,0.13,23.81,36.68,0.06,0.4,0.44,-0.02,-0.03,0.01,10558972,10.89,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.58,0.4,0.22,0.9,45.26,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-28,0.36,0.37,0.36,0.37,22604,0.01,0.02,3.7,4.38,0.01,0.41,0.45,-0.02,-0.03,0.01,10570966,13.7,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.59,0.41,0.22,0.9,45.49,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-27,0.35,0.36,0.32,0.32,2337,-0.03,0.04,-9.15,13.25,0.02,0.41,0.45,-0.03,-0.04,0.01,10548362,13.45,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.59,0.41,0.22,0.91,44.61,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-24,0.31,0.34,0.26,0.31,11385,0.0,0.08,0.19,25.6,0.04,0.41,0.45,-0.03,-0.04,0.01,10546025,12.88,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.6,0.41,0.22,0.92,44.43,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-23,0.34,0.38,0.33,0.33,4483,-0.01,0.05,-3.6,15.05,0.02,0.42,0.46,-0.03,-0.04,0.01,10557410,15.08,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.61,0.42,0.23,0.92,44.69,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-22,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,0.0,0.42,0.46,-0.03,-0.05,0.01,10561893,14.17,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.61,0.42,0.23,0.92,44.85,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-21,0.26,0.34,0.25,0.34,7380,0.08,0.09,23.38,26.47,0.05,0.42,0.47,-0.04,-0.05,0.01,10561893,14.17,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.62,0.42,0.23,0.93,44.85,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-20,0.29,0.34,0.29,0.33,12420,0.04,0.05,13.27,16.24,0.03,0.43,0.47,-0.05,-0.05,0.01,10554513,15.33,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.63,0.43,0.23,0.93,44.69,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-17,0.26,0.27,0.26,0.27,2980,0.01,0.01,4.11,4.15,0.01,0.43,0.48,-0.05,-0.05,0.0,10542093,13.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.63,0.43,0.23,0.93,43.68,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-16,0.26,0.26,0.25,0.25,37974,-0.01,0.01,-2.0,4.0,0.01,0.44,0.48,-0.06,-0.05,-0.0,10539113,13.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.64,0.44,0.24,0.91,43.35,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-15,0.27,0.27,0.26,0.27,4765,-0.0,0.01,-0.93,3.74,0.01,0.45,0.49,-0.06,-0.05,-0.0,10577087,13.75,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.65,0.45,0.24,0.92,43.57,Target Volume,Expected Range,11.74,Absent or Weak Trend
