Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,13.2,13.35,13.0,13.35,2859,0.15,0.35,1.12,2.62,0.17,1
2023-03-14,13.16,13.47,13.16,13.2,6684,0.04,0.31,0.3,2.35,0.16,1
2023-03-13,13.01,13.46,13.01,13.02,3481,0.01,0.45,0.09,3.46,0.23,-1
2023-03-10,13.45,13.5,13.2,13.47,6261,0.02,0.3,0.15,2.23,0.15,-1
2023-03-09,13.05,13.48,13.05,13.48,2483,0.43,0.43,3.19,3.19,0.22,1
2023-03-08,13.41,13.41,13.06,13.12,1696,-0.29,0.35,-2.17,2.66,0.17,-1
2023-03-07,13.69,13.69,13.55,13.55,4064,-0.14,0.14,-1.03,1.03,0.07,-1
2023-03-06,13.47,13.69,13.44,13.65,5851,0.18,0.24,1.32,1.79,0.12,-1
2023-03-03,13.45,13.8,13.45,13.69,4539,0.24,0.35,1.75,2.57,0.18,-1
2023-03-02,13.76,13.76,13.76,13.76,684,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,13.52,13.7,13.24,13.31,4465,-0.21,0.46,-1.58,3.46,0.23,-1
2023-02-28,13.83,13.83,13.25,13.65,8687,-0.18,0.58,-1.32,4.25,0.29,-1
2023-02-27,14.01,14.01,13.4,13.65,11174,-0.36,0.61,-2.64,4.45,0.3,-1
2023-02-24,13.76,14.2,13.73,14.01,16359,0.25,0.47,1.78,3.34,0.23,1
2023-02-23,13.85,14.2,13.68,14.0,5712,0.15,0.52,1.07,3.75,0.26,1
2023-02-22,14.37,14.4,13.88,13.88,2240,-0.49,0.52,-3.53,3.75,0.26,-1
2023-02-21,14.14,14.22,13.71,14.22,7323,0.08,0.51,0.56,3.61,0.26,-1
2023-02-17,14.25,14.4,14.1,14.25,3484,0.0,0.3,0.0,2.11,0.15,1
2023-02-16,13.84,14.19,13.7,14.19,11527,0.35,0.49,2.47,3.45,0.25,1
2023-02-15,13.41,13.86,13.41,13.79,12555,0.38,0.45,2.76,3.26,0.22,1
2023-02-14,13.79,14.01,13.44,13.7,11458,-0.09,0.57,-0.64,4.16,0.29,-1
2023-02-13,14.06,14.22,13.75,14.22,3055,0.16,0.47,1.11,3.3,0.23,-1
2023-02-10,13.46,14.25,13.22,14.25,41356,0.79,1.03,5.53,7.2,0.51,1
2023-02-09,13.81,13.81,13.1,13.38,24577,-0.43,0.7,-3.21,5.27,0.35,-1
2023-02-08,14.07,14.2,13.62,14.13,6582,0.06,0.58,0.44,4.08,0.29,1
2023-02-07,14.18,14.2,13.81,14.02,6270,-0.16,0.39,-1.18,2.78,0.19,-1
2023-02-06,14.55,14.55,13.88,14.25,2911,-0.3,0.67,-2.11,4.72,0.34,-1
2023-02-03,14.23,14.5,13.98,14.36,8479,0.13,0.52,0.92,3.59,0.26,1
2023-02-02,14.25,14.44,14.02,14.03,8112,-0.22,0.42,-1.56,2.99,0.21,-1
2023-02-01,14.1,14.25,13.9,14.15,2884,0.05,0.35,0.38,2.47,0.17,1
2023-01-31,13.89,14.0,13.44,14.0,3627,0.11,0.56,0.79,4.01,0.28,1
2023-01-30,13.61,13.95,13.51,13.72,5557,0.11,0.44,0.84,3.23,0.22,-1
2023-01-27,13.85,13.9,13.7,13.85,3286,0.0,0.2,0.0,1.44,0.1,1
2023-01-26,13.82,13.85,13.79,13.8,2552,-0.02,0.06,-0.14,0.43,0.03,1
2023-01-25,13.68,13.9,13.52,13.66,6908,-0.02,0.38,-0.11,2.78,0.19,1
2023-01-24,13.31,13.65,13.3,13.64,3601,0.33,0.35,2.42,2.57,0.17,1
2023-01-23,13.47,13.63,13.31,13.63,13282,0.16,0.32,1.17,2.35,0.16,1
2023-01-20,13.6,13.87,13.38,13.6,8492,0.0,0.49,0.0,3.62,0.25,1
2023-01-19,14.0,14.0,13.33,13.59,7254,-0.41,0.67,-2.98,4.92,0.33,-1
2023-01-18,14.12,14.45,13.74,14.0,6219,-0.12,0.71,-0.88,5.09,0.36,-1
2023-01-17,13.89,14.6,13.75,14.1,4758,0.21,0.85,1.49,6.03,0.42,1
2023-01-13,13.65,14.0,13.65,13.93,7729,0.28,0.35,2.01,2.51,0.17,1
2023-01-12,13.7,13.8,13.48,13.65,5765,-0.05,0.32,-0.36,2.33,0.16,1
2023-01-11,13.45,13.45,13.45,13.45,416,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,13.1,13.8,13.1,13.62,6184,0.52,0.7,3.82,5.14,0.35,1
2023-01-09,13.5,13.5,13.05,13.09,8180,-0.41,0.45,-3.12,3.44,0.22,-1
2023-01-06,12.8,13.6,12.8,13.6,5231,0.8,0.8,5.85,5.85,0.4,1
2023-01-05,13.43,13.56,13.16,13.35,3180,-0.08,0.4,-0.62,2.97,0.2,-1
2023-01-04,13.65,13.89,13.02,13.4,5586,-0.25,0.87,-1.87,6.52,0.44,-1
2023-01-03,13.72,14.0,13.65,13.65,4017,-0.07,0.35,-0.51,2.56,0.17,-1
2022-12-30,13.45,13.97,13.45,13.97,4764,0.52,0.52,3.72,3.72,0.26,-1
2022-12-29,13.57,14.1,13.19,14.0,6623,0.43,0.91,3.07,6.48,0.45,1
2022-12-28,13.96,13.96,12.82,13.11,20862,-0.85,1.13,-6.45,8.66,0.57,-1
2022-12-27,13.9,14.24,13.78,14.24,2943,0.34,0.46,2.39,3.25,0.23,-1
2022-12-23,13.75,14.4,13.75,14.4,2823,0.65,0.65,4.51,4.51,0.33,1
2022-12-22,14.25,14.38,14.08,14.33,1799,0.08,0.3,0.56,2.09,0.15,-1
2022-12-21,14.5,14.79,14.5,14.56,3119,0.06,0.29,0.41,1.99,0.14,-1
2022-12-20,14.85,14.85,14.13,14.57,4651,-0.28,0.72,-1.92,4.91,0.36,-1
2022-12-19,15.27,15.7,14.35,14.84,17835,-0.43,1.35,-2.9,9.1,0.67,-1
2022-12-16,14.03,15.2,13.92,15.2,20008,1.17,1.28,7.71,8.4,0.64,1
2022-12-15,14.0,14.24,13.8,14.23,15231,0.23,0.44,1.62,3.09,0.22,1
2022-12-14,14.2,14.25,13.93,14.08,2950,-0.12,0.32,-0.85,2.3,0.16,1
2022-12-13,14.0,14.3,13.9,13.93,7060,-0.07,0.4,-0.5,2.87,0.2,1
2022-12-12,13.88,13.9,13.58,13.9,6859,0.02,0.33,0.14,2.34,0.16,1
2022-12-09,14.0,14.0,13.81,13.88,4739,-0.12,0.19,-0.86,1.37,0.09,-1
2022-12-08,13.71,14.0,13.51,13.95,7235,0.24,0.49,1.75,3.51,0.25,-1
2022-12-07,14.1,14.29,13.56,13.96,14127,-0.14,0.72,-1.0,5.19,0.36,-1
2022-12-06,14.16,14.3,13.86,14.1,5427,-0.06,0.44,-0.43,3.12,0.22,-1
2022-12-05,14.32,14.5,13.75,14.4,3862,0.08,0.75,0.56,5.21,0.37,-1
2022-12-02,14.4,14.6,14.23,14.6,5607,0.2,0.37,1.37,2.55,0.19,1
2022-12-01,14.47,14.65,14.1,14.56,8369,0.08,0.55,0.58,3.79,0.28,1
2022-11-30,14.16,14.5,13.86,14.49,16228,0.33,0.63,2.27,4.38,0.32,1
2022-11-29,13.8,14.04,13.62,13.87,11950,0.07,0.42,0.5,3.06,0.21,1
2022-11-28,14.15,14.16,13.74,13.85,24043,-0.3,0.42,-2.17,3.02,0.21,-1
2022-11-25,14.37,14.91,13.89,14.12,5872,-0.25,1.02,-1.77,7.21,0.51,-1
2022-11-23,14.29,14.53,13.5,14.4,20280,0.11,1.03,0.76,7.18,0.52,1
2022-11-22,14.0,14.26,13.6,14.1,26926,0.1,0.66,0.71,4.68,0.33,-1
2022-11-21,14.38,14.38,13.39,14.3,49916,-0.08,0.99,-0.56,6.92,0.5,1
2022-11-18,11.34,13.8,11.04,13.3,123208,1.96,2.76,14.74,20.71,1.38,1
2022-11-17,10.99,11.44,10.99,11.32,4935,0.33,0.45,2.92,3.98,0.22,1
2022-11-16,10.98,11.36,10.96,11.25,10085,0.27,0.4,2.4,3.56,0.2,1
2022-11-15,11.0,11.44,10.57,11.09,10255,0.09,0.87,0.81,7.84,0.43,1
2022-11-14,11.42,11.42,10.7,11.08,1844,-0.34,0.72,-3.07,6.5,0.36,-1
2022-11-11,11.99,12.05,11.23,11.68,5465,-0.31,0.82,-2.68,7.06,0.41,-1
2022-11-10,11.95,12.0,11.95,12.0,849,0.05,0.05,0.42,0.42,0.03,1
2022-11-09,11.7,11.76,11.65,11.65,7152,-0.05,0.11,-0.47,0.94,0.05,-1
2022-11-08,11.73,11.73,11.73,11.73,116,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,11.7,12.0,11.61,11.73,3486,0.03,0.39,0.26,3.32,0.2,1
2022-11-04,11.9,12.22,11.58,11.58,13843,-0.32,0.64,-2.76,5.57,0.32,-1
2022-11-03,11.49,12.0,11.49,11.94,6410,0.45,0.51,3.77,4.27,0.25,1
2022-11-02,10.97,12.0,10.97,11.74,9369,0.77,1.03,6.56,8.77,0.51,1
2022-11-01,11.2,11.69,10.66,10.97,5096,-0.23,1.03,-2.1,9.39,0.51,-1
2022-10-31,10.98,11.6,10.95,11.18,10910,0.2,0.65,1.79,5.81,0.33,1
2022-10-28,10.83,10.98,10.83,10.98,1121,0.15,0.15,1.37,1.37,0.08,1
2022-10-27,10.47,10.72,10.44,10.7,4341,0.23,0.29,2.15,2.66,0.14,1
2022-10-26,10.5,10.8,10.4,10.5,14831,0.0,0.4,0.0,3.81,0.2,-1
2022-10-25,10.98,11.0,10.27,10.6,22667,-0.38,0.73,-3.63,6.88,0.36,-1
2022-10-24,11.11,11.12,10.28,10.65,12076,-0.46,0.85,-4.32,7.96,0.42,-1
2022-10-21,11.57,11.57,10.95,11.25,10517,-0.32,0.62,-2.84,5.51,0.31,-1
2022-10-20,12.03,12.03,11.11,11.45,9344,-0.58,0.92,-5.07,8.03,0.46,-1
2022-10-19,11.83,12.03,11.55,11.55,20317,-0.28,0.48,-2.42,4.16,0.24,-1
2022-10-18,11.74,12.65,11.59,11.59,10628,-0.15,1.06,-1.29,9.15,0.53,-1
2022-10-17,11.52,11.76,11.38,11.76,2312,0.24,0.38,2.08,3.27,0.19,1
2022-10-14,11.65,11.79,11.04,11.53,16116,-0.12,0.75,-1.04,6.49,0.37,-1
2022-10-13,11.32,11.88,11.32,11.59,8795,0.27,0.56,2.33,4.83,0.28,1
2022-10-12,11.24,11.88,11.15,11.53,12833,0.29,0.73,2.52,6.33,0.37,1
2022-10-11,11.1,11.36,10.7,11.26,13895,0.16,0.66,1.42,5.86,0.33,1
2022-10-10,10.79,11.2,10.79,11.2,4483,0.41,0.41,3.66,3.66,0.21,1
2022-10-07,10.6,10.97,10.09,10.79,14288,0.19,0.88,1.76,8.12,0.44,1
2022-10-06,10.4,10.7,10.4,10.65,5372,0.25,0.3,2.34,2.82,0.15,1
2022-10-05,10.05,10.4,10.0,10.07,4335,0.02,0.4,0.2,3.97,0.2,-1
2022-10-04,10.21,10.25,9.93,10.1,5282,-0.11,0.32,-1.09,3.19,0.16,1
2022-10-03,9.71,10.3,9.71,10.06,7966,0.35,0.58,3.49,5.81,0.29,1
2022-09-30,9.92,9.95,9.28,9.61,4785,-0.31,0.67,-3.23,6.93,0.33,1
2022-09-29,9.5,10.0,9.5,9.51,4717,0.01,0.5,0.11,5.26,0.25,1
2022-09-28,8.86,9.68,8.56,9.35,14066,0.49,1.12,5.24,11.98,0.56,1
2022-09-27,8.79,9.31,8.75,9.11,13121,0.32,0.56,3.51,6.15,0.28,1
2022-09-26,8.65,8.9,8.51,8.65,12784,0.0,0.39,0.0,4.51,0.2,-1
2022-09-23,8.91,8.95,8.51,8.65,15452,-0.26,0.44,-3.01,5.09,0.22,-1
2022-09-22,9.6,9.61,9.26,9.26,4547,-0.34,0.35,-3.67,3.78,0.17,-1
2022-09-21,9.63,9.97,9.57,9.57,1123,-0.06,0.4,-0.63,4.18,0.2,-1
2022-09-20,9.7,10.0,9.29,9.63,5591,-0.07,0.71,-0.78,7.4,0.36,-1
2022-09-19,9.73,9.8,9.52,9.75,5182,0.02,0.28,0.22,2.87,0.14,1
2022-09-16,10.02,10.3,9.68,9.68,9156,-0.34,0.62,-3.51,6.4,0.31,-1
2022-09-15,10.23,10.23,10.23,10.23,666,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.18,10.3,9.8,10.01,5044,-0.17,0.5,-1.74,4.99,0.25,-1
2022-09-13,9.95,10.4,9.7,10.2,14296,0.25,0.7,2.45,6.85,0.35,1
2022-09-12,10.3,10.4,9.8,9.9,15462,-0.4,0.6,-4.04,6.06,0.3,-1
2022-09-09,10.4,10.48,10.3,10.3,5829,-0.1,0.18,-0.97,1.75,0.09,-1
2022-09-08,10.45,10.5,10.23,10.3,4902,-0.15,0.27,-1.46,2.64,0.14,-1
2022-09-07,10.2,10.5,10.2,10.35,7685,0.15,0.3,1.45,2.9,0.15,1
2022-09-06,10.01,10.17,9.68,10.0,15117,-0.01,0.49,-0.1,4.92,0.25,-1
2022-09-02,10.51,10.9,10.22,10.22,3961,-0.29,0.68,-2.84,6.65,0.34,-1
2022-09-01,10.58,11.0,10.41,10.58,6857,-0.0,0.59,-0.01,5.58,0.29,-1
2022-08-31,11.0,11.0,10.6,10.75,2715,-0.25,0.4,-2.33,3.72,0.2,-1
2022-08-30,10.65,11.1,10.5,11.1,16035,0.45,0.6,4.05,5.41,0.3,1
2022-08-29,10.43,11.04,10.33,10.51,4742,0.08,0.71,0.76,6.79,0.36,1
2022-08-26,10.77,11.0,10.2,10.49,12303,-0.28,0.8,-2.67,7.61,0.4,-1
2022-08-25,10.5,10.63,10.31,10.5,6362,0.0,0.32,0.0,3.05,0.16,-1
2022-08-24,9.91,10.63,9.78,10.63,16178,0.72,0.85,6.77,7.95,0.42,1
2022-08-23,10.39,10.57,10.0,10.38,14776,-0.01,0.57,-0.05,5.52,0.29,1
2022-08-22,11.25,11.4,9.97,10.26,17424,-0.99,1.43,-9.65,13.89,0.71,-1
2022-08-19,10.31,11.39,10.31,11.08,7163,0.77,1.08,6.95,9.73,0.54,1
2022-08-18,11.1,11.36,10.49,10.52,17642,-0.58,0.87,-5.51,8.27,0.43,-1
2022-08-17,11.28,11.55,11.0,11.01,14131,-0.27,0.55,-2.41,4.99,0.27,-1
2022-08-16,11.5,11.5,11.25,11.4,8177,-0.1,0.25,-0.88,2.19,0.12,-1
2022-08-15,11.53,11.83,11.3,11.5,8846,-0.03,0.53,-0.26,4.57,0.26,-1
2022-08-12,11.65,11.92,11.54,11.8,5063,0.15,0.38,1.27,3.26,0.19,1
2022-08-11,11.65,12.0,11.29,11.29,7700,-0.36,0.71,-3.19,6.29,0.36,-1
2022-08-10,11.45,11.59,11.35,11.57,3589,0.12,0.24,1.04,2.07,0.12,1
2022-08-09,11.01,11.4,11.0,11.4,2047,0.39,0.4,3.42,3.51,0.2,1
2022-08-08,10.9,11.66,10.9,11.22,2741,0.32,0.76,2.85,6.77,0.38,1
2022-08-05,11.3,11.55,10.9,10.9,2613,-0.4,0.65,-3.67,5.96,0.33,-1
2022-08-04,11.29,11.29,10.85,11.15,1421,-0.14,0.44,-1.22,3.94,0.22,-1
2022-08-03,11.24,11.35,10.74,11.35,8444,0.11,0.61,0.97,5.41,0.31,1
2022-08-02,11.4,11.4,11.01,11.01,2692,-0.39,0.39,-3.57,3.57,0.2,-1
2022-08-01,10.9,11.4,10.74,11.4,5773,0.5,0.66,4.39,5.79,0.33,1
2022-07-29,10.68,10.68,10.68,10.68,1603,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.5,11.15,10.5,10.9,3026,0.4,0.65,3.67,5.96,0.33,-1
2022-07-27,10.94,11.49,10.94,11.04,2021,0.1,0.55,0.91,4.98,0.28,1
2022-07-26,10.4,10.94,10.38,10.83,13167,0.43,0.56,3.97,5.17,0.28,1
2022-07-25,10.69,11.06,10.35,10.43,12183,-0.26,0.71,-2.49,6.85,0.36,-1
2022-07-22,11.23,11.3,10.45,10.45,5166,-0.78,0.85,-7.47,8.14,0.43,-1
2022-07-21,10.8,11.4,10.8,11.38,5612,0.58,0.6,5.12,5.29,0.3,1
2022-07-20,10.7,11.32,10.37,10.89,10399,0.19,0.95,1.74,8.7,0.47,-1
2022-07-19,10.66,11.0,10.14,11.0,10204,0.34,0.86,3.09,7.82,0.43,-1
2022-07-18,11.41,11.74,10.62,11.02,14763,-0.39,1.12,-3.54,10.16,0.56,-1
2022-07-15,10.0,11.99,10.0,11.7,5789,1.7,1.99,14.53,17.01,1.0,1
2022-07-14,10.38,10.94,10.1,10.83,3215,0.45,0.84,4.16,7.78,0.42,1
2022-07-13,9.9,10.7,9.88,10.21,2657,0.31,0.82,3.04,8.03,0.41,1
2022-07-12,10.0,10.15,10.0,10.06,3862,0.06,0.15,0.59,1.49,0.08,-1
2022-07-11,10.18,10.4,10.0,10.34,3841,0.16,0.4,1.55,3.87,0.2,1
2022-07-08,10.27,10.27,10.27,10.27,489,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.6,10.79,9.6,10.34,7554,0.74,1.19,7.15,11.51,0.59,1
2022-07-06,9.92,10.16,9.55,9.59,14387,-0.33,0.61,-3.48,6.36,0.3,-1
2022-07-05,10.3,10.45,9.6,9.87,39973,-0.43,0.85,-4.36,8.61,0.42,-1
2022-07-01,11.21,11.21,10.6,10.79,7036,-0.42,0.61,-3.89,5.65,0.31,-1
2022-06-30,12.32,12.5,10.3,10.8,33578,-1.52,2.19,-14.07,20.32,1.1,-1
2022-06-29,12.0,12.0,11.2,11.2,2854,-0.8,0.8,-7.19,7.19,0.4,-1
2022-06-28,12.2,12.2,11.9,12.15,5310,-0.05,0.3,-0.41,2.47,0.15,-1
2022-06-27,12.4,12.5,12.12,12.2,3191,-0.2,0.38,-1.64,3.14,0.19,1
2022-06-24,11.71,12.37,11.27,12.05,3610,0.34,1.1,2.82,9.17,0.55,1
2022-06-23,12.0,12.5,11.87,11.87,4462,-0.13,0.63,-1.1,5.31,0.32,-1
2022-06-22,12.2,12.5,11.9,11.93,5187,-0.27,0.6,-2.26,5.03,0.3,-1
2022-06-21,11.79,12.42,11.79,12.22,2953,0.43,0.63,3.52,5.13,0.31,1
2022-06-17,11.35,11.95,10.61,11.95,10812,0.6,1.34,5.02,11.2,0.67,1
2022-06-16,10.84,11.2,10.15,11.18,9728,0.34,1.05,3.04,9.39,0.52,1
2022-06-15,11.3,11.85,11.03,11.03,9702,-0.27,0.82,-2.45,7.43,0.41,1
2022-06-14,10.75,11.3,10.74,10.99,7016,0.24,0.56,2.18,5.1,0.28,1
2022-06-13,10.94,10.94,10.66,10.75,4046,-0.19,0.28,-1.78,2.62,0.14,-1
2022-06-10,10.72,11.25,10.57,11.0,4715,0.28,0.68,2.54,6.17,0.34,1
2022-06-09,10.01,10.83,10.01,10.6,3060,0.59,0.82,5.57,7.73,0.41,1
2022-06-08,9.68,10.54,9.68,10.35,17650,0.67,0.86,6.5,8.34,0.43,1
2022-06-07,10.03,10.38,10.02,10.2,3427,0.17,0.37,1.66,3.61,0.18,1
2022-06-06,10.36,10.43,9.95,10.12,12234,-0.23,0.48,-2.32,4.74,0.24,-1
2022-06-03,9.95,10.47,9.95,10.39,6571,0.44,0.52,4.23,5.0,0.26,1
2022-06-02,10.21,10.47,9.96,10.12,11142,-0.09,0.51,-0.84,5.0,0.25,-1
2022-06-01,10.35,10.5,10.21,10.21,4038,-0.14,0.29,-1.37,2.84,0.14,-1
2022-05-31,10.0,10.37,10.0,10.21,3856,0.21,0.37,2.06,3.66,0.19,1
2022-05-27,10.28,10.7,10.1,10.1,7437,-0.18,0.6,-1.78,5.94,0.3,-1
2022-05-26,10.09,10.92,10.09,10.43,4546,0.33,0.83,3.2,7.95,0.41,1
