Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,23.05,23.1,22.99,23.03,2743,-0.02,0.11,-0.09,0.48,0.06,23.37,23.44,-0.03,0.11,-0.14,-351418,38.42,68.33,1.67,1.0,66.67,Weak Buy Signal,24.23,23.37,22.51,0.07,47.99,Target Volume,Expected Range,41.14,Strong Trend
2023-06-15,23.2,23.2,23.2,23.2,607,0.0,0.0,0.0,0.0,0.0,23.36,23.45,0.03,0.15,-0.12,-348675,37.04,70.0,3.33,1.0,66.67,Weak Buy Signal,24.24,23.36,22.49,0.07,49.56,Target Volume,Expected Range,41.19,Strong Trend
2023-06-14,23.51,23.95,22.75,23.03,23809,-0.48,1.2,-2.08,5.21,0.6,23.36,23.46,0.08,0.17,-0.09,-349282,37.04,71.67,5.0,1.0,66.67,Weak Buy Signal,24.24,23.36,22.47,0.08,47.89,Target Volume,Expected Range,41.26,Strong Trend
2023-06-13,24.36,24.36,24.36,24.36,2,0.0,0.0,0.0,0.0,0.0,23.34,23.48,0.17,0.2,-0.03,-325473,28.02,73.33,6.67,1.0,66.67,Weak Buy Signal,24.27,23.34,22.42,0.08,58.4,Target Volume,Expected Range,41.33,Strong Trend
2023-06-12,24.36,24.36,24.36,24.36,271,0.0,0.0,0.0,0.0,0.0,23.32,23.46,0.18,0.2,-0.02,-325473,28.02,75.0,8.33,1.0,66.67,Weak Buy Signal,24.26,23.32,22.37,0.08,58.4,Target Volume,Expected Range,41.56,Strong Trend
2023-06-09,24.0,24.36,24.0,24.36,603,0.36,0.36,1.48,1.48,0.18,23.29,23.44,0.19,0.21,-0.01,-325473,28.02,76.67,0.0,1.0,76.67,Strong Buy Signal,24.24,23.29,22.35,0.08,58.4,Target Volume,Expected Range,41.79,Strong Trend
2023-06-08,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0,0.0,0.0,23.27,23.42,0.21,0.21,-0.01,-325473,25.05,78.33,1.67,1.0,76.67,Strong Buy Signal,24.21,23.27,22.34,0.08,58.4,Target Volume,Expected Range,42.02,Strong Trend
2023-06-07,23.78,24.36,23.78,24.36,950,0.58,0.58,2.38,2.38,0.29,23.26,23.41,0.22,0.21,0.01,-325473,25.05,80.0,3.33,1.0,76.67,Strong Buy Signal,24.18,23.26,22.34,0.08,58.4,Target Volume,Expected Range,42.31,Strong Trend
2023-06-06,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,23.24,23.39,0.23,0.21,0.02,-324523,19.52,81.67,5.0,1.0,76.67,Strong Buy Signal,24.15,23.24,22.34,0.08,58.9,Target Volume,Expected Range,42.6,Strong Trend
2023-06-05,23.75,24.4,23.75,24.4,740,0.65,0.65,2.66,2.66,0.33,23.23,23.37,0.24,0.21,0.03,-324523,19.52,83.33,6.67,1.0,76.67,Strong Buy Signal,24.11,23.23,22.35,0.08,58.9,Target Volume,Expected Range,42.99,Strong Trend
2023-06-02,23.58,24.4,23.58,24.4,672,0.82,0.82,3.36,3.36,0.41,23.21,23.34,0.25,0.2,0.05,-324523,19.52,85.0,8.33,1.0,76.67,Strong Buy Signal,24.07,23.21,22.35,0.07,58.9,Target Volume,Expected Range,43.39,Strong Trend
2023-06-01,24.45,24.45,24.45,24.45,260,0.0,0.0,0.0,0.0,0.0,23.2,23.32,0.26,0.19,0.07,-323851,10.74,86.67,10.0,1.0,76.67,Strong Buy Signal,24.03,23.2,22.36,0.07,59.51,Target Volume,Expected Range,43.79,Strong Trend
2023-05-31,24.66,24.66,24.66,24.66,426,0.0,0.0,0.0,0.0,0.0,23.18,23.3,0.26,0.17,0.09,-323591,8.43,88.33,11.67,1.0,76.67,Strong Buy Signal,23.98,23.18,22.38,0.07,62.07,Trending Low,Bearish Trend,44.35,Strong Trend
2023-05-30,24.63,24.68,24.33,24.66,1500,0.03,0.36,0.11,1.44,0.18,23.16,23.26,0.23,0.15,0.09,-323591,8.43,90.0,13.33,1.0,76.67,Strong Buy Signal,23.91,23.16,22.41,0.07,62.07,Trending Low,Bearish Trend,44.96,Strong Trend
2023-05-26,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,23.14,23.23,0.2,0.12,0.07,-325091,11.08,91.67,15.0,1.0,76.67,Strong Buy Signal,23.84,23.14,22.44,0.06,60.75,Trending Low,Bearish Trend,45.58,Strong Trend
2023-05-25,24.74,24.74,24.49,24.49,400,-0.25,0.25,-1.01,1.01,0.12,23.12,23.2,0.17,0.11,0.06,-325091,11.08,93.33,16.67,1.0,76.67,Strong Buy Signal,23.77,23.12,22.47,0.06,60.75,Trending Low,Bearish Trend,46.17,Strong Trend
2023-05-24,24.5,24.5,24.5,24.5,340,0.0,0.0,0.0,0.0,0.0,23.1,23.17,0.13,0.09,0.04,-324691,14.37,95.0,18.33,1.0,76.67,Strong Buy Signal,23.7,23.1,22.5,0.05,60.88,Trending Low,Bearish Trend,46.76,Strong Trend
2023-05-23,23.75,23.75,23.75,23.75,198,0.0,0.0,0.0,0.0,0.0,23.08,23.14,0.07,0.08,-0.01,-325031,25.96,96.67,20.0,1.0,76.67,Strong Buy Signal,23.63,23.08,22.54,0.05,53.96,Target Volume,Expected Range,47.31,Strong Trend
2023-05-22,23.75,23.75,23.75,23.75,96,0.0,0.0,0.0,0.0,0.0,23.08,23.13,0.08,0.08,-0.01,-325031,25.96,98.33,21.67,1.0,76.67,Strong Buy Signal,23.62,23.08,22.54,0.05,53.96,Target Volume,Expected Range,47.67,Strong Trend
2023-05-19,23.05,25.0,23.01,23.75,2408,0.7,1.99,2.95,8.38,0.99,23.06,23.12,0.08,0.08,-0.0,-325031,25.96,100.0,23.33,1.0,76.67,Strong Buy Signal,23.61,23.06,22.52,0.05,53.96,Target Volume,Expected Range,48.04,Strong Trend
2023-05-18,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0,0.0,0.0,23.06,23.11,0.09,0.09,0.0,-322623,49.36,100.0,25.0,1.0,75.0,Strong Buy Signal,23.6,23.06,22.52,0.05,54.33,Target Volume,Expected Range,48.41,Strong Trend
2023-05-17,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0,0.0,0.0,23.05,23.1,0.09,0.08,0.0,-322623,49.36,100.0,26.67,1.0,73.33,Strong Buy Signal,23.58,23.05,22.51,0.05,54.33,Target Volume,Expected Range,48.4,Strong Trend
2023-05-16,23.78,23.78,23.78,23.78,148,0.0,0.0,0.0,0.0,0.0,23.04,23.1,0.09,0.08,0.0,-322623,49.36,100.0,28.33,1.0,71.67,Strong Buy Signal,23.57,23.04,22.5,0.05,54.33,Target Volume,Expected Range,48.38,Strong Trend
2023-05-15,23.78,23.78,23.78,23.78,955,0.0,0.0,0.0,0.0,0.0,23.02,23.08,0.09,0.08,0.01,-322623,49.36,100.0,30.0,1.0,70.0,Strong Buy Signal,23.56,23.02,22.49,0.05,54.33,Target Volume,Expected Range,48.37,Strong Trend
2023-05-12,23.77,23.77,23.77,23.77,50,0.0,0.0,0.0,0.0,0.0,23.01,23.07,0.09,0.08,0.0,-323578,49.58,98.33,31.67,1.0,66.67,Weak Buy Signal,23.54,23.01,22.48,0.05,54.23,Target Volume,Expected Range,48.35,Strong Trend
2023-05-11,23.77,23.77,23.77,23.77,490,-0.0,0.0,-0.0,0.0,0.0,23.01,23.06,0.08,0.08,0.0,-323578,49.58,100.0,33.33,1.0,66.67,Weak Buy Signal,23.53,23.01,22.48,0.05,54.23,Target Volume,Expected Range,48.33,Strong Trend
2023-05-10,23.68,23.68,23.68,23.68,420,0.0,0.0,0.0,0.0,0.0,23.0,23.05,0.08,0.08,-0.0,-324068,51.46,90.0,35.0,1.0,55.0,Weak Buy Signal,23.51,23.0,22.48,0.04,53.38,Target Volume,Expected Range,48.31,Strong Trend
2023-05-09,23.68,23.68,23.68,23.68,560,0.0,0.0,0.0,0.0,0.0,22.99,23.04,0.08,0.08,0.0,-324068,51.46,91.67,36.67,1.0,55.0,Weak Buy Signal,23.5,22.99,22.48,0.04,53.38,Target Volume,Expected Range,48.25,Strong Trend
2023-05-08,23.68,23.68,23.68,23.68,1,0.0,0.0,0.0,0.0,0.0,22.98,23.04,0.08,0.08,0.0,-324068,51.46,93.33,38.33,1.0,55.0,Weak Buy Signal,23.49,22.98,22.48,0.04,53.38,Target Volume,Expected Range,48.2,Strong Trend
2023-05-05,23.68,23.68,23.68,23.68,2,0.0,0.0,0.0,0.0,0.0,22.97,23.03,0.08,0.08,0.0,-324068,51.46,95.0,40.0,1.0,55.0,Weak Buy Signal,23.47,22.97,22.48,0.04,53.38,Target Volume,Expected Range,48.14,Strong Trend
2023-05-04,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,22.97,23.02,0.08,0.08,0.0,-324068,51.46,96.67,41.67,1.0,55.0,Weak Buy Signal,23.46,22.97,22.47,0.04,53.38,Target Volume,Expected Range,48.09,Strong Trend
2023-05-03,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,22.96,23.01,0.08,0.08,-0.0,-324068,51.46,98.33,43.33,1.0,55.0,Weak Buy Signal,23.45,22.96,22.47,0.04,53.38,Target Volume,Expected Range,48.03,Strong Trend
2023-05-02,23.68,23.68,23.68,23.68,401,-0.0,0.0,-0.0,0.0,0.0,22.95,23.0,0.07,0.08,-0.01,-324068,51.46,100.0,45.0,1.0,55.0,Weak Buy Signal,23.43,22.95,22.46,0.04,53.38,Target Volume,Expected Range,47.97,Strong Trend
2023-05-01,23.5,23.5,23.5,23.5,46,0.0,0.0,0.0,0.0,0.0,22.94,22.99,0.07,0.08,-0.01,-324469,54.92,98.33,46.67,1.0,51.67,Weak Buy Signal,23.42,22.94,22.47,0.04,51.77,Target Volume,Expected Range,47.91,Strong Trend
2023-04-28,23.66,23.66,23.5,23.5,3852,-0.16,0.16,-0.68,0.68,0.08,22.94,22.98,0.07,0.08,-0.01,-324469,54.92,100.0,48.33,1.0,51.67,Weak Buy Signal,23.41,22.94,22.46,0.04,51.77,Target Volume,Expected Range,47.79,Strong Trend
2023-04-27,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0,0.0,0.0,22.93,22.98,0.08,0.09,-0.0,-320617,54.19,100.0,50.0,1.0,50.0,Weak Buy Signal,23.4,22.93,22.45,0.04,53.05,Target Volume,Expected Range,47.67,Strong Trend
2023-04-26,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0,0.0,0.0,22.92,22.97,0.08,0.09,-0.0,-320617,54.19,100.0,51.67,1.0,48.33,Weak Buy Signal,23.39,22.92,22.44,0.04,53.05,Target Volume,Expected Range,47.56,Strong Trend
2023-04-25,23.1,23.63,23.1,23.63,1455,0.53,0.53,2.24,2.24,0.26,22.91,22.96,0.08,0.09,-0.01,-320617,54.19,100.0,53.33,1.0,46.67,Weak Buy Signal,23.38,22.91,22.43,0.04,53.05,Target Volume,Expected Range,47.45,Strong Trend
2023-04-24,23.36,23.58,23.36,23.58,600,0.21,0.21,0.91,0.91,0.11,22.9,22.95,0.07,0.09,-0.02,-322072,52.71,96.67,55.0,1.0,41.67,Weak Buy Signal,23.36,22.9,22.44,0.04,52.62,Target Volume,Expected Range,47.34,Strong Trend
2023-04-21,23.58,23.58,23.02,23.05,462,-0.53,0.56,-2.3,2.43,0.28,22.9,22.94,0.07,0.09,-0.02,-322672,52.71,98.33,56.67,1.0,41.67,Weak Buy Signal,23.35,22.9,22.44,0.04,47.66,Target Volume,Expected Range,47.24,Strong Trend
2023-04-20,23.63,23.63,23.0,23.63,2528,0.0,0.63,0.0,2.67,0.31,22.9,22.95,0.12,0.1,0.02,-322210,52.71,100.0,58.33,1.0,41.67,Weak Buy Signal,23.35,22.9,22.45,0.04,53.71,Target Volume,Expected Range,47.15,Strong Trend
2023-04-19,23.63,23.63,23.63,23.63,27,0.0,0.0,0.0,0.0,0.0,22.89,22.94,0.12,0.09,0.03,-322210,48.96,100.0,60.0,1.0,40.0,Weak Buy Signal,23.34,22.89,22.45,0.04,53.71,Target Volume,Expected Range,47.06,Strong Trend
2023-04-18,23.63,23.63,23.63,23.63,2167,0.0,0.0,0.0,0.0,0.0,22.89,22.93,0.12,0.09,0.03,-322210,48.96,100.0,61.67,1.0,38.33,Weak Buy Signal,23.32,22.89,22.45,0.04,53.71,Target Volume,Expected Range,47.03,Strong Trend
2023-04-17,23.63,23.63,23.63,23.63,352,0.0,0.0,0.0,0.0,0.0,22.88,22.92,0.12,0.08,0.04,-322210,48.96,100.0,63.33,1.0,36.67,Weak Buy Signal,23.3,22.88,22.46,0.04,53.71,Target Volume,Expected Range,46.99,Strong Trend
2023-04-14,23.63,23.63,23.63,23.63,79,0.0,0.0,0.0,0.0,0.0,22.87,22.91,0.11,0.07,0.05,-322210,48.96,100.0,65.0,1.0,35.0,Weak Buy Signal,23.29,22.87,22.46,0.04,53.71,Target Volume,Expected Range,46.96,Strong Trend
2023-04-13,23.63,23.63,23.63,23.63,800,0.0,0.0,0.0,0.0,0.0,22.87,22.89,0.11,0.06,0.05,-322210,48.96,100.0,66.67,1.0,33.33,Weak Buy Signal,23.27,22.87,22.47,0.04,53.71,Target Volume,Expected Range,46.93,Strong Trend
2023-04-12,23.63,23.63,23.63,23.63,1396,0.0,0.0,0.0,0.0,0.0,22.86,22.88,0.1,0.04,0.05,-323010,48.96,100.0,68.33,1.0,31.67,Weak Buy Signal,23.25,22.86,22.47,0.03,53.71,Target Volume,Expected Range,46.89,Strong Trend
2023-04-11,23.0,23.55,23.0,23.55,539,0.55,0.55,2.34,2.34,0.27,22.85,22.87,0.08,0.03,0.05,-324406,50.33,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,23.23,22.85,22.48,0.03,52.98,Target Volume,Expected Range,46.86,Strong Trend
2023-04-10,23.52,23.52,23.52,23.52,10,0.0,0.0,0.0,0.0,0.0,22.84,22.86,0.07,0.02,0.05,-324945,47.23,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,23.21,22.84,22.48,0.03,52.7,Target Volume,Expected Range,46.8,Strong Trend
2023-04-06,23.25,23.52,23.25,23.52,392,0.27,0.27,1.15,1.15,0.13,22.84,22.85,0.06,0.0,0.06,-324945,47.23,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,23.2,22.84,22.48,0.03,52.7,Target Volume,Expected Range,46.79,Strong Trend
2023-04-05,23.45,23.45,23.45,23.45,305,0.0,0.0,0.0,0.0,0.0,22.84,22.84,0.04,-0.01,0.05,-325337,45.98,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,23.2,22.84,22.48,0.03,52.07,Target Volume,Expected Range,46.78,Strong Trend
2023-04-04,23.45,23.45,23.45,23.45,1040,0.0,0.0,0.0,0.0,0.0,22.84,22.83,0.03,-0.02,0.05,-325337,45.98,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,23.19,22.84,22.49,0.03,52.07,Target Volume,Expected Range,46.8,Strong Trend
2023-04-03,23.5,23.5,23.5,23.5,39,0.0,0.0,0.0,0.0,0.0,22.84,22.82,0.01,-0.04,0.05,-324297,45.67,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,23.19,22.84,22.49,0.03,52.55,Target Volume,Expected Range,46.81,Strong Trend
2023-03-31,22.88,23.5,22.88,23.5,20722,0.62,0.62,2.64,2.64,0.31,22.84,22.81,-0.02,-0.05,0.03,-324297,45.67,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,23.18,22.84,22.49,0.03,52.55,Target Volume,Expected Range,46.83,Strong Trend
2023-03-30,23.07,23.07,23.07,23.07,102,0.0,0.0,0.0,0.0,0.0,22.83,22.8,-0.06,-0.05,-0.0,-345019,53.01,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,23.18,22.83,22.49,0.03,48.55,Target Volume,Expected Range,46.85,Strong Trend
2023-03-29,22.58,23.07,22.58,23.07,2557,0.49,0.49,2.12,2.12,0.25,22.84,22.81,-0.06,-0.05,-0.01,-345019,53.01,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,23.18,22.84,22.5,0.03,48.55,Target Volume,Expected Range,46.74,Strong Trend
2023-03-28,23.07,23.07,23.07,23.07,753,0.0,0.0,0.0,0.0,0.0,22.84,22.81,-0.07,-0.05,-0.02,-342462,50.25,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,23.18,22.84,22.5,0.03,48.55,Target Volume,Expected Range,46.64,Strong Trend
2023-03-27,22.56,23.1,22.37,23.07,2008,0.51,0.73,2.21,3.16,0.37,22.84,22.81,-0.07,-0.05,-0.02,-342462,50.25,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,23.19,22.84,22.49,0.03,48.55,Target Volume,Expected Range,46.58,Strong Trend
2023-03-24,22.98,22.98,22.98,22.98,313,0.0,0.0,0.0,0.0,0.0,22.84,22.82,-0.08,-0.04,-0.04,-344470,46.46,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,23.19,22.84,22.48,0.03,47.69,Target Volume,Expected Range,46.52,Strong Trend
2023-03-23,23.1,23.1,22.32,22.98,1984,-0.12,0.78,-0.52,3.39,0.39,22.83,22.82,-0.07,-0.03,-0.04,-344470,46.46,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,23.2,22.83,22.46,0.03,47.69,Target Volume,Expected Range,46.52,Strong Trend
2023-03-22,22.75,23.1,22.75,23.1,766,0.35,0.35,1.52,1.52,0.18,22.84,22.83,-0.07,-0.02,-0.05,-342486,43.53,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,23.21,22.84,22.47,0.03,48.74,Target Volume,Expected Range,46.52,Strong Trend
2023-03-21,23.1,23.1,23.1,23.1,277,0.0,0.0,0.0,0.0,0.0,22.84,22.84,-0.07,-0.01,-0.06,-342486,40.95,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,23.21,22.84,22.47,0.03,48.74,Target Volume,Expected Range,46.57,Strong Trend
2023-03-20,23.07,23.1,22.7,22.7,1418,-0.37,0.4,-1.64,1.77,0.2,22.85,22.84,-0.07,0.01,-0.08,-342763,40.95,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,23.22,22.85,22.48,0.03,44.79,Target Volume,Expected Range,46.66,Strong Trend
2023-03-17,22.67,22.67,22.67,22.67,215,0.0,0.0,0.0,0.0,0.0,22.86,22.86,-0.04,0.03,-0.07,-344181,49.1,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,23.21,22.86,22.51,0.03,44.47,Target Volume,Expected Range,46.76,Strong Trend
2023-03-16,22.7,23.4,22.62,23.0,5353,0.3,0.78,1.3,3.38,0.39,22.87,22.88,0.01,0.04,-0.03,-343966,49.1,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,23.19,22.87,22.55,0.03,47.41,Target Volume,Expected Range,46.72,Strong Trend
2023-03-15,22.28,23.17,22.28,23.17,760,0.89,0.89,3.84,3.84,0.45,22.88,22.88,0.04,0.05,-0.01,-338613,53.68,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,23.19,22.88,22.56,0.03,49.04,Target Volume,Expected Range,46.68,Strong Trend
2023-03-14,23.36,23.36,23.36,23.36,102,0.0,0.0,0.0,0.0,0.0,22.88,22.89,0.06,0.05,0.01,-337853,46.03,96.67,15.0,1.0,81.67,Strong Buy Signal,23.19,22.88,22.56,0.03,50.97,Target Volume,Expected Range,46.56,Strong Trend
2023-03-13,23.85,23.85,23.85,23.85,79,0.0,0.0,0.0,0.0,0.0,22.88,22.88,0.07,0.05,0.02,-337751,45.1,98.33,16.67,1.0,81.67,Strong Buy Signal,23.2,22.88,22.56,0.03,52.17,Target Volume,Expected Range,46.57,Strong Trend
2023-03-10,23.88,24.0,23.5,23.85,2742,-0.03,0.5,-0.13,2.1,0.25,22.88,22.88,0.07,0.05,0.02,-337751,45.1,100.0,18.33,1.0,81.67,Strong Buy Signal,23.19,22.88,22.56,0.03,52.17,Target Volume,Expected Range,46.6,Strong Trend
2023-03-09,23.75,23.78,23.75,23.78,839,0.02,0.02,0.11,0.11,0.01,22.87,22.87,0.06,0.04,0.02,-340493,43.02,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,23.18,22.87,22.56,0.03,51.45,Target Volume,Expected Range,46.62,Strong Trend
2023-03-08,23.83,23.83,23.83,23.83,400,0.0,0.0,0.0,0.0,0.0,22.87,22.86,0.06,0.03,0.03,-339654,42.34,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,23.18,22.87,22.56,0.03,52.02,Target Volume,Expected Range,46.68,Strong Trend
2023-03-07,23.52,23.83,23.52,23.83,1568,0.31,0.31,1.3,1.3,0.15,22.86,22.86,0.06,0.03,0.03,-339654,42.34,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,23.17,22.86,22.55,0.03,52.02,Target Volume,Expected Range,46.76,Strong Trend
2023-03-06,23.72,23.81,23.66,23.81,2160,0.09,0.15,0.38,0.65,0.08,22.86,22.85,0.05,0.02,0.03,-341222,41.18,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,23.16,22.86,22.55,0.03,51.83,Target Volume,Expected Range,46.83,Strong Trend
2023-03-03,23.76,23.76,23.76,23.76,256,0.0,0.0,0.0,0.0,0.0,22.85,22.84,0.04,0.01,0.03,-343382,40.27,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,23.15,22.85,22.55,0.03,51.37,Target Volume,Expected Range,46.93,Strong Trend
2023-03-02,23.75,23.75,23.75,23.75,2,0.0,0.0,0.0,0.0,0.0,22.85,22.83,0.03,0.01,0.02,-343638,40.48,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,23.14,22.85,22.55,0.03,51.27,Target Volume,Expected Range,47.04,Strong Trend
2023-03-01,23.75,23.75,23.75,23.75,218,0.0,0.0,0.0,0.0,0.0,22.85,22.83,0.02,0.0,0.02,-343638,40.48,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,23.14,22.85,22.55,0.03,51.27,Target Volume,Expected Range,47.15,Strong Trend
2023-02-28,23.36,23.68,23.36,23.68,570,0.32,0.32,1.35,1.35,0.16,22.84,22.82,0.01,-0.0,0.01,-343856,41.88,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,23.13,22.84,22.55,0.03,50.64,Target Volume,Expected Range,47.26,Strong Trend
2023-02-27,23.5,23.68,23.34,23.68,539,0.18,0.34,0.76,1.44,0.17,22.84,22.82,-0.0,-0.01,0.01,-343856,41.88,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,23.13,22.84,22.55,0.03,50.64,Target Volume,Expected Range,47.35,Strong Trend
2023-02-24,23.36,23.36,23.36,23.36,191,0.0,0.0,0.0,0.0,0.0,22.83,22.82,-0.01,-0.01,-0.0,-344395,48.41,20.0,0.0,1.0,20.0,Weak Buy Signal,23.13,22.83,22.54,0.03,47.63,Target Volume,Expected Range,47.45,Strong Trend
2023-02-23,23.39,23.7,23.31,23.7,1150,0.31,0.39,1.31,1.64,0.19,22.83,22.82,0.0,-0.01,0.01,-344204,48.41,21.67,1.67,1.0,20.0,Weak Buy Signal,23.13,22.83,22.54,0.03,50.87,Target Volume,Expected Range,47.43,Strong Trend
2023-02-22,23.67,23.67,23.67,23.67,453,0.0,0.0,0.0,0.0,0.0,22.83,22.82,-0.01,-0.01,0.0,-345354,45.69,23.33,3.33,1.0,20.0,Weak Buy Signal,23.12,22.83,22.54,0.03,50.58,Target Volume,Expected Range,47.41,Strong Trend
