Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,23.68,23.68,23.68,23.68,401,-0.0,0.0,-0.0,0.0,0.0,1
2023-05-01,23.5,23.5,23.5,23.5,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,23.66,23.66,23.5,23.5,3852,-0.16,0.16,-0.68,0.68,0.08,-1
2023-04-27,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,23.1,23.63,23.1,23.63,1455,0.53,0.53,2.24,2.24,0.26,1
2023-04-24,23.36,23.58,23.36,23.58,600,0.21,0.21,0.91,0.91,0.11,1
2023-04-21,23.58,23.58,23.02,23.05,462,-0.53,0.56,-2.3,2.43,0.28,-1
2023-04-20,23.63,23.63,23.0,23.63,2528,0.0,0.63,0.0,2.67,0.31,-1
2023-04-19,23.63,23.63,23.63,23.63,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,23.63,23.63,23.63,23.63,2167,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,23.63,23.63,23.63,23.63,352,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,23.63,23.63,23.63,23.63,79,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,23.63,23.63,23.63,23.63,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,23.63,23.63,23.63,23.63,1396,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,23.0,23.55,23.0,23.55,539,0.55,0.55,2.34,2.34,0.27,1
2023-04-10,23.52,23.52,23.52,23.52,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,23.25,23.52,23.25,23.52,392,0.27,0.27,1.15,1.15,0.13,1
2023-04-05,23.45,23.45,23.45,23.45,305,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,23.45,23.45,23.45,23.45,1040,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,23.5,23.5,23.5,23.5,39,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,22.88,23.5,22.88,23.5,20722,0.62,0.62,2.64,2.64,0.31,1
2023-03-30,23.07,23.07,23.07,23.07,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,22.58,23.07,22.58,23.07,2557,0.49,0.49,2.12,2.12,0.25,-1
2023-03-28,23.07,23.07,23.07,23.07,753,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,22.56,23.1,22.37,23.07,2008,0.51,0.73,2.21,3.16,0.37,1
2023-03-24,22.98,22.98,22.98,22.98,313,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,23.1,23.1,22.32,22.98,1984,-0.12,0.78,-0.52,3.39,0.39,-1
2023-03-22,22.75,23.1,22.75,23.1,766,0.35,0.35,1.52,1.52,0.18,-1
2023-03-21,23.1,23.1,23.1,23.1,277,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,23.07,23.1,22.7,22.7,1418,-0.37,0.4,-1.64,1.77,0.2,1
2023-03-17,22.67,22.67,22.67,22.67,215,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,22.7,23.4,22.62,23.0,5353,0.3,0.78,1.3,3.38,0.39,-1
2023-03-15,22.28,23.17,22.28,23.17,760,0.89,0.89,3.84,3.84,0.45,-1
2023-03-14,23.36,23.36,23.36,23.36,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,23.85,23.85,23.85,23.85,79,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,23.88,24.0,23.5,23.85,2742,-0.03,0.5,-0.13,2.1,0.25,1
2023-03-09,23.75,23.78,23.75,23.78,839,0.02,0.02,0.11,0.11,0.01,-1
2023-03-08,23.83,23.83,23.83,23.83,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,23.52,23.83,23.52,23.83,1568,0.31,0.31,1.3,1.3,0.15,1
2023-03-06,23.72,23.81,23.66,23.81,2160,0.09,0.15,0.38,0.65,0.08,1
2023-03-03,23.76,23.76,23.76,23.76,256,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,23.75,23.75,23.75,23.75,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.75,23.75,23.75,23.75,218,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,23.36,23.68,23.36,23.68,570,0.32,0.32,1.35,1.35,0.16,-1
2023-02-27,23.5,23.68,23.34,23.68,539,0.18,0.34,0.76,1.44,0.17,1
2023-02-24,23.36,23.36,23.36,23.36,191,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,23.39,23.7,23.31,23.7,1150,0.31,0.39,1.31,1.64,0.19,1
2023-02-22,23.67,23.67,23.67,23.67,453,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,23.46,23.46,23.4,23.4,544,-0.06,0.06,-0.26,0.26,0.03,1
2023-02-17,23.35,23.55,23.35,23.36,910,0.01,0.2,0.04,0.86,0.1,-1
2023-02-16,23.36,23.58,23.36,23.58,702,0.22,0.22,0.93,0.93,0.11,-1
2023-02-15,23.42,23.61,23.34,23.61,300,0.19,0.27,0.8,1.14,0.13,-1
2023-02-14,23.65,23.65,23.4,23.65,2318,-0.0,0.25,-0.0,1.06,0.12,-1
2023-02-13,23.57,23.65,23.33,23.65,1307,0.08,0.32,0.34,1.35,0.16,1
2023-02-10,23.32,23.57,23.32,23.57,902,0.25,0.25,1.06,1.06,0.12,-1
2023-02-09,23.32,23.57,23.32,23.57,600,0.25,0.25,1.06,1.06,0.12,1
2023-02-08,23.34,23.55,23.31,23.55,3780,0.21,0.24,0.91,1.02,0.12,1
2023-02-07,23.55,23.55,23.31,23.43,742,-0.12,0.24,-0.52,1.02,0.12,-1
2023-02-06,23.35,23.55,23.35,23.55,981,0.2,0.2,0.85,0.85,0.1,-1
2023-02-03,23.51,23.6,23.51,23.6,400,0.09,0.09,0.38,0.38,0.04,1
2023-02-02,23.46,23.55,23.46,23.55,6356,0.09,0.09,0.38,0.38,0.04,1
2023-02-01,23.39,23.41,23.39,23.41,5101,0.02,0.02,0.09,0.09,0.01,1
2023-01-31,23.36,23.41,23.21,23.38,32234,0.02,0.2,0.09,0.86,0.1,1
2023-01-30,23.64,23.64,23.3,23.35,9250,-0.29,0.34,-1.24,1.46,0.17,-1
2023-01-27,23.62,23.62,23.62,23.62,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,23.45,23.62,23.45,23.62,1125,0.17,0.17,0.72,0.72,0.09,-1
2023-01-25,23.64,23.64,23.64,23.64,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,23.56,23.64,23.45,23.64,443,0.08,0.19,0.33,0.81,0.1,-1
2023-01-23,23.64,23.64,23.64,23.64,298,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,23.62,23.62,23.62,23.62,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,23.62,23.62,23.62,23.62,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,23.62,23.62,23.62,23.62,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,23.62,23.62,23.62,23.62,310,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,23.46,23.46,23.46,23.46,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,23.54,23.54,23.46,23.46,1276,-0.08,0.08,-0.36,0.36,0.04,-1
2023-01-11,23.74,23.74,23.74,23.74,335,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,23.75,23.9,23.45,23.75,1167,0.0,0.45,0.0,1.89,0.22,1
2023-01-06,23.5,23.74,23.5,23.74,653,0.24,0.24,1.02,1.02,0.12,-1
2023-01-05,23.79,23.79,23.79,23.79,74,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,23.37,23.9,23.37,23.79,982,0.42,0.53,1.75,2.21,0.26,1
2023-01-03,23.58,23.72,23.58,23.72,1061,0.14,0.14,0.59,0.59,0.07,1
2022-12-30,23.28,23.51,23.28,23.51,824,0.23,0.23,0.98,0.98,0.12,1
2022-12-29,23.28,23.28,23.28,23.28,87,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,23.0,23.28,23.0,23.28,2149,0.28,0.28,1.2,1.2,0.14,1
2022-12-27,23.45,23.45,23.07,23.08,36366,-0.37,0.38,-1.6,1.65,0.19,-1
2022-12-23,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.7,23.75,23.7,23.75,1020,0.05,0.05,0.21,0.21,0.03,-1
2022-12-20,23.75,23.75,23.63,23.75,920,0.0,0.12,0.0,0.5,0.06,-1
2022-12-19,23.58,23.75,23.58,23.75,678,0.17,0.17,0.7,0.7,0.08,-1
2022-12-16,23.75,23.75,23.75,23.75,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,23.5,23.75,23.42,23.75,3553,0.25,0.32,1.05,1.37,0.16,-1
2022-12-14,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,23.9,23.9,23.9,23.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.9,23.9,23.9,23.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,23.9,23.9,23.9,23.9,88,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,23.9,23.9,23.9,23.9,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.9,23.9,23.9,23.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,23.25,23.9,23.25,23.9,2207,0.65,0.65,2.72,2.72,0.32,1
2022-11-29,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,23.15,23.75,23.0,23.75,1621,0.6,0.75,2.51,3.14,0.37,-1
2022-11-25,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.9,23.9,23.9,23.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,23.9,23.9,23.9,23.9,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,23.9,23.9,23.9,23.9,182,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,23.9,23.9,23.9,23.9,94,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,23.9,23.9,23.9,23.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,23.9,23.9,23.9,23.9,214,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,23.68,23.68,23.68,23.68,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,23.13,23.68,22.88,23.68,2086,0.55,0.8,2.32,3.38,0.4,1
2022-11-11,23.63,23.63,23.63,23.63,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,23.27,23.63,23.27,23.63,617,0.36,0.36,1.51,1.51,0.18,1
2022-11-08,23.33,23.33,22.6,23.3,1882,-0.03,0.73,-0.13,3.13,0.36,-1
2022-11-07,23.95,23.95,23.95,23.95,379,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,23.79,23.79,23.79,23.79,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,23.79,23.79,23.79,23.79,77,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,23.25,23.79,22.82,23.79,2503,0.54,0.97,2.27,4.08,0.48,-1
2022-10-31,23.89,23.89,23.89,23.89,703,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,23.76,23.85,23.76,23.85,458,0.09,0.09,0.38,0.38,0.04,1
2022-10-26,23.56,23.56,23.56,23.56,347,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,23.56,23.56,23.56,23.56,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,22.47,23.56,22.3,23.56,1993,1.09,1.26,4.62,5.35,0.63,1
2022-10-21,23.11,23.11,22.07,22.07,1071,-1.04,1.04,-4.71,4.71,0.52,-1
2022-10-20,23.89,23.89,23.89,23.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,23.89,23.89,23.89,23.89,207,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,22.43,23.89,22.43,23.89,788,1.46,1.46,6.11,6.11,0.73,-1
2022-10-13,23.95,23.95,23.95,23.95,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,23.5,23.95,23.5,23.95,622,0.45,0.45,1.88,1.88,0.22,1
2022-10-11,23.94,23.94,23.94,23.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,23.94,23.94,23.94,23.94,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.94,23.94,23.94,23.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,23.94,23.94,23.94,23.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,23.94,23.94,23.94,23.94,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,23.94,23.94,23.94,23.94,286,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,23.15,23.95,23.15,23.95,534,0.8,0.8,3.34,3.34,0.4,1
2022-09-29,23.36,23.36,23.3,23.3,232,-0.06,0.06,-0.25,0.25,0.03,-1
2022-09-28,23.63,23.65,23.33,23.5,3201,-0.13,0.32,-0.57,1.36,0.16,-1
2022-09-27,23.6,23.8,23.6,23.65,677,0.05,0.2,0.21,0.87,0.1,1
2022-09-26,23.54,23.62,23.52,23.6,2400,0.06,0.1,0.25,0.42,0.05,-1
2022-09-23,24.15,24.15,24.15,24.15,990,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,24.18,24.18,24.18,24.18,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,24.4,24.4,24.35,24.35,250,-0.05,0.05,-0.21,0.21,0.02,1
2022-09-15,24.3,24.35,24.3,24.3,916,0.0,0.05,0.0,0.21,0.03,-1
2022-09-14,24.43,24.43,24.43,24.43,403,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,24.4,24.4,24.39,24.39,555,-0.01,0.01,-0.06,0.06,0.01,-1
2022-09-12,24.48,24.48,24.48,24.48,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,24.11,24.48,24.11,24.48,319,0.37,0.37,1.51,1.51,0.19,1
2022-09-08,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,24.47,24.47,24.47,24.47,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,24.47,24.47,24.44,24.47,636,0.0,0.03,0.0,0.12,0.01,1
2022-09-02,24.35,24.45,24.35,24.45,1045,0.1,0.1,0.41,0.41,0.05,-1
2022-09-01,24.45,24.45,24.45,24.45,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,24.45,24.45,24.45,24.45,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,24.42,24.43,24.42,24.43,200,0.01,0.01,0.04,0.04,0.0,1
2022-08-29,24.3,24.36,24.3,24.36,1628,0.06,0.06,0.26,0.26,0.03,-1
2022-08-26,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,24.38,24.38,24.38,24.38,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,24.45,24.45,24.3,24.38,2741,-0.07,0.15,-0.29,0.62,0.07,-1
2022-08-23,24.45,24.54,24.4,24.4,1887,-0.05,0.14,-0.2,0.57,0.07,-1
2022-08-22,24.5,24.5,24.35,24.44,1010,-0.06,0.15,-0.24,0.61,0.07,-1
2022-08-19,24.51,24.51,24.51,24.51,1203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,24.6,24.6,24.45,24.58,2259,-0.03,0.15,-0.1,0.61,0.08,-1
2022-08-17,24.51,24.75,24.51,24.75,754,0.24,0.24,0.97,0.97,0.12,-1
2022-08-16,24.75,24.8,24.53,24.8,1745,0.05,0.27,0.2,1.09,0.13,1
2022-08-15,24.65,24.75,24.65,24.75,475,0.1,0.1,0.4,0.4,0.05,1
2022-08-12,24.5,24.73,24.5,24.53,1565,0.03,0.23,0.12,0.94,0.12,-1
2022-08-11,24.5,24.75,24.5,24.65,1401,0.15,0.25,0.61,1.01,0.12,1
2022-08-10,24.46,24.46,24.44,24.44,250,-0.02,0.02,-0.08,0.08,0.01,-1
2022-08-09,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,24.56,24.75,24.35,24.74,4280,0.18,0.4,0.72,1.62,0.2,-1
2022-08-05,24.75,24.75,24.75,24.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,24.75,24.75,24.75,24.75,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,24.75,24.75,24.75,24.75,803,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,24.74,24.74,24.74,24.74,814,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,24.5,24.8,24.41,24.79,1340,0.29,0.39,1.17,1.57,0.2,1
2022-07-29,24.56,24.75,24.45,24.74,9461,0.18,0.3,0.74,1.2,0.15,-1
2022-07-28,24.45,24.75,24.45,24.75,1119,0.3,0.3,1.21,1.21,0.15,-1
2022-07-27,24.94,24.94,24.94,24.94,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,24.4,24.94,24.4,24.94,350,0.54,0.54,2.17,2.17,0.27,1
2022-07-25,24.75,24.8,24.6,24.6,113001,-0.15,0.2,-0.61,0.81,0.1,-1
2022-07-22,24.75,24.75,24.75,24.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,24.75,24.75,24.75,24.75,1000,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-20,24.7,24.75,24.7,24.75,400,0.05,0.05,0.2,0.2,0.03,-1
2022-07-19,24.81,24.81,24.75,24.75,1002,-0.06,0.06,-0.25,0.25,0.03,1
2022-07-18,24.55,24.55,24.55,24.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,24.55,24.55,24.55,24.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,24.75,24.75,24.55,24.55,6069,-0.2,0.2,-0.81,0.81,0.1,-1
2022-07-13,24.9,24.9,24.9,24.9,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,24.9,24.9,24.9,24.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,24.9,24.9,24.9,24.9,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,24.95,24.95,24.95,24.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,24.95,24.95,24.95,24.95,2542,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,24.9,24.9,24.9,24.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,24.9,24.9,24.9,24.9,398,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,24.88,24.95,24.88,24.95,2577,0.07,0.07,0.28,0.28,0.04,1
2022-06-30,24.93,24.93,24.93,24.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,24.88,24.88,24.88,24.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,24.71,24.88,24.7,24.88,825,0.17,0.18,0.7,0.74,0.09,-1
2022-06-27,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,24.85,24.95,24.75,24.95,992,0.1,0.2,0.4,0.8,0.1,1
2022-06-23,24.71,24.88,24.71,24.88,400,0.17,0.17,0.68,0.68,0.08,-1
2022-06-22,24.95,24.95,24.95,24.95,467,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,24.95,24.95,24.75,24.9,1220,-0.05,0.2,-0.2,0.8,0.1,1
2022-06-17,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,25.0,25.0,24.75,24.75,10446,-0.25,0.25,-1.01,1.01,0.12,-1
2022-06-15,25.05,25.15,25.05,25.15,1204,0.1,0.1,0.4,0.4,0.05,1
2022-06-14,25.07,25.07,25.07,25.07,202,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,25.33,25.33,25.33,25.33,476,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,25.39,25.4,25.33,25.33,10699,-0.06,0.07,-0.24,0.28,0.04,-1
2022-06-09,25.45,25.45,25.45,25.45,1188,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,25.39,25.46,25.39,25.46,2581,0.07,0.07,0.28,0.28,0.04,1
2022-06-07,24.8,25.68,24.8,25.42,1934,0.62,0.88,2.46,3.46,0.44,1
2022-06-06,25.42,25.42,25.39,25.4,6955,-0.02,0.03,-0.08,0.12,0.02,-1
2022-06-03,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,25.52,25.52,25.52,25.52,1364,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,25.5,25.5,25.5,25.5,75,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,25.5,25.5,25.5,25.5,525,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,25.3,25.33,25.3,25.3,4447,0.0,0.03,0.0,0.13,0.02,-1
2022-05-26,25.3,25.3,25.3,25.3,136,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,25.3,25.3,25.3,25.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,25.39,25.39,25.3,25.3,2738,-0.09,0.09,-0.36,0.36,0.04,-1
2022-05-23,25.49,25.49,25.36,25.36,1027,-0.13,0.13,-0.53,0.53,0.07,-1
2022-05-20,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,25.5,25.6,25.5,25.6,2520,0.1,0.1,0.39,0.39,0.05,1
2022-05-18,25.45,25.46,25.45,25.46,1004,0.0,0.0,0.02,0.02,0.0,-1
2022-05-17,25.3,25.47,25.3,25.47,1311,0.17,0.17,0.65,0.65,0.08,1
2022-05-16,25.47,25.47,25.4,25.4,1325,-0.07,0.07,-0.28,0.28,0.04,-1
