Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,0.23,0.28,0.1,0.15,367824,-0.08,0.18,-53.23,118.85,0.09,-1
2023-03-16,0.18,0.22,0.18,0.21,36513,0.03,0.04,14.87,20.49,0.02,-1
2023-03-15,0.14,0.22,0.14,0.21,247862,0.07,0.08,32.46,39.51,0.04,1
2023-03-14,0.14,0.14,0.1,0.12,14564,-0.02,0.04,-16.67,32.42,0.02,-1
2023-03-13,0.12,0.14,0.11,0.14,36851,0.02,0.03,14.29,21.43,0.02,1
2023-03-10,0.12,0.13,0.1,0.13,4938,0.01,0.03,7.69,23.85,0.02,1
2023-03-09,0.1,0.1,0.1,0.1,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.08,0.1,19120,-0.04,0.07,-41.3,66.2,0.03,1
2023-03-07,0.13,0.13,0.07,0.08,16940,-0.05,0.06,-53.3,68.87,0.03,-1
2023-03-06,0.15,0.15,0.13,0.13,14100,-0.02,0.02,-15.5,15.5,0.01,-1
2023-03-03,0.11,0.13,0.11,0.13,4800,0.01,0.02,10.07,13.38,0.01,-1
2023-03-02,0.16,0.16,0.15,0.15,5102,-0.01,0.01,-6.31,6.31,0.0,-1
2023-03-01,0.15,0.17,0.12,0.15,52407,0.0,0.06,2.22,37.52,0.03,-1
2023-02-28,0.16,0.16,0.16,0.16,1420,-0.0,0.0,-0.31,0.31,0.0,-1
2023-02-27,0.19,0.19,0.16,0.16,2007,-0.02,0.02,-13.64,13.64,0.01,-1
2023-02-24,0.2,0.2,0.2,0.2,194,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.19,0.2,0.17,0.17,3602,-0.02,0.03,-9.57,15.51,0.01,-1
2023-02-22,0.18,0.18,0.18,0.18,102156,0.0,0.0,0.11,0.11,0.0,-1
2023-02-21,0.19,0.2,0.19,0.2,4539,0.01,0.01,5.0,5.0,0.01,-1
2023-02-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.27,0.27,0.27,0.27,768,0.0,0.0,0.04,0.37,0.0,1
2023-02-15,0.2,0.2,0.19,0.19,750,-0.01,0.01,-5.65,5.65,0.01,-1
2023-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.23,0.23,0.2,0.22,225655,-0.01,0.03,-4.75,14.25,0.02,-1
2023-02-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.29,0.3,0.28,0.28,1102,-0.01,0.02,-5.0,8.22,0.01,1
2023-02-07,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.22,0.22,0.22,0.22,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.28,0.28,0.28,0.28,353,-0.01,0.01,-2.34,2.34,0.0,-1
2023-02-01,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.3,0.3,0.3,0.3,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.28,0.28,0.28,0.28,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.32,0.32,0.28,0.28,777,-0.03,0.03,-12.5,12.5,0.02,-1
2023-01-20,0.33,0.33,0.29,0.29,348,-0.04,0.04,-14.31,14.31,0.02,1
2023-01-19,0.25,0.27,0.24,0.25,4591,-0.0,0.03,-0.2,13.39,0.02,1
2023-01-18,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.25,0.3,0.21,0.22,3611,-0.03,0.08,-15.73,38.55,0.04,-1
2023-01-13,0.25,0.25,0.25,0.25,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.3,0.3,0.23,0.25,4862,-0.05,0.07,-19.56,27.15,0.03,-1
2023-01-11,0.33,0.33,0.24,0.26,3707,-0.06,0.09,-23.6,32.78,0.04,-1
2023-01-10,0.28,0.3,0.28,0.3,2708,0.02,0.02,6.67,6.67,0.01,1
2023-01-09,0.3,0.3,0.24,0.24,2944,-0.06,0.06,-24.36,24.56,0.03,-1
2023-01-06,0.23,0.25,0.22,0.25,1612,0.02,0.03,7.97,12.35,0.02,-1
2023-01-05,0.3,0.3,0.3,0.3,601,-0.0,0.0,-0.33,0.33,0.0,-1
2023-01-04,0.32,0.32,0.3,0.3,619,-0.02,0.02,-5.6,5.6,0.01,1
2023-01-03,0.26,0.29,0.21,0.29,6515,0.03,0.08,10.85,25.98,0.04,1
2022-12-30,0.33,0.33,0.26,0.27,3302,-0.06,0.07,-20.09,23.94,0.03,-1
2022-12-29,0.34,0.42,0.31,0.33,7584,-0.01,0.11,-4.49,32.73,0.05,1
2022-12-28,0.43,0.43,0.23,0.3,7500,-0.13,0.2,-44.07,68.21,0.1,-1
2022-12-27,0.21,0.4,0.21,0.33,18458,0.12,0.19,35.86,57.85,0.09,1
2022-12-23,0.43,0.43,0.22,0.28,11888,-0.15,0.21,-52.75,74.14,0.1,-1
2022-12-22,0.25,0.31,0.23,0.3,5516,0.05,0.08,16.45,26.01,0.04,-1
2022-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.43,0.5,0.29,0.3,23171,-0.13,0.21,-43.81,70.1,0.11,-1
2022-12-19,0.44,0.51,0.4,0.4,16023,-0.04,0.11,-9.97,27.5,0.05,-1
2022-12-16,0.41,0.51,0.22,0.41,24092,0.0,0.3,0.94,71.39,0.15,1
2022-12-15,0.44,0.59,0.32,0.33,11365,-0.11,0.28,-32.03,82.71,0.14,-1
2022-12-14,0.43,0.59,0.35,0.37,22190,-0.06,0.24,-17.33,66.09,0.12,-1
2022-12-13,0.34,0.4,0.33,0.38,6160,0.04,0.07,11.01,17.68,0.03,-1
2022-12-12,0.38,0.57,0.38,0.38,13196,0.0,0.19,0.0,48.87,0.09,1
2022-12-09,0.27,0.52,0.24,0.32,8743,0.05,0.28,14.56,88.67,0.14,1
2022-12-08,0.1,0.46,0.1,0.15,14871,0.04,0.36,30.05,241.53,0.18,1
2022-12-07,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.15,0.15,0.12,0.12,189849,-0.03,0.03,-22.55,24.51,0.02,-1
2022-11-28,0.15,0.15,0.15,0.15,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.15,0.15,0.15,0.15,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.15,0.15,0.15,0.15,208,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.15,0.15,0.15,0.15,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.14,0.18,0.14,0.15,43713,0.01,0.04,4.83,27.28,0.02,1
2022-11-15,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.16,0.16,0.16,0.16,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.19,0.19,0.16,0.16,606,-0.03,0.03,-17.13,17.19,0.01,-1
2022-11-10,0.21,0.21,0.21,0.21,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.21,0.21,0.21,0.21,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.1,0.11,0.1,0.1,1063,0.0,0.01,0.1,9.98,0.01,-1
2022-11-04,0.15,0.15,0.15,0.15,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.15,0.15,0.15,0.15,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.15,0.15,0.11,0.15,73841,0.0,0.04,0.0,26.67,0.02,-1
2022-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.15,0.15,0.15,0.15,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.15,0.15,0.15,0.15,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.19,0.2,0.15,0.15,522,-0.04,0.05,-26.67,35.0,0.03,-1
2022-10-26,0.15,0.15,0.15,0.15,8000,0.0,0.0,0.0,0.07,0.0,1
2022-10-25,0.09,0.15,0.09,0.13,104322,0.04,0.06,29.96,42.88,0.03,1
2022-10-24,0.09,0.09,0.09,0.09,500,0.0,0.0,4.96,4.96,0.0,-1
2022-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,1941,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.12,0.08,0.12,1960,0.0,0.03,2.58,28.58,0.02,-1
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.14,0.14,0.14,0.14,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.14,0.14,1223,-0.01,0.01,-8.0,8.0,0.01,1
2022-10-07,0.12,0.12,0.12,0.12,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.17,0.17,0.12,0.12,2650,-0.06,0.06,-49.87,49.87,0.03,-1
2022-10-05,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.2,0.1,0.2,3350,0.07,0.1,37.51,51.03,0.05,1
2022-10-03,0.18,0.18,0.14,0.15,34500,-0.03,0.03,-17.53,23.07,0.02,-1
2022-09-30,0.1,0.17,0.1,0.15,170945,0.05,0.07,33.27,45.07,0.03,1
2022-09-29,0.1,0.1,0.1,0.1,7100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,357,-0.0,0.0,-2.2,2.2,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,103300,0.0,0.0,0.5,0.5,0.0,1
2022-09-14,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,5312,0.0,0.0,0.0,0.12,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,60104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,3363,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,1000,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,8615,-0.0,0.0,-0.13,0.13,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,8616,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,17831,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,34463,0.0,0.0,0.0,0.12,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,24175,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,107950,0.0,0.0,0.0,0.13,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.16,0.08,0.08,8300,-0.07,0.08,-86.87,99.38,0.04,-1
2022-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.03,0.08,2275,-0.03,0.08,-40.0,100.0,0.04,-1
2022-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,410,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.12,0.12,0.1,0.12,50300,0.0,0.02,0.08,16.67,0.01,-1
2022-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
