Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.1,0.1,0.08,0.09,2032,-0.0,0.02,-3.23,21.08,0.01,0.11,0.12,-0.01,-0.01,0.0,329233,12.58,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.18,0.11,0.05,1.08,46.55,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,0.08,0.09,0.08,0.09,16596,0.01,0.01,12.12,13.13,0.01,0.12,0.12,-0.01,-0.01,0.0,327201,13.26,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.18,0.12,0.05,1.07,46.28,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,343797,12.24,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.18,0.12,0.05,1.06,46.34,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-25,0.08,0.09,0.06,0.09,7505,0.01,0.03,11.11,35.44,0.02,0.12,0.12,-0.01,-0.01,0.0,343797,12.24,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.18,0.12,0.06,1.05,46.34,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,103,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,336292,9.7,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.18,0.12,0.06,1.05,46.12,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-23,0.07,0.1,0.06,0.09,48871,0.02,0.04,18.69,43.25,0.02,0.12,0.12,-0.01,-0.01,0.0,336292,9.7,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.18,0.12,0.06,1.04,46.12,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-22,0.1,0.1,0.07,0.08,206674,-0.02,0.03,-21.25,33.0,0.01,0.12,0.13,-0.01,-0.01,0.0,287421,8.53,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.18,0.12,0.06,1.04,45.69,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-19,0.1,0.1,0.08,0.08,1555,-0.02,0.02,-21.25,21.25,0.01,0.12,0.13,-0.01,-0.01,0.0,287421,7.69,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.06,45.69,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,1213,-0.0,0.0,-2.11,2.11,0.0,0.12,0.13,-0.01,-0.01,0.0,288976,6.33,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,0.19,0.12,0.06,1.05,46.49,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-17,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,287763,6.63,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.13,0.06,1.05,46.44,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,1270,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,287763,6.63,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,0.2,0.13,0.06,1.07,46.44,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-15,0.08,0.08,0.08,0.08,276,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,286493,7.81,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,0.21,0.13,0.05,1.18,45.73,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,286769,6.72,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,0.22,0.13,0.05,1.26,46.38,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,0.0,286769,6.72,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,0.22,0.13,0.05,1.25,46.38,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,101590,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,286769,6.72,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,0.22,0.14,0.05,1.27,46.38,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-09,0.08,0.1,0.08,0.1,5966,0.02,0.02,20.69,20.69,0.01,0.14,0.14,-0.01,-0.01,0.0,388359,6.72,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,0.23,0.14,0.05,1.27,46.68,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-08,0.08,0.1,0.08,0.1,3017,0.01,0.02,12.42,18.63,0.01,0.14,0.14,-0.01,-0.01,0.0,382393,6.46,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,0.23,0.14,0.05,1.28,46.34,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,1205,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,385410,5.03,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.24,0.14,0.05,1.33,46.62,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-04,0.09,0.1,0.08,0.1,5504,0.01,0.02,7.04,18.63,0.01,0.15,0.14,-0.01,-0.01,0.0,386615,5.03,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.25,0.15,0.05,1.38,46.63,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-03,0.1,0.1,0.08,0.09,26709,-0.01,0.02,-7.68,20.68,0.01,0.15,0.14,-0.01,-0.01,0.0,381111,5.03,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.25,0.15,0.05,1.37,46.23,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,10187,0.0,0.0,0.0,1.1,0.0,0.15,0.15,-0.01,-0.02,0.0,407820,3.64,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.25,0.15,0.05,1.36,46.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-01,0.14,0.14,0.1,0.11,37065,-0.03,0.03,-26.18,31.64,0.02,0.15,0.15,-0.01,-0.02,0.0,418007,3.22,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.26,0.15,0.05,1.39,47.0,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-28,0.12,0.12,0.08,0.1,50808,-0.02,0.04,-18.0,37.0,0.02,0.16,0.15,-0.02,-0.02,0.0,380942,5.02,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.27,0.16,0.05,1.41,46.47,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,3675,-0.0,0.0,-1.02,1.02,0.0,0.16,0.15,-0.02,-0.02,0.0,330134,6.69,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.28,0.16,0.04,1.45,46.36,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-26,0.1,0.1,0.09,0.1,33250,0.0,0.01,0.71,8.68,0.0,0.16,0.15,-0.02,-0.02,-0.0,333809,6.69,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.28,0.16,0.04,1.47,46.41,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-25,0.1,0.1,0.09,0.09,5542,-0.01,0.01,-14.27,14.27,0.01,0.17,0.15,-0.02,-0.02,-0.0,300559,6.84,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.29,0.17,0.04,1.49,45.77,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,9019,-0.0,0.0,-1.61,1.61,0.0,0.17,0.16,-0.02,-0.02,-0.0,306101,5.9,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.3,0.17,0.04,1.5,46.33,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-21,0.08,0.09,0.08,0.09,4428,0.01,0.01,16.33,16.33,0.01,0.17,0.16,-0.02,-0.02,-0.0,297082,6.83,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.3,0.17,0.05,1.47,45.84,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,20328,0.0,0.0,3.44,4.33,0.0,0.17,0.16,-0.02,-0.02,-0.0,297082,6.03,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.3,0.17,0.05,1.44,45.84,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-19,0.08,0.09,0.08,0.09,18916,0.01,0.02,11.97,18.19,0.01,0.18,0.16,-0.02,-0.01,-0.0,276754,6.03,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.3,0.18,0.05,1.42,45.6,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-18,0.11,0.11,0.08,0.1,119165,-0.01,0.03,-5.19,25.24,0.01,0.18,0.16,-0.02,-0.01,-0.0,295670,5.37,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.31,0.18,0.05,1.4,46.32,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,8055,-0.0,0.0,-0.7,3.58,0.0,0.18,0.17,-0.02,-0.01,-0.0,176505,4.4,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.31,0.18,0.06,1.39,46.24,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-14,0.12,0.12,0.12,0.12,1100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,184560,2.76,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.31,0.19,0.06,1.36,47.07,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,183460,3.18,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.31,0.19,0.06,1.34,46.81,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-12,0.12,0.12,0.11,0.11,259,-0.0,0.0,-1.83,1.83,0.0,0.19,0.17,-0.01,-0.01,-0.0,183460,3.18,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.32,0.19,0.07,1.31,46.81,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,19,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,183201,3.68,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.32,0.19,0.07,1.29,46.59,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,216,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,183201,3.68,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.32,0.19,0.07,1.26,46.59,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-06,0.11,0.11,0.11,0.11,259,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,183417,3.53,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.32,0.2,0.08,1.24,46.68,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,183676,0.5,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.32,0.2,0.08,1.23,48.45,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,183676,0.5,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.32,0.2,0.08,1.22,48.45,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-03,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,0.0,183676,0.5,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.33,0.2,0.08,1.21,48.45,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-31,0.15,0.16,0.15,0.16,127710,0.01,0.01,4.3,4.5,0.0,0.21,0.18,-0.01,-0.01,0.0,183676,0.5,18.33,70.0,-1.0,-51.67,Weak Sell Signal,0.33,0.21,0.08,1.21,48.45,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-30,0.16,0.18,0.15,0.15,376851,-0.0,0.03,-1.96,18.56,0.01,0.21,0.19,-0.01,-0.02,0.0,55966,0.5,20.0,71.67,-1.0,-51.67,Weak Sell Signal,0.33,0.21,0.08,1.21,48.34,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.01,-0.02,0.0,-320885,4.09,21.67,73.33,-1.0,-51.67,Weak Sell Signal,0.34,0.21,0.08,1.21,47.15,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-28,0.15,0.15,0.12,0.12,21172,-0.02,0.02,-20.0,20.0,0.01,0.21,0.19,-0.01,-0.02,0.0,-320885,4.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.34,0.21,0.09,1.18,47.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-27,0.14,0.17,0.14,0.14,174405,0.0,0.03,1.81,20.89,0.02,0.22,0.19,-0.01,-0.02,0.0,-299713,3.12,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.34,0.22,0.09,1.18,47.85,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-24,0.12,0.2,0.12,0.15,323330,0.03,0.08,20.0,53.6,0.04,0.22,0.19,-0.01,-0.02,0.0,-125308,3.12,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.35,0.22,0.09,1.17,48.1,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-23,0.2,0.2,0.1,0.15,33328,-0.05,0.1,-33.33,66.67,0.05,0.22,0.19,-0.01,-0.02,0.01,-125308,3.15,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.35,0.22,0.09,1.16,48.1,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-22,0.17,0.17,0.13,0.16,23617,-0.01,0.04,-7.93,27.06,0.02,0.22,0.2,-0.01,-0.02,0.01,-91980,1.23,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.35,0.22,0.1,1.15,48.29,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,0.14,0.19,0.14,0.14,24006,-0.0,0.05,-3.36,35.71,0.02,0.23,0.2,-0.01,-0.02,0.01,-115597,0.62,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.36,0.23,0.1,1.14,47.69,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-20,0.17,0.2,0.12,0.19,75088,0.02,0.08,11.6,43.32,0.04,0.23,0.2,-0.01,-0.02,0.01,-91591,0.62,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.36,0.23,0.1,1.12,49.65,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-17,0.23,0.28,0.1,0.15,367824,-0.08,0.18,-53.23,118.85,0.09,0.23,0.2,-0.02,-0.03,0.01,-166679,0.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.36,0.23,0.1,1.12,47.95,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-16,0.18,0.22,0.18,0.21,36513,0.03,0.04,14.87,20.49,0.02,0.24,0.2,-0.02,-0.03,0.01,201145,4.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.37,0.24,0.1,1.15,50.48,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-15,0.14,0.22,0.14,0.21,247862,0.07,0.08,32.46,39.51,0.04,0.24,0.2,-0.03,-0.03,0.01,164632,4.13,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.38,0.24,0.1,1.19,50.15,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-14,0.14,0.14,0.1,0.12,14564,-0.02,0.04,-16.67,32.42,0.02,0.24,0.2,-0.03,-0.03,-0.0,-83230,0.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.38,0.24,0.1,1.2,46.45,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-13,0.12,0.14,0.11,0.14,36851,0.02,0.03,14.29,21.43,0.02,0.24,0.2,-0.03,-0.03,-0.0,-68666,0.3,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.39,0.24,0.1,1.18,47.25,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-10,0.12,0.13,0.1,0.13,4938,0.01,0.03,7.69,23.85,0.02,0.25,0.2,-0.04,-0.03,-0.01,-105517,0.83,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.39,0.25,0.1,1.17,46.8,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-09,0.1,0.1,0.1,0.1,51,0.0,0.0,0.0,0.0,0.0,0.25,0.21,-0.04,-0.03,-0.01,-110455,2.88,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.4,0.25,0.11,1.15,45.41,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-08,0.14,0.14,0.08,0.1,19120,-0.04,0.07,-41.3,66.2,0.03,0.26,0.21,-0.04,-0.03,-0.01,-110455,2.88,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.4,0.26,0.12,1.1,45.41,Target Volume,Expected Range,10.24,Absent or Weak Trend
