Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,53.09,53.87,52.85,53.42,1295603,0.33,1.02,0.62,1.91,0.51,44.72,45.59,2.07,1.77,0.3,32550946,33.89,100.0,3.33,1.0,96.67,Strong Buy Signal,51.57,44.72,37.88,0.31,63.45,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-06-13,52.0,52.87,51.78,52.84,1390056,0.84,1.09,1.59,2.06,0.54,44.52,45.32,1.95,1.7,0.25,31255343,31.81,100.0,5.0,1.0,95.0,Strong Buy Signal,51.04,44.52,38.0,0.29,62.9,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-06-12,51.0,51.95,50.67,51.87,933619,0.87,1.28,1.68,2.47,0.64,44.32,45.07,1.81,1.64,0.17,29865287,29.81,100.0,0.0,1.0,100.0,Strong Buy Signal,50.53,44.32,38.11,0.28,61.96,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-06-09,50.08,51.12,49.98,50.64,1047170,0.56,1.14,1.11,2.25,0.57,44.14,44.84,1.71,1.59,0.12,28931668,27.93,100.0,0.0,1.0,100.0,Strong Buy Signal,50.09,44.14,38.19,0.27,60.72,Trending Low,Bearish Trend,15.06,Absent or Weak Trend
2023-06-08,49.36,50.08,48.78,50.06,968017,0.7,1.3,1.4,2.6,0.65,43.97,44.64,1.69,1.56,0.12,27884498,25.48,98.33,1.67,1.0,96.67,Strong Buy Signal,49.75,43.97,38.18,0.26,60.12,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-06-07,50.01,50.67,49.18,49.24,967311,-0.77,1.48,-1.56,3.02,0.74,43.8,44.45,1.69,1.53,0.16,26916481,27.14,100.0,0.0,1.0,100.0,Strong Buy Signal,49.45,43.8,38.15,0.26,59.26,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-06,50.09,50.6,49.8,50.22,751612,0.13,0.8,0.26,1.59,0.4,43.63,44.29,1.76,1.49,0.26,27883792,29.48,100.0,1.67,1.0,98.33,Strong Buy Signal,49.24,43.63,38.02,0.26,60.73,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-06-05,49.8,50.35,49.55,50.27,919441,0.47,0.8,0.93,1.59,0.4,43.43,44.09,1.72,1.43,0.29,28635404,28.91,100.0,3.33,1.0,96.67,Strong Buy Signal,48.94,43.43,37.92,0.25,60.81,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-06-02,49.72,50.35,49.34,49.96,1831042,0.24,1.01,0.48,2.02,0.5,43.25,43.89,1.63,1.36,0.28,27715963,28.91,100.0,5.0,1.0,95.0,Strong Buy Signal,48.56,43.25,37.94,0.25,60.49,Trending Low,Bearish Trend,13.95,Absent or Weak Trend
2023-06-01,48.27,49.65,48.27,49.39,1144339,1.12,1.38,2.27,2.79,0.69,43.08,43.68,1.54,1.29,0.25,25884921,27.32,100.0,6.67,1.0,93.33,Strong Buy Signal,48.17,43.08,38.0,0.24,59.9,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-31,48.38,49.05,47.98,48.78,3922289,0.4,1.07,0.82,2.19,0.54,42.93,43.49,1.45,1.22,0.23,24740582,25.93,98.33,8.33,1.0,90.0,Strong Buy Signal,47.81,42.93,38.05,0.23,59.27,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-30,48.26,49.26,48.13,48.49,1398664,0.23,1.13,0.47,2.33,0.56,42.8,43.31,1.38,1.17,0.22,20818293,26.52,100.0,10.0,1.0,90.0,Strong Buy Signal,47.46,42.8,38.13,0.22,58.97,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-26,47.72,48.29,47.36,47.82,924450,0.1,0.93,0.21,1.94,0.46,42.7,43.14,1.3,1.11,0.19,19419629,24.24,100.0,11.67,1.0,88.33,Strong Buy Signal,47.13,42.7,38.27,0.21,58.26,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-25,47.51,47.99,47.28,47.47,1046066,-0.04,0.71,-0.08,1.5,0.36,42.6,42.98,1.25,1.07,0.19,18495179,23.51,100.0,13.33,1.0,86.67,Strong Buy Signal,46.83,42.6,38.36,0.2,57.88,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-24,45.84,47.47,45.8,47.06,1410776,1.22,1.66,2.59,3.54,0.83,42.47,42.83,1.2,1.02,0.18,17449113,22.25,98.33,15.0,1.0,83.33,Strong Buy Signal,46.57,42.47,38.37,0.19,57.45,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-23,46.52,47.7,46.36,46.38,1037619,-0.14,1.34,-0.3,2.89,0.67,42.36,42.69,1.16,0.97,0.19,16038337,24.41,100.0,16.67,1.0,83.33,Strong Buy Signal,46.32,42.36,38.4,0.19,56.71,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-22,46.16,47.21,46.16,46.9,1019615,0.74,1.05,1.58,2.24,0.53,42.24,42.56,1.17,0.93,0.24,17075956,23.23,100.0,18.33,1.0,81.67,Strong Buy Signal,46.15,42.24,38.33,0.18,57.46,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-19,46.78,46.78,45.73,46.06,614448,-0.72,1.05,-1.56,2.28,0.53,42.12,42.42,1.1,0.87,0.23,16056341,22.19,86.67,20.0,1.0,66.67,Weak Buy Signal,45.9,42.12,38.34,0.18,56.55,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-18,45.91,46.65,45.85,46.58,639658,0.67,0.8,1.44,1.71,0.4,42.03,42.3,1.09,0.81,0.28,16670789,21.86,88.33,21.67,1.0,66.67,Weak Buy Signal,45.69,42.03,38.37,0.17,57.29,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-17,45.62,45.94,45.37,45.65,691897,0.03,0.57,0.07,1.24,0.28,41.92,42.15,1.0,0.74,0.26,16031131,20.11,90.0,23.33,1.0,66.67,Weak Buy Signal,45.42,41.92,38.42,0.17,56.28,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-16,45.71,46.12,45.24,45.48,901385,-0.23,0.88,-0.51,1.93,0.44,41.83,42.04,0.97,0.67,0.29,15339234,20.11,91.67,25.0,1.0,66.67,Weak Buy Signal,45.23,41.83,38.43,0.16,56.1,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-15,45.11,45.91,45.04,45.83,657949,0.72,0.86,1.57,1.89,0.43,41.75,41.92,0.93,0.6,0.33,16240619,19.6,93.33,26.67,1.0,66.67,Weak Buy Signal,45.03,41.75,38.47,0.16,56.59,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-12,45.03,45.27,44.46,45.07,754930,0.04,0.81,0.09,1.8,0.41,41.67,41.79,0.83,0.52,0.32,15582670,18.02,95.0,28.33,1.0,66.67,Weak Buy Signal,44.78,41.67,38.56,0.15,55.76,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-11,45.07,45.67,44.78,45.22,1317759,0.15,0.9,0.33,1.98,0.45,41.61,41.68,0.78,0.44,0.34,16337600,19.16,96.67,30.0,1.0,66.67,Weak Buy Signal,44.6,41.61,38.63,0.14,55.97,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-10,46.38,46.41,44.77,45.89,1459364,-0.49,1.64,-1.07,3.58,0.82,41.54,41.56,0.68,0.35,0.33,17655359,19.16,98.33,31.67,1.0,66.67,Weak Buy Signal,44.38,41.54,38.7,0.14,56.89,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-09,42.11,46.97,42.11,46.31,2748231,4.2,4.86,9.07,10.49,2.43,41.43,41.42,0.47,0.27,0.2,19114723,19.16,100.0,33.33,1.0,66.67,Weak Buy Signal,44.11,41.43,38.75,0.13,57.48,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-08,42.37,42.59,41.59,42.07,1487067,-0.3,1.0,-0.71,2.38,0.5,41.31,41.25,0.16,0.22,-0.06,16366492,7.4,78.33,35.0,1.0,43.33,Weak Buy Signal,43.75,41.31,38.87,0.12,52.64,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-05,42.7,42.9,42.0,42.6,942652,-0.1,0.9,-0.23,2.11,0.45,41.28,41.23,0.19,0.23,-0.04,17853559,8.86,80.0,36.67,1.0,43.33,Weak Buy Signal,43.73,41.28,38.83,0.12,53.38,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-04,42.65,42.85,42.12,42.24,508098,-0.41,0.73,-0.97,1.74,0.37,41.24,41.18,0.17,0.24,-0.07,16910907,9.27,81.67,38.33,1.0,43.33,Weak Buy Signal,43.68,41.24,38.81,0.12,52.94,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-03,41.71,43.38,41.66,42.57,783214,0.86,1.72,2.02,4.03,0.86,41.23,41.15,0.18,0.26,-0.08,17419005,9.27,83.33,40.0,1.0,43.33,Weak Buy Signal,43.65,41.23,38.81,0.12,53.4,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-02,42.77,42.77,41.44,41.51,1009572,-1.26,1.34,-3.04,3.22,0.67,41.2,41.1,0.16,0.28,-0.12,16635791,7.49,85.0,41.67,1.0,43.33,Weak Buy Signal,43.6,41.2,38.8,0.12,52.08,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-01,42.33,43.04,42.22,42.78,613709,0.45,0.82,1.05,1.92,0.41,41.2,41.09,0.24,0.31,-0.07,17645363,10.22,86.67,43.33,1.0,43.33,Weak Buy Signal,43.6,41.2,38.8,0.12,53.88,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-28,42.03,42.6,41.47,42.56,785746,0.53,1.13,1.25,2.66,0.57,41.19,41.03,0.21,0.33,-0.12,17031654,8.95,88.33,45.0,1.0,43.33,Weak Buy Signal,43.57,41.19,38.81,0.12,53.6,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-27,41.93,42.2,41.7,42.18,716959,0.25,0.5,0.59,1.19,0.25,41.16,40.98,0.19,0.36,-0.18,16245908,7.77,90.0,46.67,1.0,43.33,Weak Buy Signal,43.52,41.16,38.8,0.11,53.13,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-26,41.44,41.62,40.92,41.38,735210,-0.06,0.7,-0.14,1.69,0.35,41.1,40.94,0.19,0.41,-0.21,15528949,6.04,91.67,48.33,1.0,43.33,Weak Buy Signal,43.51,41.1,38.69,0.12,52.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-25,42.12,42.12,40.89,40.89,644831,-1.23,1.23,-3.01,3.01,0.61,41.06,40.93,0.28,0.46,-0.18,14793739,6.04,93.33,50.0,1.0,43.33,Weak Buy Signal,43.55,41.06,38.57,0.12,51.51,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-24,42.61,42.87,41.85,42.2,429602,-0.41,1.02,-0.97,2.42,0.51,41.03,40.93,0.44,0.5,-0.06,15438570,9.32,95.0,51.67,1.0,43.33,Weak Buy Signal,43.57,41.03,38.49,0.12,53.34,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-21,42.52,42.98,42.32,42.65,409850,0.13,0.66,0.3,1.55,0.33,40.97,40.89,0.5,0.52,-0.02,15868172,10.97,96.67,0.0,1.0,96.67,Strong Buy Signal,43.57,40.97,38.37,0.13,53.99,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-20,42.77,43.0,42.09,42.35,796165,-0.42,0.91,-0.99,2.15,0.45,40.89,40.83,0.53,0.52,0.0,15458322,10.97,98.33,1.67,1.0,96.67,Strong Buy Signal,43.57,40.89,38.22,0.13,53.62,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-19,43.12,43.61,42.86,43.23,650585,0.11,0.75,0.25,1.73,0.38,40.82,40.78,0.58,0.52,0.06,16254487,13.69,100.0,3.33,1.0,96.67,Strong Buy Signal,43.56,40.82,38.09,0.13,54.89,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-18,43.0,43.57,42.85,43.55,697714,0.55,0.72,1.26,1.65,0.36,40.75,40.7,0.56,0.51,0.05,16905072,13.59,100.0,5.0,1.0,95.0,Strong Buy Signal,43.46,40.75,38.04,0.13,55.36,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-17,42.32,42.85,42.09,42.72,413067,0.4,0.76,0.94,1.78,0.38,40.66,40.61,0.48,0.5,-0.01,16207358,11.62,86.67,6.67,1.0,80.0,Strong Buy Signal,43.36,40.66,37.97,0.13,54.36,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-14,42.31,42.86,41.88,42.5,286753,0.19,0.98,0.45,2.31,0.49,40.57,40.54,0.47,0.5,-0.03,15794291,11.62,88.33,8.33,1.0,80.0,Strong Buy Signal,43.37,40.57,37.77,0.14,54.09,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-13,42.0,42.85,42.0,42.58,513237,0.58,0.85,1.36,2.0,0.43,40.49,40.47,0.46,0.51,-0.05,16081044,12.03,90.0,10.0,1.0,80.0,Strong Buy Signal,43.34,40.49,37.64,0.14,54.21,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-12,42.26,42.56,41.62,41.71,710514,-0.55,0.94,-1.32,2.25,0.47,40.41,40.4,0.44,0.52,-0.08,15567807,11.26,91.67,11.67,1.0,80.0,Strong Buy Signal,43.28,40.41,37.55,0.14,53.16,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-11,41.78,42.1,41.5,41.83,404109,0.05,0.61,0.12,1.45,0.3,40.35,40.36,0.49,0.54,-0.05,16278321,10.02,93.33,13.33,1.0,80.0,Strong Buy Signal,43.27,40.35,37.43,0.14,53.32,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-10,41.25,42.02,41.02,42.01,359033,0.76,1.0,1.81,2.37,0.5,40.28,40.31,0.54,0.55,-0.01,16682430,9.81,95.0,15.0,1.0,80.0,Strong Buy Signal,43.26,40.28,37.3,0.15,53.57,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-06,41.46,42.09,41.19,41.76,548956,0.3,0.9,0.72,2.16,0.45,40.22,40.25,0.58,0.55,0.03,16323397,10.34,96.67,0.0,1.0,96.67,Strong Buy Signal,43.21,40.22,37.22,0.15,53.28,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-05,42.63,42.82,41.24,41.86,535739,-0.77,1.58,-1.84,3.77,0.79,40.14,40.2,0.64,0.54,0.1,16872353,10.5,98.33,0.0,1.0,98.33,Strong Buy Signal,43.21,40.14,37.07,0.15,53.41,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-04,43.28,43.43,42.52,42.59,526879,-0.69,0.91,-1.62,2.14,0.45,40.05,40.15,0.7,0.52,0.18,17408092,14.69,100.0,0.0,1.0,100.0,Strong Buy Signal,43.24,40.05,36.86,0.16,54.39,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-03,42.62,43.32,42.44,43.28,711636,0.66,0.88,1.52,2.03,0.44,39.93,40.07,0.7,0.48,0.22,17934971,14.42,100.0,1.67,1.0,98.33,Strong Buy Signal,43.27,39.93,36.59,0.17,55.33,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-31,42.48,43.0,42.27,42.99,1367811,0.51,0.73,1.19,1.7,0.36,39.79,39.96,0.61,0.42,0.19,17223335,13.63,100.0,3.33,1.0,96.67,Strong Buy Signal,43.29,39.79,36.29,0.18,55.01,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-30,42.56,42.58,42.18,42.27,512507,-0.29,0.4,-0.69,0.93,0.2,39.68,39.86,0.51,0.37,0.14,15855524,12.57,70.0,5.0,1.0,65.0,Weak Buy Signal,43.17,39.68,36.2,0.18,54.2,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-29,41.98,42.27,41.68,42.17,635088,0.19,0.59,0.45,1.4,0.3,39.59,39.78,0.46,0.34,0.12,15343017,11.8,71.67,6.67,1.0,65.0,Weak Buy Signal,43.1,39.59,36.08,0.18,54.09,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-28,41.39,41.76,41.02,41.49,546943,0.1,0.74,0.24,1.78,0.37,39.5,39.7,0.4,0.31,0.09,14707929,10.52,73.33,8.33,1.0,65.0,Weak Buy Signal,43.01,39.5,35.99,0.18,53.32,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-27,41.46,42.06,41.3,41.49,704368,0.03,0.76,0.07,1.83,0.38,39.43,39.64,0.38,0.29,0.09,14707929,11.39,75.0,10.0,1.0,65.0,Weak Buy Signal,42.96,39.43,35.9,0.18,53.32,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-24,41.39,41.52,40.87,41.43,531449,0.04,0.66,0.1,1.58,0.33,39.33,39.58,0.35,0.26,0.09,14003561,10.05,76.67,11.67,1.0,65.0,Weak Buy Signal,42.94,39.33,35.72,0.18,53.26,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-23,40.71,41.69,40.71,41.27,592758,0.56,0.98,1.36,2.37,0.49,39.25,39.52,0.32,0.24,0.08,13472112,10.05,78.33,13.33,1.0,65.0,Weak Buy Signal,42.9,39.25,35.6,0.19,53.08,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-22,41.71,41.8,40.42,40.44,779510,-1.27,1.38,-3.14,3.41,0.69,39.17,39.46,0.29,0.22,0.07,12879354,10.05,80.0,15.0,1.0,65.0,Weak Buy Signal,42.85,39.17,35.5,0.19,52.17,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-21,41.41,41.96,41.3,41.84,616319,0.43,0.66,1.03,1.58,0.33,39.11,39.43,0.33,0.2,0.12,13658864,12.72,81.67,16.67,1.0,65.0,Weak Buy Signal,42.82,39.11,35.41,0.19,53.91,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-20,41.0,41.39,40.64,41.28,974293,0.28,0.75,0.68,1.82,0.38,39.04,39.35,0.23,0.17,0.06,13042545,11.35,83.33,18.33,1.0,65.0,Weak Buy Signal,42.7,39.04,35.38,0.19,53.3,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-17,41.2,41.54,40.73,40.98,1042574,-0.22,0.82,-0.54,1.99,0.41,38.97,39.28,0.16,0.16,-0.0,12068252,11.62,85.0,20.0,1.0,65.0,Weak Buy Signal,42.63,38.97,35.31,0.19,52.97,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-16,40.08,41.39,40.02,40.99,799517,0.91,1.37,2.22,3.34,0.68,38.91,39.23,0.1,0.16,-0.06,13110826,11.26,86.67,21.67,1.0,65.0,Weak Buy Signal,42.56,38.91,35.25,0.19,52.98,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-15,39.54,40.37,39.03,40.32,897656,0.78,1.34,1.93,3.32,0.67,38.84,39.17,0.02,0.18,-0.16,12311309,8.81,88.33,23.33,1.0,65.0,Weak Buy Signal,42.48,38.84,35.21,0.19,52.25,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-14,39.58,40.46,39.54,40.0,912328,0.42,0.92,1.05,2.3,0.46,38.8,39.13,-0.02,0.21,-0.23,11413653,10.3,90.0,25.0,1.0,65.0,Weak Buy Signal,42.43,38.8,35.17,0.19,51.9,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-13,37.89,39.08,37.21,38.92,911831,1.03,1.87,2.65,4.79,0.93,38.79,39.1,-0.03,0.27,-0.3,10501325,6.89,91.67,26.67,1.0,65.0,Weak Buy Signal,42.41,38.79,35.17,0.19,50.7,Target Volume,Expected Range,11.22,Absent or Weak Trend
