Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,31.29,32.93,30.64,32.33,1297840,1.04,2.29,3.22,7.08,1.14,1
2022-06-14,31.0,31.67,30.59,30.83,827566,-0.17,1.08,-0.55,3.5,0.54,-1
2022-06-13,31.76,32.2,30.54,30.96,1220263,-0.8,1.67,-2.58,5.38,0.83,-1
2022-06-10,33.46,33.88,32.25,33.06,607241,-0.4,1.63,-1.21,4.93,0.82,-1
2022-06-09,34.93,34.97,34.05,34.22,635161,-0.71,0.92,-2.07,2.69,0.46,-1
2022-06-08,35.8,36.36,34.99,35.2,1031410,-0.6,1.37,-1.7,3.89,0.68,-1
2022-06-07,34.75,36.05,34.61,35.78,611501,1.03,1.44,2.88,4.02,0.72,1
2022-06-06,35.4,35.88,34.6,35.17,676506,-0.23,1.27,-0.65,3.63,0.64,-1
2022-06-03,35.14,35.85,34.61,35.41,569747,0.27,1.24,0.76,3.5,0.62,-1
2022-06-02,34.25,35.72,34.25,35.71,793978,1.46,1.47,4.09,4.12,0.73,1
2022-06-01,34.61,35.4,33.67,34.37,1020999,-0.24,1.73,-0.7,5.03,0.86,-1
2022-05-31,34.13,34.74,33.36,34.38,3150930,0.25,1.38,0.73,4.01,0.69,1
2022-05-27,33.54,34.3,33.53,33.96,976756,0.42,0.77,1.24,2.25,0.38,1
2022-05-26,31.59,33.15,31.4,33.01,1002313,1.42,1.75,4.3,5.3,0.88,1
2022-05-25,30.52,31.99,30.13,31.79,917567,1.27,1.86,3.99,5.84,0.93,1
2022-05-24,31.27,31.8,29.97,30.64,849709,-0.63,1.83,-2.06,5.97,0.92,-1
2022-05-23,32.85,32.99,30.61,31.86,1065244,-0.99,2.38,-3.11,7.47,1.19,-1
2022-05-20,33.49,33.77,31.67,32.81,1775291,-0.68,2.1,-2.07,6.41,1.05,1
2022-05-19,30.59,32.98,30.53,32.29,1645497,1.7,2.45,5.26,7.59,1.22,1
2022-05-18,30.84,31.57,30.36,30.85,1115015,0.01,1.21,0.03,3.92,0.61,-1
2022-05-17,31.84,32.22,30.13,31.39,1143886,-0.45,2.09,-1.43,6.64,1.04,1
2022-05-16,31.68,32.13,30.92,30.99,1521377,-0.69,1.21,-2.23,3.9,0.61,-1
2022-05-13,31.25,33.0,31.25,32.09,1604852,0.84,1.75,2.62,5.45,0.88,1
2022-05-12,27.12,30.74,27.12,30.73,2857410,3.61,3.62,11.75,11.78,1.81,1
2022-05-11,30.87,31.0,26.32,27.72,3162930,-3.15,4.68,-11.36,16.88,2.34,-1
2022-05-10,37.75,37.96,31.09,31.25,1891921,-6.5,6.87,-20.8,21.98,3.44,-1
2022-05-09,37.46,37.8,36.01,36.18,1745222,-1.28,1.79,-3.54,4.95,0.89,-1
2022-05-06,37.91,39.4,36.77,38.49,1256181,0.58,2.63,1.51,6.83,1.31,-1
2022-05-05,40.63,41.3,38.45,38.57,1423885,-2.06,2.85,-5.34,7.39,1.42,-1
2022-05-04,41.14,41.52,39.26,41.26,1434798,0.12,2.26,0.29,5.48,1.13,1
2022-05-03,41.18,42.18,40.73,41.23,789001,0.05,1.45,0.12,3.52,0.73,-1
2022-05-02,42.21,42.93,40.77,41.29,995752,-0.92,2.16,-2.23,5.23,1.08,-1
2022-04-29,43.03,43.77,42.36,42.39,784639,-0.64,1.41,-1.51,3.33,0.71,-1
2022-04-28,41.67,43.96,41.53,43.49,964382,1.82,2.43,4.18,5.59,1.21,1
2022-04-27,41.48,42.45,40.93,41.16,1225561,-0.32,1.52,-0.78,3.69,0.76,-1
2022-04-26,42.89,43.1,41.38,41.48,975711,-1.41,1.72,-3.4,4.13,0.86,-1
2022-04-25,41.42,43.4,41.1,43.32,1523282,1.9,2.3,4.39,5.3,1.15,1
2022-04-22,43.6,44.63,41.77,41.81,1236225,-1.79,2.86,-4.28,6.84,1.43,-1
2022-04-21,43.91,45.02,43.01,43.54,2184735,-0.37,2.02,-0.85,4.63,1.01,1
2022-04-20,44.69,44.69,43.16,43.5,1445771,-1.19,1.53,-2.74,3.52,0.77,-1
2022-04-19,42.06,44.57,41.85,44.38,1398454,2.32,2.72,5.23,6.13,1.36,1
2022-04-18,41.86,42.44,41.11,42.23,835144,0.37,1.33,0.88,3.15,0.66,1
2022-04-14,42.52,42.76,42.01,42.18,855384,-0.34,0.75,-0.81,1.78,0.38,-1
2022-04-13,42.13,43.23,42.0,42.77,674585,0.64,1.23,1.5,2.88,0.61,1
2022-04-12,42.85,43.46,42.01,42.22,1183870,-0.63,1.45,-1.49,3.42,0.72,-1
2022-04-11,42.11,42.9,41.86,42.3,679321,0.19,1.03,0.45,2.45,0.52,-1
2022-04-08,42.88,43.1,42.34,42.63,769474,-0.25,0.76,-0.59,1.78,0.38,-1
2022-04-07,42.34,44.15,41.93,43.16,861250,0.82,2.22,1.9,5.14,1.11,1
2022-04-06,43.23,43.71,41.84,42.55,931484,-0.68,1.87,-1.6,4.39,0.93,-1
2022-04-05,44.56,44.96,43.45,44.0,1318256,-0.56,1.51,-1.27,3.43,0.75,-1
2022-04-04,44.25,45.44,44.2,44.85,684169,0.6,1.24,1.34,2.76,0.62,1
2022-04-01,44.13,44.75,43.79,44.25,912007,0.12,0.96,0.27,2.17,0.48,1
2022-03-31,44.46,45.69,43.99,44.18,653265,-0.28,1.7,-0.63,3.85,0.85,-1
2022-03-30,44.85,45.34,44.14,44.46,484662,-0.39,1.2,-0.88,2.69,0.6,-1
2022-03-29,44.07,45.7,43.94,45.34,1156354,1.27,1.76,2.8,3.88,0.88,1
2022-03-28,41.75,43.52,41.75,43.51,1046592,1.76,1.77,4.05,4.07,0.89,1
2022-03-25,42.59,42.59,41.2,41.85,863826,-0.74,1.39,-1.77,3.32,0.7,-1
2022-03-24,41.67,42.03,40.75,41.98,865645,0.31,1.28,0.74,3.05,0.64,1
2022-03-23,41.41,42.32,40.64,41.45,1081354,0.04,1.68,0.1,4.05,0.84,-1
2022-03-22,40.48,42.23,40.01,41.97,1316195,1.49,2.22,3.55,5.29,1.11,1
2022-03-21,40.43,41.05,39.95,40.65,1220283,0.22,1.1,0.54,2.71,0.55,-1
2022-03-18,39.42,41.45,39.24,40.97,1615235,1.55,2.21,3.78,5.39,1.11,1
2022-03-17,37.34,39.26,36.94,39.26,1006247,1.92,2.32,4.89,5.91,1.16,1
2022-03-16,36.12,37.67,35.96,37.5,691103,1.38,1.71,3.68,4.56,0.86,1
2022-03-15,34.64,35.42,34.51,35.4,999723,0.76,0.91,2.15,2.57,0.46,1
2022-03-14,36.29,36.8,34.45,34.67,1314830,-1.62,2.35,-4.67,6.78,1.17,-1
2022-03-11,37.63,38.14,36.44,36.44,821894,-1.19,1.7,-3.27,4.67,0.85,-1
2022-03-10,37.16,38.19,36.09,37.25,597002,0.09,2.1,0.24,5.64,1.05,-1
2022-03-09,37.12,38.06,36.48,37.86,951380,0.74,1.58,1.95,4.17,0.79,1
2022-03-08,36.3,37.27,35.79,36.43,1734979,0.13,1.48,0.36,4.06,0.74,-1
2022-03-07,38.2,38.75,36.73,36.83,956348,-1.37,2.02,-3.72,5.49,1.01,-1
2022-03-04,39.71,40.12,37.72,38.04,503336,-1.67,2.4,-4.39,6.31,1.2,-1
2022-03-03,40.98,41.13,39.45,39.97,812214,-1.01,1.68,-2.53,4.2,0.84,-1
2022-03-02,40.0,40.98,39.01,40.73,1163464,0.73,1.97,1.79,4.84,0.98,1
2022-03-01,39.72,41.62,38.37,38.65,1532494,-1.07,3.25,-2.77,8.41,1.62,1
2022-02-28,38.21,39.15,37.32,38.39,1252628,0.18,1.83,0.47,4.77,0.91,-1
2022-02-25,38.1,38.57,37.35,38.48,766379,0.38,1.22,0.99,3.17,0.61,1
2022-02-24,35.03,38.39,34.51,38.12,770750,3.09,3.88,8.11,10.18,1.94,1
2022-02-23,37.28,38.19,35.74,35.81,794670,-1.47,2.45,-4.1,6.84,1.22,-1
2022-02-22,37.12,37.81,36.63,36.79,706319,-0.33,1.18,-0.9,3.21,0.59,-1
2022-02-18,37.79,38.37,37.22,37.46,930719,-0.33,1.15,-0.88,3.07,0.57,-1
2022-02-17,39.6,40.08,37.68,37.82,791146,-1.78,2.4,-4.71,6.35,1.2,-1
2022-02-16,40.0,40.27,39.38,40.12,371206,0.12,0.89,0.3,2.22,0.45,-1
2022-02-15,39.74,40.66,39.53,40.5,785860,0.76,1.13,1.88,2.79,0.56,1
2022-02-14,39.7,40.43,38.83,39.03,861291,-0.67,1.6,-1.72,4.1,0.8,-1
2022-02-11,40.69,41.56,39.51,39.66,1056197,-1.03,2.05,-2.6,5.18,1.03,-1
2022-02-10,39.81,41.76,39.67,40.69,1009528,0.88,2.09,2.16,5.12,1.04,-1
2022-02-09,39.62,40.87,39.62,40.82,511303,1.2,1.25,2.94,3.06,0.62,1
2022-02-08,38.19,39.3,37.82,39.14,564085,0.95,1.48,2.43,3.78,0.74,1
2022-02-07,38.88,40.01,38.21,38.46,732632,-0.42,1.8,-1.09,4.67,0.9,-1
2022-02-04,37.85,39.04,37.62,38.68,421447,0.83,1.42,2.15,3.67,0.71,1
2022-02-03,38.73,39.35,37.83,37.89,822497,-0.84,1.52,-2.22,4.01,0.76,-1
2022-02-02,40.43,40.63,39.3,39.81,526043,-0.62,1.34,-1.56,3.35,0.67,-1
2022-02-01,40.16,40.55,39.04,40.33,780176,0.17,1.51,0.42,3.74,0.75,1
2022-01-31,38.43,40.27,38.23,40.17,794349,1.74,2.04,4.33,5.08,1.02,1
2022-01-28,37.2,38.2,36.05,38.13,1117660,0.93,2.15,2.44,5.64,1.07,1
2022-01-27,38.14,38.74,36.88,37.09,1323569,-1.05,1.86,-2.83,5.01,0.93,-1
2022-01-26,38.84,40.01,37.53,37.84,1202404,-1.0,2.48,-2.64,6.55,1.24,-1
2022-01-25,39.48,39.56,37.85,38.14,1602505,-1.34,1.71,-3.51,4.48,0.86,-1
2022-01-24,37.51,39.87,36.64,39.8,1677780,2.29,3.23,5.75,8.12,1.61,1
2022-01-21,38.3,39.46,37.64,38.51,1312165,0.21,1.82,0.55,4.73,0.91,-1
2022-01-20,39.26,40.81,38.39,38.72,780151,-0.54,2.42,-1.39,6.25,1.21,-1
2022-01-19,39.28,40.49,38.79,38.88,836378,-0.4,1.7,-1.03,4.37,0.85,1
2022-01-18,38.65,39.78,38.36,38.82,1338275,0.17,1.42,0.44,3.66,0.71,-1
2022-01-14,40.1,41.07,38.34,39.28,752767,-0.82,2.73,-2.09,6.95,1.36,-1
2022-01-13,42.63,42.98,40.27,40.39,998942,-2.24,2.71,-5.55,6.71,1.35,-1
2022-01-12,43.64,43.9,42.09,42.59,1035749,-1.05,1.8,-2.47,4.24,0.9,-1
2022-01-11,42.9,44.7,42.42,43.49,1051033,0.59,2.28,1.36,5.25,1.14,1
2022-01-10,42.0,42.99,41.2,42.95,1256924,0.95,1.79,2.21,4.17,0.89,1
2022-01-07,43.66,44.52,42.6,42.7,855282,-0.96,1.92,-2.25,4.5,0.96,-1
2022-01-06,44.0,44.54,42.78,43.95,1022666,-0.05,1.76,-0.11,4.0,0.88,-1
2022-01-05,45.93,46.15,43.59,44.07,1347973,-1.86,2.56,-4.22,5.81,1.28,-1
2022-01-04,48.45,48.45,45.07,46.05,1199264,-2.4,3.38,-5.21,7.34,1.69,-1
2022-01-03,48.35,48.91,46.91,48.55,982799,0.2,2.0,0.41,4.12,1.0,1
2021-12-31,48.83,49.9,48.26,48.33,479085,-0.5,1.64,-1.03,3.39,0.82,-1
2021-12-30,48.66,49.81,48.4,49.0,933508,0.34,1.41,0.69,2.88,0.71,1
2021-12-29,48.6,48.89,47.7,48.66,431892,0.06,1.19,0.12,2.45,0.59,-1
2021-12-28,49.71,50.44,48.57,48.74,582404,-0.97,1.87,-1.99,3.84,0.93,-1
2021-12-27,49.83,50.09,49.32,49.75,285039,-0.08,0.77,-0.16,1.55,0.39,-1
2021-12-23,49.45,50.25,48.96,49.81,377245,0.36,1.29,0.72,2.59,0.64,-1
2021-12-22,49.6,50.18,49.01,49.91,629820,0.31,1.18,0.62,2.35,0.59,1
2021-12-21,48.22,49.57,47.46,49.57,724684,1.35,2.11,2.72,4.26,1.05,1
2021-12-20,48.15,48.69,47.2,47.48,502692,-0.67,1.49,-1.41,3.14,0.74,-1
2021-12-17,46.49,49.77,45.97,49.32,3028948,2.83,3.8,5.74,7.7,1.9,1
2021-12-16,48.35,49.5,46.85,47.0,1218317,-1.35,2.65,-2.87,5.64,1.33,-1
2021-12-15,46.77,48.04,45.99,48.04,831494,1.27,2.06,2.64,4.28,1.03,1
2021-12-14,46.84,48.84,46.41,46.98,653326,0.14,2.43,0.3,5.17,1.22,-1
2021-12-13,47.2,48.44,47.0,47.62,793140,0.42,1.44,0.88,3.01,0.72,1
2021-12-10,48.2,49.01,47.18,47.34,691616,-0.86,1.83,-1.82,3.87,0.91,-1
2021-12-09,49.21,49.8,47.5,47.63,775424,-1.58,2.3,-3.32,4.83,1.15,-1
2021-12-08,49.75,50.2,49.0,49.49,1034686,-0.26,1.2,-0.53,2.42,0.6,-1
2021-12-07,49.04,50.84,49.04,49.71,1327424,0.67,1.8,1.35,3.62,0.9,1
2021-12-06,46.66,48.51,45.68,48.34,1336867,1.68,2.83,3.48,5.85,1.41,1
2021-12-03,48.15,48.9,45.87,46.65,1145258,-1.5,3.04,-3.22,6.51,1.52,-1
2021-12-02,46.48,48.11,46.48,47.22,776186,0.74,1.63,1.57,3.45,0.82,1
2021-12-01,49.15,50.28,46.81,46.85,1367329,-2.3,3.47,-4.91,7.41,1.73,-1
2021-11-30,49.98,50.44,47.78,47.99,1353930,-1.99,2.66,-4.15,5.54,1.33,-1
2021-11-29,49.42,50.96,49.33,50.06,1060461,0.64,1.63,1.28,3.26,0.82,1
2021-11-26,50.71,50.93,49.07,49.38,342300,-1.33,1.86,-2.69,3.77,0.93,-1
2021-11-24,52.48,52.48,49.85,50.96,1058154,-1.52,2.63,-2.99,5.17,1.32,-1
2021-11-23,50.97,52.09,50.22,51.68,1041474,0.71,1.87,1.37,3.62,0.94,1
2021-11-22,55.42,56.39,51.44,51.53,1539713,-3.89,4.95,-7.55,9.61,2.48,-1
2021-11-19,56.5,57.19,55.1,55.17,1054681,-1.33,2.09,-2.41,3.79,1.04,-1
2021-11-18,58.68,58.68,56.24,56.55,1053600,-2.13,2.44,-3.77,4.31,1.22,-1
2021-11-17,59.02,60.2,58.74,59.11,1249368,0.09,1.46,0.15,2.47,0.73,1
2021-11-16,57.95,58.93,57.89,58.79,787350,0.84,1.04,1.43,1.77,0.52,1
2021-11-15,57.71,58.54,57.05,58.13,470262,0.42,1.48,0.72,2.55,0.74,1
2021-11-12,57.1,57.42,56.05,56.96,1034322,-0.14,1.37,-0.25,2.41,0.69,1
2021-11-11,57.57,58.37,56.57,56.76,772045,-0.81,1.8,-1.43,3.17,0.9,-1
2021-11-10,59.44,59.44,56.52,57.18,1528360,-2.26,2.92,-3.95,5.11,1.46,-1
2021-11-09,62.37,62.37,59.0,60.26,1466542,-2.11,3.37,-3.5,5.59,1.68,-1
2021-11-08,59.37,60.52,59.31,60.5,1231008,1.13,1.21,1.87,2.0,0.61,1
2021-11-05,60.0,60.04,58.17,58.63,511959,-1.37,1.87,-2.34,3.19,0.93,-1
2021-11-04,59.19,60.01,58.84,59.96,588174,0.77,1.17,1.28,1.95,0.58,1
2021-11-03,58.45,59.12,57.63,58.87,510203,0.42,1.49,0.71,2.53,0.74,1
2021-11-02,58.75,58.75,57.13,58.34,1265167,-0.41,1.62,-0.7,2.78,0.81,-1
2021-11-01,59.3,59.96,58.03,58.5,435494,-0.8,1.93,-1.37,3.3,0.97,-1
2021-10-29,58.79,59.7,58.79,59.15,487288,0.36,0.91,0.61,1.54,0.46,1
2021-10-28,57.82,59.1,57.66,59.09,398915,1.27,1.44,2.15,2.44,0.72,1
2021-10-27,58.84,59.26,57.76,57.79,428553,-1.05,1.5,-1.82,2.6,0.75,-1
2021-10-26,58.96,59.64,58.66,58.84,451752,-0.12,0.98,-0.2,1.67,0.49,1
2021-10-25,59.0,59.33,57.84,58.41,629453,-0.59,1.49,-1.01,2.55,0.74,-1
2021-10-22,58.59,59.53,58.57,59.07,438204,0.48,0.96,0.81,1.63,0.48,1
2021-10-21,57.92,58.51,57.65,58.35,485065,0.43,0.86,0.74,1.47,0.43,1
2021-10-20,58.44,58.54,57.48,57.79,778645,-0.65,1.06,-1.12,1.83,0.53,-1
2021-10-19,56.97,57.91,56.6,57.89,535323,0.92,1.31,1.59,2.26,0.65,1
2021-10-18,57.21,57.31,55.8,56.52,934680,-0.69,1.51,-1.22,2.67,0.76,-1
2021-10-15,57.2,57.68,56.81,57.44,858728,0.24,0.87,0.42,1.51,0.43,1
2021-10-14,57.85,58.49,57.18,57.35,1011830,-0.5,1.31,-0.87,2.28,0.66,1
2021-10-13,58.17,58.17,56.78,57.2,675989,-0.97,1.39,-1.7,2.43,0.7,1
2021-10-12,56.86,57.27,56.15,56.58,747752,-0.28,1.12,-0.49,1.98,0.56,1
2021-10-11,57.06,57.77,56.35,56.52,504630,-0.54,1.42,-0.96,2.51,0.71,-1
2021-10-08,58.75,58.75,56.87,57.4,718746,-1.35,1.88,-2.35,3.28,0.94,-1
2021-10-07,59.11,59.77,58.58,58.7,648773,-0.41,1.19,-0.7,2.03,0.59,1
2021-10-06,57.91,58.58,57.28,58.57,745667,0.66,1.3,1.13,2.22,0.65,-1
2021-10-05,59.01,59.29,58.57,58.71,1117431,-0.3,0.72,-0.51,1.23,0.36,-1
2021-10-04,60.85,61.0,57.75,58.88,880433,-1.97,3.24,-3.35,5.51,1.62,-1
2021-10-01,60.79,61.64,59.81,61.4,604830,0.61,1.83,0.99,2.98,0.91,1
2021-09-30,60.63,61.46,59.89,60.64,754948,0.01,1.57,0.02,2.59,0.79,1
2021-09-29,61.58,62.37,60.07,60.11,853328,-1.47,2.3,-2.45,3.83,1.15,-1
2021-09-28,61.8,62.24,60.05,61.03,1498154,-0.77,2.19,-1.26,3.59,1.1,-1
2021-09-27,63.71,64.0,62.43,62.77,1453997,-0.94,1.57,-1.5,2.5,0.79,-1
2021-09-24,64.54,65.03,63.36,64.15,1407264,-0.39,1.67,-0.61,2.6,0.84,-1
2021-09-23,65.12,65.92,64.92,65.2,988822,0.08,1.0,0.12,1.53,0.5,1
2021-09-22,64.96,66.85,64.07,64.99,925105,0.03,2.78,0.05,4.28,1.39,1
2021-09-21,64.45,66.01,64.3,64.78,2079964,0.33,1.71,0.51,2.64,0.86,1
2021-09-20,65.91,66.87,63.4,63.9,2190372,-2.01,3.47,-3.15,5.43,1.74,-1
2021-09-17,68.88,70.18,66.59,67.79,14517144,-1.09,3.59,-1.61,5.3,1.79,-1
2021-09-16,71.21,71.3,68.74,68.83,3078733,-2.38,2.56,-3.46,3.72,1.28,-1
2021-09-15,69.17,71.92,67.33,71.17,3749404,2.0,4.59,2.81,6.46,2.3,1
2021-09-14,69.06,69.99,68.01,69.15,2029343,0.09,1.98,0.13,2.86,0.99,1
2021-09-13,69.25,69.73,67.69,68.83,1175496,-0.42,2.04,-0.61,2.96,1.02,-1
2021-09-10,70.0,70.0,68.34,69.05,1230047,-0.95,1.66,-1.38,2.4,0.83,-1
2021-09-09,68.35,70.0,68.29,69.17,1672406,0.82,1.71,1.19,2.47,0.85,1
2021-09-08,68.82,69.83,67.83,68.35,1903053,-0.47,2.0,-0.69,2.93,1.0,-1
2021-09-07,67.69,69.93,67.53,68.99,3383831,1.3,2.4,1.88,3.48,1.2,1
2021-09-03,66.1,67.85,66.1,67.18,807365,1.08,1.75,1.61,2.6,0.88,1
2021-09-02,66.69,66.82,65.81,66.36,628006,-0.33,1.01,-0.5,1.52,0.5,1
2021-09-01,64.77,66.79,64.58,66.2,1226062,1.43,2.21,2.16,3.34,1.11,1
2021-08-31,64.57,64.6,63.43,64.49,1359627,-0.08,1.17,-0.12,1.81,0.58,-1
2021-08-30,66.05,66.88,64.32,64.67,426794,-1.38,2.56,-2.13,3.95,1.28,-1
2021-08-27,62.02,65.26,61.31,65.06,1151169,3.05,3.95,4.68,6.07,1.97,1
2021-08-26,64.81,68.45,62.06,63.25,3896440,-1.56,6.39,-2.47,10.1,3.19,-1
2021-08-25,64.37,64.8,64.32,64.74,542856,0.37,0.48,0.57,0.74,0.24,1
2021-08-24,64.75,64.91,64.0,64.1,696549,-0.65,0.91,-1.01,1.42,0.45,1
2021-08-23,64.09,64.4,63.27,63.64,675591,-0.45,1.13,-0.71,1.78,0.57,-1
2021-08-20,63.85,65.3,63.83,64.29,766518,0.44,1.47,0.68,2.29,0.73,1
2021-08-19,62.37,64.58,61.99,63.79,602873,1.42,2.59,2.23,4.06,1.29,1
2021-08-18,62.52,63.7,62.04,62.92,575006,0.4,1.66,0.64,2.64,0.83,1
2021-08-17,62.33,62.66,61.4,62.6,1114037,0.27,1.26,0.43,2.01,0.63,-1
2021-08-16,64.45,64.45,62.56,63.0,742972,-1.45,1.89,-2.3,3.0,0.95,-1
2021-08-13,63.61,64.74,63.5,64.15,621173,0.54,1.23,0.84,1.93,0.62,1
2021-08-12,62.43,64.0,61.91,63.39,665537,0.96,2.09,1.51,3.3,1.04,1
2021-08-11,62.55,64.3,61.0,62.59,1129880,0.04,3.3,0.06,5.28,1.65,-1
2021-08-10,64.48,65.71,63.07,64.41,1221144,-0.07,2.64,-0.11,4.1,1.32,-1
2021-08-09,63.1,65.39,62.96,64.9,1277627,1.8,2.43,2.77,3.74,1.21,1
2021-08-06,63.01,63.2,62.28,62.87,1271408,-0.14,0.91,-0.22,1.46,0.46,1
2021-08-05,61.58,62.93,61.53,62.85,924102,1.27,1.4,2.02,2.23,0.7,1
2021-08-04,61.65,61.79,61.1,61.45,907309,-0.2,0.69,-0.33,1.12,0.34,1
2021-08-03,60.93,61.36,59.98,61.32,1017221,0.39,1.39,0.64,2.26,0.69,1
2021-08-02,60.98,61.43,60.32,60.98,1115294,0.0,1.12,0.0,1.83,0.56,1
2021-07-30,60.43,61.25,59.99,60.81,651278,0.38,1.26,0.62,2.07,0.63,-1
2021-07-29,60.26,61.88,60.01,60.87,502427,0.61,1.87,1.0,3.07,0.93,1
2021-07-28,60.28,60.34,59.74,60.02,1481567,-0.26,0.59,-0.43,0.99,0.3,-1
2021-07-27,61.33,61.36,58.89,60.23,1136106,-1.1,2.48,-1.83,4.11,1.24,-1
2021-07-26,61.3,61.82,60.83,61.13,1016075,-0.17,0.99,-0.28,1.62,0.5,1
2021-07-23,61.24,61.45,60.43,60.94,369786,-0.3,1.02,-0.49,1.67,0.51,-1
2021-07-22,60.98,61.59,60.48,61.04,668036,0.06,1.11,0.1,1.82,0.56,1
2021-07-21,61.17,61.34,60.16,60.59,642020,-0.58,1.18,-0.96,1.95,0.59,-1
2021-07-20,59.08,60.95,58.7,60.74,934302,1.66,2.25,2.73,3.7,1.12,1
2021-07-19,57.93,59.43,57.19,58.83,830893,0.9,2.24,1.53,3.81,1.12,-1
2021-07-16,59.62,60.0,58.69,58.9,1368606,-0.72,1.31,-1.22,2.22,0.66,-1
2021-07-15,61.09,61.87,59.56,59.75,1210542,-1.34,2.31,-2.24,3.86,1.15,-1
2021-07-14,63.71,64.08,61.39,61.52,1155798,-2.19,2.69,-3.56,4.37,1.34,-1
2021-07-13,63.96,64.82,63.15,63.52,773523,-0.44,1.67,-0.69,2.63,0.83,-1
2021-07-12,65.0,65.0,63.2,63.94,1282573,-1.06,1.8,-1.66,2.82,0.9,-1
2021-07-09,64.25,64.92,63.28,64.2,733462,-0.05,1.64,-0.08,2.55,0.82,1
2021-07-08,64.97,64.97,62.05,63.81,1630146,-1.16,2.92,-1.82,4.58,1.46,-1
2021-07-07,65.94,66.73,64.77,65.77,1035127,-0.17,1.96,-0.26,2.98,0.98,-1
2021-07-06,64.99,65.87,64.8,65.84,780444,0.85,1.07,1.29,1.63,0.54,1
2021-07-02,63.84,64.91,63.8,64.83,652448,0.99,1.11,1.53,1.72,0.56,1
2021-07-01,64.3,64.44,62.18,63.5,1112933,-0.8,2.26,-1.26,3.56,1.13,-1
2021-06-30,64.34,65.54,63.84,64.78,1280123,0.44,1.7,0.68,2.62,0.85,1
2021-06-29,61.99,64.96,61.92,64.39,2048861,2.4,3.04,3.73,4.72,1.52,1
2021-06-28,61.15,62.4,60.66,61.91,1221643,0.76,1.74,1.23,2.81,0.87,1
2021-06-25,61.85,62.1,60.5,60.85,9986806,-1.0,1.6,-1.64,2.63,0.8,-1
2021-06-24,61.69,62.42,60.95,61.84,3401269,0.15,1.46,0.24,2.37,0.73,1
2021-06-23,62.88,64.35,61.03,61.65,5110343,-1.23,3.32,-2.0,5.39,1.66,-1
2021-06-22,66.49,66.88,65.28,65.98,3399517,-0.51,1.6,-0.77,2.42,0.8,-1
2021-06-21,63.86,67.0,63.86,66.44,4116248,2.58,3.14,3.88,4.73,1.57,1
2021-06-18,63.41,65.36,63.41,63.91,3590516,0.5,1.95,0.78,3.05,0.98,-1
2021-06-17,64.89,65.81,64.35,65.15,3597440,0.26,1.46,0.4,2.24,0.73,-1
2021-06-16,64.06,65.49,63.23,65.19,4160473,1.13,2.26,1.73,3.47,1.13,1
2021-06-15,63.84,64.49,63.24,64.35,1801311,0.51,1.24,0.79,1.93,0.62,1
2021-06-14,63.9,63.94,62.25,63.43,2263728,-0.47,1.69,-0.74,2.66,0.84,-1
2021-06-11,63.56,64.08,62.69,63.78,1970051,0.22,1.39,0.34,2.18,0.7,1
2021-06-10,62.65,63.81,62.15,63.69,1483924,1.04,1.66,1.63,2.61,0.83,1
2021-06-09,62.5,63.95,62.5,62.71,1605909,0.21,1.45,0.33,2.31,0.73,1
2021-06-08,62.16,63.71,61.76,62.47,1467290,0.31,1.95,0.5,3.13,0.98,1
2021-06-07,62.73,63.52,61.34,62.36,2121295,-0.37,2.17,-0.59,3.49,1.09,1
2021-06-04,60.42,61.81,59.44,61.7,1913817,1.28,2.37,2.07,3.84,1.19,1
2021-06-03,58.12,60.66,57.48,60.35,1656086,2.23,3.18,3.7,5.27,1.59,1
2021-06-02,58.52,60.0,58.14,59.4,1842213,0.88,1.86,1.48,3.13,0.93,1
2021-06-01,57.86,58.66,57.16,58.54,1236633,0.68,1.5,1.16,2.56,0.75,1
2021-05-28,57.29,58.18,57.12,57.36,1263412,0.07,1.06,0.12,1.85,0.53,-1
2021-05-27,56.54,57.65,55.44,57.52,10652469,0.98,2.21,1.7,3.84,1.11,1
2021-05-26,56.51,57.18,55.44,56.03,2007365,-0.48,1.73,-0.86,3.1,0.87,-1
2021-05-25,55.0,56.91,54.74,56.55,2557222,1.55,2.17,2.74,3.84,1.08,1
2021-05-24,52.95,55.0,52.95,54.97,1562768,2.02,2.05,3.67,3.73,1.02,1
2021-05-21,52.83,53.45,52.55,53.16,1636687,0.33,0.9,0.62,1.69,0.45,1
2021-05-20,52.0,53.01,51.48,52.21,1826279,0.21,1.53,0.4,2.93,0.76,1
2021-05-19,50.13,52.12,50.13,52.0,939342,1.87,1.99,3.6,3.83,0.99,1
2021-05-18,50.67,52.5,50.33,51.66,1541706,0.99,2.17,1.92,4.2,1.09,1
2021-05-17,48.74,51.43,48.74,50.1,1572787,1.36,2.69,2.71,5.37,1.34,1
2021-05-14,48.54,50.64,48.54,49.96,1623735,1.42,2.1,2.84,4.2,1.05,1
2021-05-13,48.87,50.48,47.45,48.11,1817941,-0.76,3.03,-1.58,6.3,1.51,-1
2021-05-12,46.39,50.16,45.51,49.32,2627995,2.93,4.65,5.94,9.43,2.32,1
2021-05-11,45.0,46.49,41.66,45.87,2056156,0.87,4.83,1.9,10.53,2.42,1
