Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,59.14,59.14,58.9,58.9,323,-0.24,0.24,-0.41,0.41,0.12,-1
2023-04-17,60.35,60.35,60.35,60.35,162,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,61.06,61.06,60.35,60.35,969,-0.71,0.71,-1.18,1.18,0.36,-1
2023-04-13,61.58,61.58,61.58,61.58,169,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,61.45,61.75,61.06,61.58,114100,0.13,0.69,0.21,1.12,0.34,-1
2023-04-11,63.02,64.88,63.02,64.23,10353,1.21,1.86,1.88,2.9,0.93,1
2023-04-10,61.11,61.11,60.9,60.9,486,-0.21,0.21,-0.34,0.34,0.11,1
2023-04-06,60.44,60.44,60.44,60.44,25277,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,60.35,60.44,60.35,60.44,459,0.09,0.09,0.15,0.15,0.04,-1
2023-04-04,61.73,61.73,61.73,61.73,225,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,62.71,62.71,61.86,61.86,8368,-0.85,0.85,-1.37,1.37,0.43,-1
2023-03-31,61.3,62.88,61.17,62.7,16614,1.4,1.71,2.23,2.73,0.86,1
2023-03-30,60.55,60.82,59.59,59.59,3543,-0.96,1.23,-1.61,2.06,0.61,1
2023-03-29,59.18,59.18,59.18,59.18,15444,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,56.92,56.92,56.92,56.92,173,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,56.92,56.92,56.92,56.92,155,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,56.92,56.92,56.92,56.92,508,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,59.59,59.59,58.78,58.78,1223,-0.81,0.81,-1.38,1.38,0.41,-1
2023-03-22,60.32,61.01,60.0,61.01,1985,0.7,1.01,1.14,1.66,0.5,-1
2023-03-21,61.93,61.93,61.93,61.93,628,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,57.0,57.0,57.0,57.0,353,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,58.99,58.99,57.0,57.0,2016,-1.99,1.99,-3.49,3.49,1.0,-1
2023-03-16,57.71,59.64,57.68,59.03,28138,1.32,1.96,2.24,3.32,0.98,-1
2023-03-15,59.71,59.71,58.07,59.38,8274,-0.33,1.64,-0.56,2.76,0.82,-1
2023-03-14,63.27,63.27,62.96,63.15,999,-0.12,0.31,-0.19,0.49,0.16,1
2023-03-13,63.75,63.75,61.99,61.99,2036,-1.76,1.76,-2.84,2.84,0.88,-1
2023-03-10,64.35,65.55,64.35,65.55,61588,1.2,1.2,1.83,1.83,0.6,-1
2023-03-09,66.52,66.52,66.52,66.52,1860,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,69.95,69.95,68.9,68.9,3630,-1.05,1.05,-1.52,1.52,0.52,-1
2023-03-07,73.74,73.92,71.87,71.87,120788,-1.87,2.05,-2.6,2.85,1.02,-1
2023-03-06,75.3,75.39,75.3,75.39,1399,0.09,0.09,0.12,0.12,0.05,1
2023-03-03,75.1,75.1,75.1,75.1,1284,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,70.27,70.45,70.27,70.45,834,0.18,0.18,0.26,0.26,0.09,1
2023-03-01,71.88,72.48,69.84,69.84,2510,-2.04,2.64,-2.92,3.78,1.32,-1
2023-02-28,73.82,73.89,72.16,72.16,65671,-1.66,1.73,-2.3,2.4,0.87,-1
2023-02-27,74.4,75.31,73.82,73.82,135184,-0.58,1.49,-0.79,2.01,0.74,1
2023-02-24,71.39,73.34,71.39,73.34,3167,1.95,1.95,2.66,2.66,0.98,1
2023-02-23,72.64,72.68,72.14,72.14,1180,-0.5,0.54,-0.69,0.75,0.27,-1
2023-02-22,72.48,72.59,72.48,72.59,76129,0.11,0.11,0.15,0.15,0.05,-1
2023-02-21,74.75,74.75,72.79,72.79,14615,-1.96,1.96,-2.69,2.69,0.98,-1
2023-02-17,79.0,79.0,76.76,77.97,112774,-1.03,2.24,-1.32,2.87,1.12,-1
2023-02-16,76.23,80.31,75.57,80.27,3751,4.04,4.74,5.03,5.91,2.37,1
2023-02-15,87.99,87.99,73.07,77.0,100201,-10.99,14.92,-14.27,19.38,7.46,-1
2023-02-14,90.88,91.85,90.88,91.47,1618,0.59,0.97,0.65,1.06,0.48,-1
2023-02-13,94.75,94.75,94.75,94.75,305,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,93.25,93.25,92.22,92.22,1383,-1.03,1.03,-1.12,1.12,0.52,-1
2023-02-09,96.59,98.5,95.93,96.04,6527,-0.55,2.57,-0.57,2.68,1.29,-1
2023-02-08,97.57,98.5,97.37,97.41,8850,-0.16,1.13,-0.16,1.16,0.56,-1
2023-02-07,99.62,99.75,98.35,98.35,111092,-1.27,1.4,-1.3,1.43,0.7,-1
2023-02-06,100.95,100.95,100.95,100.95,548,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,102.55,102.55,101.44,101.44,71038,-1.11,1.11,-1.09,1.09,0.55,1
2023-02-02,98.16,98.16,97.86,97.86,828,-0.3,0.3,-0.31,0.31,0.15,1
2023-02-01,93.02,94.96,92.65,94.64,3310,1.62,2.31,1.71,2.44,1.15,1
2023-01-31,90.58,92.13,90.08,92.03,6511,1.45,2.05,1.58,2.23,1.02,1
2023-01-30,93.13,93.13,90.4,91.07,5626,-2.06,2.73,-2.26,3.0,1.36,-1
2023-01-27,94.34,94.64,94.34,94.64,343,0.3,0.3,0.32,0.32,0.15,-1
2023-01-26,94.86,94.86,94.86,94.86,405,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,94.86,94.86,94.86,94.86,207,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,94.86,94.86,94.86,94.86,165,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,94.98,94.98,94.98,94.98,339,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,93.52,95.06,93.52,94.55,1858,1.03,1.54,1.09,1.63,0.77,1
2023-01-19,90.2,90.2,90.1,90.1,101144,-0.1,0.1,-0.11,0.11,0.05,-1
2023-01-18,92.07,92.32,92.07,92.32,20533,0.25,0.25,0.27,0.27,0.12,1
2023-01-17,90.29,90.29,90.22,90.22,715,-0.07,0.07,-0.08,0.08,0.04,1
2023-01-13,90.08,90.08,90.08,90.08,377,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,87.0,87.0,87.0,87.0,1410,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,90.57,90.57,83.0,87.09,5583,-3.48,7.57,-4.0,8.69,3.78,-1
2023-01-10,89.28,92.5,89.28,92.5,26388,3.22,3.22,3.48,3.48,1.61,1
2023-01-09,93.9,93.9,91.79,91.79,978,-2.11,2.11,-2.3,2.3,1.05,1
2023-01-06,90.11,90.11,90.0,90.0,25635,-0.11,0.11,-0.12,0.12,0.05,1
2023-01-05,90.0,90.0,89.53,89.53,721,-0.47,0.47,-0.52,0.52,0.23,-1
2023-01-04,89.3,90.44,89.3,90.44,480,1.14,1.14,1.26,1.26,0.57,1
2023-01-03,84.17,84.17,84.17,84.17,265,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,83.31,84.65,83.31,84.17,577,0.86,1.34,1.02,1.59,0.67,1
2022-12-29,79.5,81.6,79.5,81.46,3247,1.96,2.1,2.41,2.58,1.05,1
2022-12-28,78.81,79.27,78.0,78.15,2808,-0.66,1.27,-0.84,1.63,0.63,-1
2022-12-27,79.0,79.17,79.0,79.17,50789,0.17,0.17,0.21,0.21,0.08,-1
2022-12-23,80.0,80.0,80.0,80.0,20990,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,81.0,83.15,80.84,80.84,5660,-0.16,2.31,-0.2,2.86,1.16,-1
2022-12-21,84.53,84.53,83.61,84.02,15431,-0.51,0.92,-0.61,1.09,0.46,1
2022-12-20,80.61,82.53,80.61,82.53,1318,1.92,1.92,2.33,2.33,0.96,1
2022-12-19,79.49,81.77,79.49,81.54,303458,2.05,2.28,2.51,2.8,1.14,-1
2022-12-16,79.4,81.55,79.01,81.55,4704,2.15,2.54,2.64,3.11,1.27,-1
2022-12-15,81.49,82.36,81.49,81.76,33660,0.27,0.87,0.33,1.07,0.44,-1
2022-12-14,83.23,83.4,82.76,83.0,2015,-0.23,0.64,-0.28,0.77,0.32,-1
2022-12-13,89.94,89.94,84.18,84.18,1081,-5.76,5.76,-6.84,6.84,2.88,-1
2022-12-12,82.29,85.87,82.29,85.87,1298,3.58,3.58,4.17,4.17,1.79,1
2022-12-09,81.16,82.32,81.16,81.81,66920,0.65,1.17,0.79,1.42,0.58,1
2022-12-08,80.23,83.06,80.23,81.59,159239,1.36,2.83,1.67,3.47,1.41,1
2022-12-07,79.24,79.24,79.24,79.24,415,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,79.78,79.78,79.78,79.78,669,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,83.74,84.21,80.95,80.95,2604,-2.79,3.26,-3.45,4.03,1.63,1
2022-12-02,78.81,79.84,78.0,79.84,1563,1.03,1.84,1.29,2.3,0.92,-1
2022-12-01,82.18,82.37,81.02,81.02,1403,-1.16,1.35,-1.43,1.67,0.68,-1
2022-11-30,77.6,82.73,77.6,82.01,5404,4.41,5.13,5.38,6.26,2.57,1
2022-11-29,78.16,80.33,77.78,77.78,4113,-0.38,2.55,-0.49,3.28,1.27,1
2022-11-28,73.0,73.55,73.0,73.55,1870,0.55,0.55,0.75,0.75,0.27,1
2022-11-25,71.65,71.65,71.65,71.65,725,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,69.97,71.51,69.97,70.81,1666,0.84,1.54,1.19,2.18,0.77,1
2022-11-22,64.93,66.66,64.93,66.26,211927,1.33,1.73,2.01,2.61,0.86,1
2022-11-21,66.8,67.22,65.6,65.6,3323,-1.2,1.62,-1.83,2.47,0.81,-1
2022-11-18,70.57,70.57,70.57,70.57,143,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,70.55,70.57,70.55,70.57,353,0.02,0.02,0.03,0.03,0.01,-1
2022-11-16,73.81,74.0,72.85,73.31,1429,-0.5,1.15,-0.68,1.57,0.58,-1
2022-11-15,76.67,76.67,76.48,76.48,434,-0.19,0.19,-0.25,0.25,0.1,1
2022-11-14,75.01,75.24,73.59,75.24,11578,0.23,1.65,0.31,2.2,0.83,-1
2022-11-11,73.28,76.78,73.28,75.61,8199,2.33,3.5,3.08,4.63,1.75,1
2022-11-10,69.62,73.0,69.26,72.88,2829,3.26,3.74,4.47,5.13,1.87,1
2022-11-09,66.45,66.45,64.61,64.61,37424,-1.84,1.84,-2.85,2.85,0.92,-1
2022-11-08,68.26,69.4,66.45,66.45,1531,-1.81,2.95,-2.72,4.44,1.48,-1
2022-11-07,67.18,67.18,67.18,67.18,448,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,65.0,65.3,65.0,65.3,1258,0.3,0.3,0.46,0.46,0.15,-1
2022-11-03,70.81,70.81,66.18,67.53,4884,-3.28,4.64,-4.86,6.86,2.32,-1
2022-11-02,75.97,77.19,72.78,74.86,2170,-1.11,4.41,-1.48,5.88,2.2,-1
2022-11-01,81.41,85.4,81.07,81.22,9579,-0.19,4.33,-0.23,5.33,2.17,1
2022-10-31,79.39,80.31,79.39,79.68,5416,0.29,0.92,0.36,1.15,0.46,1
2022-10-28,73.96,76.0,73.96,76.0,495,2.04,2.04,2.68,2.68,1.02,-1
2022-10-27,78.95,79.07,77.0,77.0,2001,-1.95,2.07,-2.53,2.69,1.03,-1
2022-10-26,79.83,79.83,77.91,77.91,1541,-1.92,1.92,-2.46,2.46,0.96,1
2022-10-25,77.22,77.22,77.22,77.22,1741,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,76.76,76.76,76.76,76.76,320,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,76.76,76.76,76.76,76.76,554,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,76.37,78.19,76.37,76.91,2586,0.54,1.82,0.7,2.37,0.91,-1
2022-10-19,79.23,79.23,79.23,79.23,372,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,79.95,79.95,79.95,79.95,171,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,78.72,78.72,78.23,78.23,781,-0.49,0.49,-0.63,0.63,0.24,1
2022-10-14,77.17,77.17,75.79,75.79,646,-1.38,1.38,-1.82,1.82,0.69,1
2022-10-13,72.0,75.58,72.0,75.58,1220,3.58,3.58,4.74,4.74,1.79,1
2022-10-12,70.78,73.53,70.78,73.53,1124,2.75,2.75,3.74,3.74,1.38,1
2022-10-11,69.5,69.5,69.5,69.5,277356,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,72.6,72.6,72.6,72.6,348,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,72.5,72.61,72.39,72.6,1105,0.1,0.22,0.14,0.3,0.11,-1
2022-10-06,78.9,78.9,78.9,78.9,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,78.43,80.26,78.42,78.9,1453,0.47,1.84,0.6,2.34,0.92,-1
2022-10-04,76.78,81.15,76.78,81.06,2102,4.28,4.37,5.28,5.39,2.19,1
2022-10-03,73.58,74.46,73.58,74.46,1575,0.88,0.88,1.19,1.19,0.44,1
2022-09-30,71.61,71.61,71.38,71.38,53689,-0.23,0.23,-0.32,0.32,0.12,-1
2022-09-29,72.47,72.64,70.83,71.88,1792,-0.59,1.81,-0.82,2.52,0.91,-1
2022-09-28,73.5,75.05,73.44,75.05,1536,1.55,1.61,2.07,2.15,0.8,1
2022-09-27,72.53,72.53,70.7,70.7,1676,-1.83,1.83,-2.59,2.59,0.91,-1
2022-09-26,75.51,75.51,70.7,70.7,18175,-4.81,4.81,-6.8,6.8,2.41,-1
2022-09-23,75.74,75.74,75.74,75.74,15985,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,83.15,84.38,79.54,80.0,2557,-3.15,4.84,-3.94,6.04,2.42,-1
2022-09-21,87.12,87.12,87.12,87.12,148,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,87.12,87.12,87.12,87.12,508,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,85.4,85.4,85.4,85.4,95,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,88.35,88.35,85.4,85.4,596,-2.95,2.95,-3.45,3.45,1.47,-1
2022-09-15,92.25,92.3,92.25,92.3,1057,0.05,0.05,0.05,0.05,0.02,1
2022-09-14,85.0,85.28,84.7,85.28,3245,0.28,0.58,0.33,0.68,0.29,-1
2022-09-13,86.28,87.5,86.28,86.68,704,0.4,1.22,0.46,1.4,0.61,-1
2022-09-12,88.66,90.88,88.66,90.88,9867,2.22,2.22,2.45,2.45,1.11,1
2022-09-09,88.78,88.78,88.04,88.49,27081,-0.29,0.74,-0.33,0.84,0.37,1
2022-09-08,91.63,91.63,87.17,87.17,2100,-4.46,4.46,-5.12,5.12,2.23,-1
2022-09-07,90.37,90.37,90.37,90.37,285,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,97.01,97.01,97.01,97.01,287,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,96.55,97.01,96.55,97.01,294,0.46,0.46,0.47,0.47,0.23,1
2022-09-01,92.0,92.0,92.0,92.0,873,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,96.49,96.49,94.94,95.18,4069,-1.31,1.55,-1.38,1.63,0.77,-1
2022-08-30,98.05,98.05,95.36,95.98,16891,-2.07,2.69,-2.16,2.8,1.34,-1
2022-08-29,96.45,96.45,96.45,96.45,199,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,99.0,99.0,95.59,96.45,21618,-2.55,3.41,-2.64,3.54,1.7,-1
2022-08-25,95.14,96.77,94.66,96.77,2041,1.63,2.11,1.68,2.18,1.05,1
2022-08-24,93.38,94.75,92.84,94.13,4313,0.75,1.91,0.8,2.03,0.95,1
2022-08-23,94.74,94.74,92.52,92.52,6532,-2.22,2.22,-2.4,2.4,1.11,-1
2022-08-22,92.92,94.44,92.92,94.44,1484,1.52,1.52,1.61,1.61,0.76,1
2022-08-19,95.59,96.53,94.36,94.36,3330,-1.23,2.17,-1.3,2.3,1.09,-1
2022-08-18,99.63,100.44,99.63,99.97,1202,0.34,0.81,0.34,0.81,0.41,1
2022-08-17,102.71,102.71,99.63,99.96,2619,-2.75,3.08,-2.75,3.08,1.54,-1
2022-08-16,103.33,106.46,103.33,106.37,1757,3.04,3.13,2.86,2.95,1.57,1
2022-08-15,105.11,106.76,104.88,105.11,1645,0.0,1.88,0.0,1.79,0.94,-1
2022-08-12,102.6,105.12,102.22,105.12,2565,2.52,2.9,2.4,2.76,1.45,1
2022-08-11,105.89,106.12,101.66,102.37,1668,-3.52,4.46,-3.44,4.36,2.23,-1
2022-08-10,102.37,104.32,102.37,104.32,35617,1.95,1.95,1.87,1.87,0.97,1
2022-08-09,98.15,98.15,97.23,97.23,1954,-0.92,0.92,-0.95,0.95,0.46,-1
2022-08-08,99.65,100.12,99.36,100.12,52146,0.47,0.76,0.47,0.76,0.38,1
2022-08-05,96.42,100.0,96.42,100.0,1950,3.58,3.58,3.58,3.58,1.79,1
2022-08-04,99.19,101.21,98.2,99.31,2328,0.12,3.01,0.12,3.03,1.5,1
2022-08-03,93.25,98.85,93.25,97.62,25828,4.37,5.6,4.48,5.74,2.8,1
2022-08-02,89.53,93.25,88.3,92.2,18245,2.67,4.95,2.9,5.37,2.48,1
2022-08-01,82.47,85.16,82.47,84.95,17742,2.48,2.69,2.92,3.17,1.34,1
2022-07-29,84.24,84.59,83.04,84.47,19847,0.23,1.55,0.27,1.83,0.77,-1
2022-07-28,84.01,85.39,83.5,85.39,1498,1.38,1.89,1.62,2.21,0.95,1
2022-07-27,81.93,83.0,81.93,83.0,1120,1.07,1.07,1.29,1.29,0.53,1
2022-07-26,81.16,81.16,81.16,81.16,876,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,83.34,83.34,83.34,83.34,604,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,86.29,86.29,83.93,83.93,1149,-2.36,2.36,-2.81,2.81,1.18,-1
2022-07-21,84.74,86.01,84.74,86.01,1361,1.27,1.27,1.48,1.48,0.64,-1
2022-07-20,88.95,88.95,88.39,88.39,37257,-0.56,0.56,-0.63,0.63,0.28,1
2022-07-19,84.82,86.92,84.82,86.92,3277,2.1,2.1,2.42,2.42,1.05,1
2022-07-18,79.98,84.38,79.98,83.55,1222,3.57,4.39,4.27,5.26,2.2,1
2022-07-15,77.72,78.38,77.6,78.17,1531,0.45,0.78,0.58,1.0,0.39,1
2022-07-14,79.48,79.79,77.52,77.52,28058,-1.96,2.27,-2.53,2.93,1.14,-1
2022-07-13,82.12,83.34,82.12,82.61,5686,0.49,1.22,0.59,1.48,0.61,-1
2022-07-12,86.5,87.77,86.5,86.6,117474,0.1,1.27,0.12,1.47,0.63,1
2022-07-11,88.23,88.43,86.48,86.48,189966,-1.75,1.95,-2.02,2.25,0.98,-1
2022-07-08,91.2,92.52,91.2,92.46,9500,1.26,1.32,1.36,1.43,0.66,1
2022-07-07,91.34,91.95,90.7,91.95,4106,0.61,1.25,0.66,1.36,0.62,1
2022-07-06,91.22,92.46,89.2,89.2,2453,-2.02,3.26,-2.26,3.65,1.63,1
2022-07-05,84.75,86.26,83.84,86.26,3559,1.51,2.42,1.75,2.81,1.21,1
2022-07-01,83.4,83.84,82.0,83.84,2582,0.44,1.84,0.53,2.19,0.92,1
2022-06-30,79.75,79.75,79.75,79.75,583,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,82.62,82.62,82.62,82.62,405,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,88.99,90.56,84.85,84.85,5621,-4.14,5.71,-4.88,6.73,2.86,-1
2022-06-27,86.8,88.88,85.75,87.84,8304,1.04,3.13,1.18,3.56,1.56,1
2022-06-24,84.35,88.13,84.35,85.05,43857,0.7,3.78,0.82,4.44,1.89,1
2022-06-23,83.23,84.31,81.5,81.5,3771,-1.73,2.81,-2.12,3.45,1.41,-1
2022-06-22,84.0,84.0,82.26,82.26,6560,-1.74,1.74,-2.12,2.12,0.87,-1
2022-06-21,83.26,83.26,82.53,82.53,51871,-0.73,0.73,-0.88,0.88,0.37,1
2022-06-17,80.0,82.51,79.47,82.51,18511,2.51,3.04,3.04,3.68,1.52,1
2022-06-16,78.95,78.95,78.95,78.95,653,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,83.53,87.05,83.53,87.05,5651,3.52,3.52,4.04,4.04,1.76,1
2022-06-14,83.37,83.37,78.49,79.85,2666,-3.52,4.88,-4.41,6.11,2.44,-1
2022-06-13,89.75,89.75,84.84,84.84,2524,-4.91,4.91,-5.79,5.79,2.45,-1
2022-06-10,94.3,94.92,91.69,93.09,2910,-1.22,3.23,-1.31,3.47,1.62,-1
2022-06-09,98.0,98.0,97.35,97.47,4060,-0.53,0.65,-0.54,0.67,0.33,-1
2022-06-08,100.23,100.46,99.83,99.83,1646,-0.4,0.63,-0.4,0.63,0.31,-1
2022-06-07,99.95,99.95,99.95,99.95,274,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,99.95,99.95,99.95,99.95,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,101.03,101.03,99.95,99.95,3142,-1.08,1.08,-1.08,1.08,0.54,-1
2022-06-02,101.83,101.83,101.83,101.83,534,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,98.5,98.5,98.5,98.5,3483,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,98.7,99.96,98.7,99.83,13256,1.13,1.26,1.13,1.26,0.63,1
2022-05-27,100.29,100.29,99.27,99.27,1359,-1.02,1.02,-1.03,1.03,0.51,-1
