Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,74.4,75.31,73.82,73.82,135184,-0.58,1.49,-0.79,2.01,0.74,82.29,81.21,-4.28,-2.12,-2.16,672291,8.21,75.0,98.33,-1.0,-23.33,Weak Sell Signal,96.31,82.29,68.27,0.34,46.11,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-24,71.39,73.34,71.39,73.34,3167,1.95,1.95,2.66,2.66,0.98,82.33,81.54,-4.08,-1.58,-2.5,537107,9.78,76.67,100.0,-1.0,-23.33,Weak Sell Signal,96.23,82.33,68.43,0.34,45.92,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-23,72.64,72.68,72.14,72.14,1180,-0.5,0.54,-0.69,0.75,0.27,82.31,81.9,-3.72,-0.96,-2.76,533940,9.28,78.33,0.0,1.0,78.33,Strong Buy Signal,96.28,82.31,68.35,0.34,45.44,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-22,72.48,72.59,72.48,72.59,76129,0.11,0.11,0.15,0.15,0.05,82.28,82.32,-3.08,-0.27,-2.82,535120,9.06,80.0,0.0,1.0,80.0,Strong Buy Signal,96.35,82.28,68.21,0.34,45.59,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-21,74.75,74.75,72.79,72.79,14615,-1.96,1.96,-2.69,2.69,0.98,82.24,82.73,-2.27,0.44,-2.71,611249,8.86,81.67,0.0,1.0,81.67,Strong Buy Signal,96.49,82.24,67.98,0.35,45.65,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-17,79.0,79.0,76.76,77.97,112774,-1.03,2.24,-1.32,2.87,1.12,82.11,83.15,-1.23,1.11,-2.34,625864,6.27,83.33,1.67,1.0,81.67,Strong Buy Signal,96.9,82.11,67.33,0.36,47.39,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-16,76.23,80.31,75.57,80.27,3751,4.04,4.74,5.03,5.91,2.37,81.89,83.41,-0.38,1.7,-2.08,738638,6.27,85.0,3.33,1.0,81.67,Strong Buy Signal,97.44,81.89,66.35,0.38,48.19,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-15,87.99,87.99,73.07,77.0,100201,-10.99,14.92,-14.27,19.38,7.46,81.72,83.61,0.47,2.22,-1.75,734887,6.27,86.67,5.0,1.0,81.67,Strong Buy Signal,97.69,81.72,65.75,0.39,46.94,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-14,90.88,91.85,90.88,91.47,1618,0.59,0.97,0.65,1.06,0.48,81.59,83.92,1.88,2.66,-0.77,835088,6.68,88.33,6.67,1.0,81.67,Strong Buy Signal,97.9,81.59,65.29,0.4,52.46,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-13,94.75,94.75,94.75,94.75,305,0.0,0.0,0.0,0.0,0.0,81.28,83.77,2.23,2.85,-0.62,836706,8.51,90.0,8.33,1.0,81.67,Strong Buy Signal,97.77,81.28,64.79,0.41,53.15,Target Volume,Expected Range,7.67,Absent or Weak Trend
