Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,61.18,64.94,61.12,61.76,1510732,0.58,3.82,0.94,6.19,1.91,1
2023-04-25,61.54,61.59,58.81,59.43,1031386,-2.11,2.78,-3.55,4.68,1.39,-1
2023-04-24,62.01,63.84,61.78,62.77,750314,0.76,2.05,1.21,3.27,1.03,1
2023-04-21,63.08,63.87,61.8,62.31,470289,-0.77,2.07,-1.24,3.32,1.04,-1
2023-04-20,63.25,63.67,61.73,63.0,557889,-0.25,1.94,-0.4,3.08,0.97,-1
2023-04-19,64.07,64.86,62.88,64.37,359811,0.3,1.98,0.47,3.08,0.99,-1
2023-04-18,64.16,65.37,62.78,64.77,553235,0.61,2.59,0.94,4.0,1.3,1
2023-04-17,65.2,65.37,63.63,64.04,370450,-1.16,1.74,-1.81,2.72,0.87,-1
2023-04-14,64.35,65.53,64.08,65.21,674237,0.86,1.45,1.32,2.23,0.73,1
2023-04-13,62.92,64.85,62.65,64.0,427568,1.08,2.2,1.69,3.44,1.1,1
2023-04-12,61.34,63.68,60.93,62.71,510841,1.37,2.75,2.18,4.39,1.38,1
2023-04-11,60.07,61.12,59.71,60.71,379460,0.64,1.41,1.05,2.32,0.7,1
2023-04-10,59.68,61.59,59.68,59.89,664909,0.21,1.91,0.35,3.19,0.96,1
2023-04-06,59.56,59.82,58.52,59.53,550871,-0.03,1.3,-0.05,2.18,0.65,-1
2023-04-05,59.28,59.78,58.24,59.76,550783,0.48,1.54,0.8,2.58,0.77,1
2023-04-04,62.59,62.74,58.4,59.16,499045,-3.43,4.34,-5.8,7.34,2.17,-1
2023-04-03,62.22,64.32,60.41,62.33,1361959,0.11,3.91,0.18,6.27,1.95,1
2023-03-31,58.76,59.48,58.25,59.35,674235,0.59,1.23,0.99,2.07,0.61,1
2023-03-30,58.98,59.18,57.85,58.32,464800,-0.66,1.33,-1.13,2.28,0.67,1
2023-03-29,57.77,58.62,57.4,58.02,579358,0.25,1.22,0.43,2.1,0.61,1
2023-03-28,56.07,57.37,55.78,56.92,479984,0.85,1.59,1.49,2.79,0.79,1
2023-03-27,54.48,56.72,53.48,56.38,539699,1.9,3.24,3.37,5.75,1.62,1
2023-03-24,53.09,54.0,51.9,53.47,743417,0.38,2.11,0.71,3.94,1.05,-1
2023-03-23,55.11,57.17,53.46,54.3,766352,-0.81,3.71,-1.49,6.83,1.86,-1
2023-03-22,56.14,56.65,54.47,54.52,551373,-1.62,2.18,-2.97,4.0,1.09,-1
2023-03-21,56.19,57.3,55.39,56.08,1086415,-0.11,1.91,-0.2,3.41,0.95,1
2023-03-20,52.5,54.6,52.19,54.29,983343,1.79,2.41,3.3,4.44,1.21,1
2023-03-17,53.67,53.9,51.47,51.83,1853922,-1.84,2.43,-3.55,4.69,1.21,-1
2023-03-16,52.39,55.28,51.46,54.56,1282770,2.17,3.82,3.98,7.0,1.91,1
2023-03-15,55.01,56.05,52.44,54.24,2000554,-0.77,3.61,-1.42,6.66,1.8,-1
2023-03-14,56.92,59.43,56.86,58.25,992187,1.33,2.57,2.28,4.41,1.29,1
2023-03-13,57.68,58.0,55.33,56.65,1381822,-1.03,2.67,-1.82,4.71,1.34,-1
2023-03-10,62.46,63.54,59.34,59.77,945402,-2.69,4.2,-4.5,7.03,2.1,-1
2023-03-09,67.16,67.46,62.62,62.81,886548,-4.35,4.84,-6.93,7.71,2.42,-1
2023-03-08,66.78,68.24,65.24,66.74,762322,-0.04,3.0,-0.06,4.5,1.5,-1
2023-03-07,69.21,70.18,67.12,67.13,715702,-2.08,3.06,-3.1,4.56,1.53,-1
2023-03-06,68.7,69.5,67.55,69.01,770591,0.31,1.95,0.45,2.83,0.98,1
2023-03-03,67.17,69.23,66.61,68.95,888285,1.78,2.62,2.58,3.8,1.31,1
2023-03-02,66.83,68.7,66.83,68.2,523990,1.37,1.87,2.01,2.74,0.94,-1
2023-03-01,67.1,68.64,66.73,68.35,568665,1.25,1.91,1.83,2.79,0.95,1
2023-02-28,68.22,69.15,66.57,66.62,745880,-1.6,2.58,-2.4,3.87,1.29,-1
2023-02-27,64.88,67.74,64.5,67.43,1017672,2.55,3.24,3.78,4.8,1.62,1
2023-02-24,61.48,65.42,60.77,64.87,577105,3.39,4.65,5.23,7.17,2.32,1
2023-02-23,61.13,63.1,61.13,62.55,442144,1.42,1.97,2.27,3.15,0.98,1
2023-02-22,61.99,62.68,59.9,60.26,727559,-1.73,2.78,-2.87,4.61,1.39,-1
2023-02-21,62.23,63.13,61.25,62.42,854664,0.19,1.88,0.3,3.01,0.94,-1
2023-02-17,65.7,65.7,62.78,62.87,867071,-2.83,2.92,-4.5,4.64,1.46,-1
2023-02-16,66.47,67.38,64.98,65.7,567200,-0.77,2.4,-1.17,3.65,1.2,-1
2023-02-15,65.27,67.16,64.91,66.68,624033,1.41,2.25,2.11,3.37,1.12,1
2023-02-14,67.03,67.85,65.15,66.24,956218,-0.79,2.7,-1.19,4.08,1.35,-1
2023-02-13,66.75,69.44,66.58,67.85,950005,1.1,2.86,1.62,4.22,1.43,1
2023-02-10,65.01,67.13,65.01,66.88,1642641,1.87,2.12,2.8,3.17,1.06,1
2023-02-09,64.41,67.34,64.27,64.85,1688750,0.44,3.07,0.68,4.73,1.54,1
2023-02-08,58.44,65.27,58.28,64.48,1592196,6.04,6.99,9.37,10.85,3.5,1
2023-02-07,56.09,57.45,55.37,57.28,683875,1.19,2.08,2.08,3.63,1.04,1
2023-02-06,56.57,57.43,55.0,55.6,456705,-0.97,2.43,-1.74,4.37,1.21,-1
2023-02-03,55.63,57.69,55.09,56.14,709954,0.51,2.6,0.91,4.63,1.3,1
2023-02-02,55.84,56.12,52.15,55.4,1235984,-0.44,3.97,-0.79,7.16,1.98,-1
2023-02-01,56.74,57.86,55.08,56.3,1129051,-0.44,2.78,-0.78,4.94,1.39,-1
2023-01-31,54.72,56.93,54.14,56.88,545352,2.16,2.79,3.8,4.91,1.39,1
2023-01-30,55.31,56.1,54.89,55.06,308484,-0.25,1.22,-0.45,2.21,0.61,-1
2023-01-27,57.1,57.24,55.42,55.73,350347,-1.37,1.82,-2.46,3.27,0.91,-1
2023-01-26,57.77,57.89,55.77,57.11,488055,-0.66,2.12,-1.16,3.71,1.06,-1
2023-01-25,55.31,57.38,54.6,57.12,407160,1.81,2.79,3.17,4.88,1.39,1
2023-01-24,56.01,56.01,54.1,55.31,320447,-0.7,1.91,-1.27,3.45,0.95,-1
2023-01-23,56.05,56.98,55.62,55.94,354987,-0.11,1.36,-0.2,2.43,0.68,-1
2023-01-20,55.77,57.92,54.76,56.04,710601,0.27,3.16,0.48,5.65,1.58,1
2023-01-19,53.32,55.54,53.06,55.19,601937,1.87,2.48,3.39,4.5,1.24,1
2023-01-18,55.45,56.46,53.23,53.59,907046,-1.86,3.23,-3.47,6.03,1.62,-1
2023-01-17,54.41,55.34,53.93,55.04,1166591,0.63,1.41,1.14,2.55,0.7,1
2023-01-13,54.43,55.2,53.7,54.41,845619,-0.02,1.5,-0.04,2.76,0.75,-1
2023-01-12,52.42,55.36,52.42,54.64,915228,2.22,2.94,4.06,5.38,1.47,1
2023-01-11,51.94,52.64,51.86,52.5,569850,0.56,0.78,1.07,1.49,0.39,1
2023-01-10,51.15,52.25,50.64,51.94,521882,0.79,1.61,1.52,3.11,0.81,1
2023-01-09,51.08,52.09,50.73,51.11,592461,0.03,1.36,0.06,2.66,0.68,1
2023-01-06,50.14,51.88,49.55,49.89,739644,-0.25,2.33,-0.5,4.67,1.16,1
2023-01-05,47.12,49.4,46.29,49.27,538432,2.15,3.11,4.36,6.31,1.55,1
2023-01-04,47.84,48.32,46.85,47.39,911804,-0.45,1.47,-0.95,3.1,0.73,-1
2023-01-03,50.31,50.81,46.32,48.4,1403614,-1.91,4.49,-3.95,9.28,2.25,-1
2022-12-30,49.47,51.31,49.4,50.92,582116,1.45,1.91,2.85,3.75,0.96,1
2022-12-29,49.59,50.7,49.2,49.95,500583,0.36,1.5,0.72,3.0,0.75,1
2022-12-28,50.51,51.05,48.86,49.66,549665,-0.85,2.19,-1.71,4.41,1.09,-1
2022-12-27,50.41,51.62,50.28,50.79,800702,0.38,1.34,0.75,2.65,0.67,1
2022-12-23,49.69,50.41,49.0,50.15,1298270,0.46,1.41,0.92,2.82,0.71,1
2022-12-22,49.56,49.56,47.6,48.52,652159,-1.04,1.96,-2.14,4.04,0.98,-1
2022-12-21,48.43,50.08,47.8,49.23,1050616,0.8,2.28,1.63,4.62,1.14,1
2022-12-20,46.23,48.13,45.92,47.5,1966313,1.27,2.21,2.67,4.64,1.1,1
2022-12-19,45.26,47.12,45.26,46.18,1312934,0.92,1.86,1.99,4.03,0.93,1
2022-12-16,43.08,45.72,42.27,45.1,1893409,2.02,3.45,4.48,7.65,1.72,1
2022-12-15,43.07,44.21,42.49,44.0,863705,0.93,1.72,2.11,3.91,0.86,1
2022-12-14,43.7,44.13,42.92,43.58,905262,-0.12,1.21,-0.28,2.78,0.61,1
2022-12-13,42.1,43.32,41.46,43.29,1593880,1.19,1.86,2.75,4.3,0.93,1
2022-12-12,41.67,42.5,40.54,41.36,1133843,-0.31,1.96,-0.75,4.74,0.98,1
2022-12-09,43.08,44.52,41.3,41.32,628916,-1.76,3.22,-4.26,7.79,1.61,-1
2022-12-08,42.44,43.77,42.3,42.99,947897,0.55,1.47,1.28,3.42,0.74,1
2022-12-07,41.72,43.22,41.59,41.95,1075942,0.23,1.63,0.55,3.89,0.81,1
2022-12-06,41.21,42.86,41.01,41.68,445232,0.47,1.84,1.13,4.43,0.92,1
2022-12-05,43.5,44.22,41.5,41.5,653646,-2.0,2.72,-4.82,6.55,1.36,-1
2022-12-02,42.85,44.23,42.85,42.99,706940,0.14,1.38,0.33,3.21,0.69,-1
2022-12-01,44.0,44.73,42.82,43.49,536841,-0.51,1.9,-1.17,4.38,0.95,1
2022-11-30,44.0,44.0,42.96,43.4,636723,-0.6,1.05,-1.38,2.41,0.52,1
2022-11-29,43.55,44.0,43.0,43.25,740032,-0.3,1.0,-0.69,2.31,0.5,1
2022-11-28,41.84,43.41,40.28,42.82,620286,0.98,3.12,2.29,7.3,1.56,-1
2022-11-25,42.94,43.55,42.71,43.17,149723,0.23,0.84,0.53,1.95,0.42,1
2022-11-23,41.81,42.86,41.26,42.55,262349,0.74,1.6,1.74,3.76,0.8,-1
2022-11-22,42.67,44.37,42.67,43.04,519507,0.37,1.7,0.86,3.95,0.85,1
2022-11-21,42.0,42.24,38.61,41.84,743908,-0.16,3.63,-0.38,8.68,1.82,-1
2022-11-18,43.29,43.38,41.51,43.0,509641,-0.29,1.87,-0.67,4.35,0.94,-1
2022-11-17,41.95,43.12,41.7,43.06,536180,1.11,1.42,2.58,3.31,0.71,1
2022-11-16,42.76,43.05,41.88,42.65,366084,-0.11,1.17,-0.26,2.74,0.58,-1
2022-11-15,42.7,43.72,41.72,43.04,386616,0.34,2.0,0.79,4.65,1.0,1
2022-11-14,41.54,43.15,40.99,42.12,613616,0.58,2.16,1.38,5.13,1.08,-1
2022-11-11,43.25,43.88,42.04,42.17,490533,-1.08,1.84,-2.56,4.36,0.92,-1
2022-11-10,41.99,43.26,41.31,42.23,604404,0.24,1.95,0.57,4.62,0.97,1
2022-11-09,42.57,42.57,40.69,40.95,641387,-1.62,1.88,-3.96,4.59,0.94,-1
2022-11-08,43.7,44.34,43.2,43.36,666916,-0.34,1.14,-0.78,2.63,0.57,-1
2022-11-07,43.18,44.57,42.51,43.98,865884,0.8,2.06,1.82,4.68,1.03,1
2022-11-04,43.02,43.92,42.08,42.75,688202,-0.27,1.84,-0.63,4.3,0.92,1
2022-11-03,40.41,42.41,39.59,42.24,775403,1.83,2.82,4.33,6.68,1.41,1
2022-11-02,41.55,41.88,40.31,40.61,897056,-0.94,1.57,-2.31,3.87,0.79,-1
2022-11-01,42.68,42.68,41.48,41.53,913497,-1.15,1.2,-2.77,2.89,0.6,-1
2022-10-31,40.8,42.66,40.48,41.68,1214897,0.88,2.18,2.11,5.22,1.09,1
2022-10-28,40.17,41.54,39.65,41.2,1284423,1.03,1.89,2.5,4.59,0.95,1
2022-10-27,41.25,41.69,39.86,39.99,2011539,-1.26,1.83,-3.15,4.58,0.91,-1
2022-10-26,39.45,41.18,39.39,40.43,1918744,0.98,1.79,2.42,4.43,0.89,1
2022-10-25,37.57,38.27,37.08,37.35,971998,-0.22,1.19,-0.59,3.19,0.6,-1
2022-10-24,36.64,38.37,36.0,37.75,1655994,1.11,2.37,2.94,6.28,1.18,1
2022-10-21,34.29,36.4,33.68,36.35,1352503,2.06,2.73,5.67,7.5,1.36,1
2022-10-20,34.72,34.8,33.47,33.73,607083,-0.99,1.33,-2.94,3.93,0.66,-1
2022-10-19,33.5,34.5,33.5,34.1,664292,0.6,1.0,1.76,2.93,0.5,1
2022-10-18,33.2,33.53,32.0,33.21,573868,0.01,1.53,0.03,4.62,0.77,1
2022-10-17,33.47,33.5,32.61,32.69,420848,-0.78,0.89,-2.39,2.72,0.45,-1
2022-10-14,32.82,33.34,32.23,32.71,473638,-0.11,1.11,-0.34,3.39,0.56,-1
2022-10-13,32.76,33.82,32.64,33.44,990547,0.68,1.19,2.03,3.54,0.59,1
2022-10-12,33.09,33.39,31.69,33.07,342892,-0.02,1.7,-0.06,5.14,0.85,-1
2022-10-11,32.87,33.85,32.13,33.36,474663,0.49,1.72,1.47,5.16,0.86,-1
2022-10-10,34.59,34.76,32.87,33.59,460024,-1.0,1.9,-2.98,5.64,0.95,-1
2022-10-07,35.0,35.16,34.22,34.68,392855,-0.32,0.95,-0.92,2.73,0.47,-1
2022-10-06,34.41,35.77,34.01,34.99,621140,0.58,1.76,1.66,5.03,0.88,1
2022-10-05,34.2,35.05,33.63,34.53,903062,0.33,1.42,0.96,4.1,0.71,1
2022-10-04,34.55,34.87,33.55,34.03,671620,-0.52,1.32,-1.53,3.88,0.66,1
2022-10-03,33.37,34.44,33.15,33.72,835649,0.35,1.3,1.04,3.86,0.65,1
2022-09-30,31.34,32.69,31.15,32.29,827286,0.95,1.54,2.94,4.77,0.77,1
2022-09-29,30.43,32.0,29.44,31.91,490296,1.48,2.56,4.64,8.02,1.28,1
2022-09-28,29.85,31.54,29.84,30.93,1045738,1.08,1.7,3.49,5.51,0.85,1
2022-09-27,29.0,30.11,28.62,29.51,846763,0.51,1.48,1.73,5.03,0.74,1
2022-09-26,28.52,29.35,28.02,28.41,450966,-0.11,1.33,-0.39,4.68,0.67,-1
2022-09-23,30.12,30.12,28.11,28.85,415103,-1.27,2.01,-4.4,6.97,1.01,-1
2022-09-22,31.02,31.67,30.05,31.38,471735,0.36,1.62,1.15,5.16,0.81,1
2022-09-21,32.53,32.61,30.11,30.15,484102,-2.38,2.5,-7.89,8.29,1.25,-1
2022-09-20,31.69,31.72,30.09,31.61,588701,-0.08,1.62,-0.25,5.14,0.81,-1
2022-09-19,30.92,32.67,30.71,32.02,424108,1.1,1.96,3.44,6.12,0.98,-1
2022-09-16,33.1,33.37,31.22,32.23,1544401,-0.87,2.15,-2.7,6.67,1.07,-1
2022-09-15,32.32,34.23,31.5,33.74,679326,1.42,2.73,4.21,8.09,1.36,1
2022-09-14,32.79,34.43,32.57,33.03,952336,0.24,1.86,0.73,5.63,0.93,1
2022-09-13,31.63,32.78,31.02,32.57,938398,0.94,1.76,2.89,5.4,0.88,1
2022-09-12,31.69,32.36,31.06,31.95,424172,0.26,1.3,0.81,4.07,0.65,1
2022-09-09,30.12,31.63,30.12,31.04,478660,0.92,1.51,2.96,4.86,0.75,1
2022-09-08,28.38,29.93,28.2,29.59,536416,1.21,1.73,4.09,5.85,0.87,1
2022-09-07,27.53,28.7,26.92,28.41,764330,0.88,1.78,3.1,6.27,0.89,1
2022-09-06,29.93,29.93,28.0,28.34,1185259,-1.59,1.93,-5.61,6.81,0.96,-1
2022-09-02,28.36,29.71,27.81,29.5,542277,1.14,1.9,3.86,6.44,0.95,1
2022-09-01,27.77,27.9,26.14,27.33,890085,-0.44,1.76,-1.61,6.44,0.88,-1
2022-08-31,26.95,28.61,26.08,28.14,428817,1.19,2.53,4.23,8.99,1.27,1
2022-08-30,28.05,28.05,26.68,27.58,555015,-0.47,1.38,-1.7,4.99,0.69,-1
2022-08-29,26.91,28.74,26.91,28.69,470682,1.78,1.83,6.2,6.38,0.91,1
2022-08-26,27.14,27.79,26.52,27.6,417696,0.46,1.27,1.67,4.6,0.63,1
2022-08-25,27.6,28.12,27.42,27.48,468419,-0.12,0.7,-0.44,2.53,0.35,1
2022-08-24,26.43,27.29,26.43,27.29,281923,0.86,0.86,3.15,3.15,0.43,1
2022-08-23,26.02,27.65,26.02,26.56,413438,0.54,1.63,2.03,6.14,0.81,1
2022-08-22,24.85,25.3,24.13,25.12,239622,0.27,1.17,1.07,4.67,0.59,1
2022-08-19,25.74,25.92,24.74,25.06,318653,-0.68,1.18,-2.71,4.71,0.59,-1
2022-08-18,24.78,26.28,24.65,26.17,414527,1.39,1.63,5.31,6.23,0.82,1
2022-08-17,22.88,24.21,22.88,24.2,329127,1.32,1.33,5.45,5.5,0.67,1
2022-08-16,23.28,24.02,22.98,23.34,192468,0.06,1.04,0.26,4.46,0.52,1
2022-08-15,23.25,23.28,22.44,23.07,304512,-0.18,0.84,-0.78,3.64,0.42,-1
2022-08-12,23.45,24.68,22.82,24.68,232942,1.23,1.86,4.98,7.52,0.93,1
2022-08-11,23.15,23.77,23.09,23.54,370770,0.39,0.68,1.66,2.9,0.34,1
2022-08-10,22.47,22.72,21.4,22.52,300222,0.05,1.32,0.22,5.86,0.66,1
2022-08-09,22.24,22.6,22.02,22.22,321743,-0.02,0.58,-0.09,2.61,0.29,1
2022-08-08,21.89,22.21,21.55,21.88,229304,-0.01,0.66,-0.05,3.02,0.33,-1
2022-08-05,21.59,22.33,21.32,22.0,309371,0.41,1.01,1.86,4.61,0.51,1
2022-08-04,22.83,23.05,21.84,21.84,281036,-0.99,1.21,-4.53,5.54,0.61,-1
2022-08-03,24.02,24.02,22.93,23.02,426020,-1.0,1.09,-4.34,4.74,0.54,-1
2022-08-02,23.34,24.38,23.1,23.56,440435,0.22,1.28,0.93,5.43,0.64,1
2022-08-01,22.6,23.53,21.76,23.25,589994,0.65,1.77,2.8,7.59,0.88,1
2022-07-29,22.15,23.37,22.0,23.13,605105,0.98,1.37,4.24,5.94,0.69,1
2022-07-28,22.32,23.35,21.0,21.75,999235,-0.57,2.35,-2.62,10.8,1.18,1
2022-07-27,19.09,20.27,18.93,20.2,626428,1.11,1.34,5.5,6.63,0.67,1
2022-07-26,19.29,19.52,18.66,18.91,332137,-0.38,0.86,-2.01,4.55,0.43,1
2022-07-25,18.16,18.93,17.88,18.87,266039,0.71,1.05,3.76,5.59,0.53,1
2022-07-22,18.62,19.09,17.59,17.78,295275,-0.84,1.5,-4.72,8.44,0.75,-1
2022-07-21,18.6,18.6,17.67,18.23,407771,-0.38,0.93,-2.06,5.1,0.46,-1
2022-07-20,18.94,19.37,18.53,19.24,343035,0.3,0.84,1.56,4.37,0.42,-1
2022-07-19,18.35,19.43,18.35,19.35,425737,1.0,1.08,5.17,5.58,0.54,1
2022-07-18,18.08,19.13,18.08,18.42,488679,0.34,1.05,1.85,5.7,0.53,1
2022-07-15,18.12,18.28,17.33,17.92,409008,-0.2,0.95,-1.12,5.3,0.48,1
2022-07-14,17.37,17.69,16.96,17.45,581368,0.08,0.73,0.46,4.18,0.37,-1
2022-07-13,18.2,18.99,18.09,18.14,573813,-0.06,0.9,-0.33,4.96,0.45,-1
2022-07-12,18.27,18.7,17.96,18.59,345058,0.32,0.74,1.72,3.98,0.37,-1
2022-07-11,19.29,19.65,18.56,18.94,372166,-0.35,1.09,-1.85,5.74,0.54,-1
2022-07-08,19.37,20.33,19.0,19.74,478349,0.37,1.33,1.87,6.74,0.66,1
2022-07-07,18.79,19.85,18.79,19.58,600236,0.79,1.06,4.03,5.41,0.53,1
2022-07-06,18.72,19.42,17.49,18.36,807253,-0.36,1.93,-1.96,10.51,0.97,-1
2022-07-05,20.45,20.82,18.55,19.07,1282688,-1.38,2.27,-7.24,11.9,1.13,-1
2022-07-01,21.19,21.54,19.64,21.45,913759,0.26,1.9,1.21,8.86,0.95,1
2022-06-30,22.4,23.01,20.89,21.17,1114709,-1.23,2.12,-5.81,10.01,1.06,-1
2022-06-29,23.86,23.86,22.42,23.09,933023,-0.77,1.43,-3.33,6.21,0.72,-1
2022-06-28,23.8,24.08,22.8,23.45,923129,-0.35,1.28,-1.49,5.46,0.64,1
2022-06-27,22.99,23.86,22.26,23.28,1673187,0.29,1.6,1.25,6.89,0.8,1
2022-06-24,22.42,24.25,21.56,22.35,8935130,-0.07,2.69,-0.31,12.04,1.35,-1
2022-06-23,23.73,23.78,21.2,22.36,1595661,-1.37,2.58,-6.13,11.54,1.29,-1
2022-06-22,25.35,25.52,23.35,23.83,1153885,-1.52,2.17,-6.38,9.12,1.09,-1
2022-06-21,28.59,29.17,26.04,26.56,1131155,-2.03,3.13,-7.64,11.78,1.56,-1
2022-06-17,28.26,29.25,27.56,27.95,1649634,-0.31,1.69,-1.11,6.05,0.85,1
2022-06-16,28.33,29.01,27.56,27.82,888339,-0.51,1.45,-1.83,5.21,0.73,-1
2022-06-15,30.08,30.89,29.01,29.64,591293,-0.44,1.88,-1.48,6.33,0.94,-1
2022-06-14,31.09,31.29,29.69,30.15,503144,-0.94,1.6,-3.12,5.31,0.8,-1
2022-06-13,32.7,33.2,29.9,30.49,812064,-2.21,3.31,-7.25,10.84,1.65,-1
2022-06-10,35.23,35.23,33.32,34.23,472956,-1.0,1.91,-2.92,5.58,0.95,-1
2022-06-09,35.72,36.44,34.02,35.42,916608,-0.3,2.42,-0.85,6.83,1.21,-1
