Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,74.92,78.25,74.42,76.25,676229,1.33,3.83,1.74,5.02,1.91,63.36,64.78,3.65,2.83,0.82,35676590,23.58,100.0,48.33,1.0,51.67,Weak Buy Signal,73.38,63.36,53.35,0.32,60.47,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
2023-07-17,74.98,75.92,74.01,74.93,635337,-0.05,1.91,-0.07,2.55,0.95,63.14,64.39,3.54,2.62,0.91,35000361,21.15,98.33,50.0,1.0,48.33,Weak Buy Signal,72.58,63.14,53.7,0.3,59.78,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-14,75.96,76.75,74.98,75.84,741666,-0.12,1.77,-0.16,2.33,0.88,62.97,64.04,3.47,2.4,1.08,35635698,22.75,100.0,51.67,1.0,48.33,Weak Buy Signal,71.9,62.97,54.03,0.28,60.5,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-07-13,74.46,76.52,74.13,76.42,683864,1.96,2.39,2.56,3.13,1.2,62.78,63.64,3.24,2.13,1.12,36377364,22.51,100.0,53.33,1.0,46.67,Weak Buy Signal,71.08,62.78,54.49,0.26,60.96,Trending Low,Bearish Trend,13.68,Absent or Weak Trend
2023-07-12,75.48,75.73,73.42,74.11,701505,-1.37,2.31,-1.85,3.12,1.16,62.58,63.2,2.85,1.85,1.0,35693500,21.69,100.0,55.0,1.0,45.0,Weak Buy Signal,70.08,62.58,55.07,0.24,59.76,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-11,71.98,75.64,71.8,74.63,1040967,2.65,3.84,3.55,5.15,1.92,62.43,62.83,2.53,1.6,0.93,36395005,21.6,100.0,56.67,1.0,43.33,Weak Buy Signal,69.35,62.43,55.51,0.22,60.17,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-07-10,69.97,71.78,69.7,71.74,788791,1.77,2.08,2.47,2.9,1.04,62.25,62.43,2.04,1.37,0.68,35354038,17.48,100.0,58.33,1.0,41.67,Weak Buy Signal,68.42,62.25,56.09,0.2,58.62,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-07,65.47,70.14,65.47,69.62,1007448,4.15,4.67,5.96,6.71,2.34,62.1,62.12,1.68,1.2,0.49,34565247,15.63,100.0,60.0,1.0,40.0,Weak Buy Signal,67.75,62.1,56.45,0.18,57.43,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-06,66.13,67.26,63.41,65.89,657053,-0.24,3.85,-0.36,5.84,1.93,61.95,61.86,1.41,1.07,0.34,33557799,12.22,98.33,61.67,1.0,36.67,Weak Buy Signal,67.26,61.95,56.64,0.17,55.19,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-05,67.28,68.36,66.2,66.97,530336,-0.31,2.16,-0.46,3.23,1.08,61.85,61.73,1.43,0.99,0.44,34214852,16.71,100.0,63.33,1.0,36.67,Weak Buy Signal,67.09,61.85,56.62,0.17,56.03,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-03,66.52,67.64,66.21,67.16,273433,0.64,1.43,0.95,2.13,0.72,61.73,61.55,1.32,0.88,0.44,34745188,15.85,100.0,65.0,1.0,35.0,Weak Buy Signal,66.82,61.73,56.63,0.17,56.17,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-30,66.23,67.4,65.8,66.42,782557,0.19,1.6,0.29,2.41,0.8,61.6,61.36,1.14,0.77,0.38,34471755,15.57,100.0,66.67,1.0,33.33,Weak Buy Signal,66.52,61.6,56.69,0.16,55.73,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-29,64.14,65.45,63.44,65.41,1529319,1.27,2.02,1.94,3.08,1.01,61.48,61.19,0.97,0.67,0.3,33689198,13.24,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,66.28,61.48,56.69,0.16,55.11,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-28,65.13,65.34,63.26,64.03,958412,-1.1,2.08,-1.72,3.25,1.04,61.43,61.04,0.85,0.6,0.25,32159879,13.1,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,66.12,61.43,56.74,0.15,54.26,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-27,65.25,67.0,64.14,65.77,780842,0.52,2.86,0.79,4.35,1.43,61.35,60.94,0.81,0.54,0.28,33118291,14.48,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,66.02,61.35,56.68,0.15,55.57,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-26,62.76,66.6,62.76,65.22,1014159,2.46,3.84,3.77,5.89,1.92,61.23,60.78,0.58,0.47,0.11,32337449,14.01,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,65.82,61.23,56.64,0.15,55.23,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-23,60.46,62.71,60.01,62.64,940133,2.18,2.7,3.48,4.31,1.35,61.11,60.63,0.33,0.44,-0.11,31323290,9.24,85.0,0.0,1.0,85.0,Strong Buy Signal,65.65,61.11,56.57,0.15,53.62,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-22,60.83,63.84,60.0,61.62,511727,0.79,3.84,1.28,6.22,1.92,61.01,60.56,0.27,0.47,-0.2,30383157,9.24,86.67,0.0,1.0,86.67,Strong Buy Signal,65.66,61.01,56.37,0.15,52.96,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-21,59.44,62.06,58.68,61.52,558770,2.08,3.39,3.38,5.51,1.7,60.93,60.52,0.29,0.52,-0.22,29871430,6.97,88.33,0.0,1.0,88.33,Strong Buy Signal,65.72,60.93,56.13,0.16,52.9,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-20,60.37,60.44,58.04,59.69,686149,-0.68,2.4,-1.14,4.02,1.2,60.79,60.49,0.33,0.57,-0.24,29312660,4.82,90.0,1.67,1.0,88.33,Strong Buy Signal,65.95,60.79,55.64,0.17,51.7,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-16,62.43,62.43,60.46,60.67,1064336,-1.76,1.97,-2.9,3.25,0.98,60.7,60.52,0.56,0.63,-0.07,29998809,8.49,91.67,3.33,1.0,88.33,Strong Buy Signal,66.11,60.7,55.29,0.18,52.4,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-15,61.62,62.55,61.42,61.67,467268,0.05,1.13,0.08,1.84,0.57,60.6,60.51,0.74,0.65,0.09,31063145,9.98,93.33,5.0,1.0,88.33,Strong Buy Signal,66.24,60.6,54.96,0.19,53.12,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-14,63.13,63.74,60.88,61.63,663539,-1.5,2.86,-2.43,4.65,1.43,60.51,60.47,0.86,0.63,0.23,30595877,9.98,95.0,6.67,1.0,88.33,Strong Buy Signal,66.26,60.51,54.76,0.19,53.1,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-13,64.3,65.67,62.78,62.83,641584,-1.47,2.89,-2.34,4.6,1.45,60.39,60.43,1.0,0.57,0.43,31259416,12.98,96.67,0.0,1.0,96.67,Strong Buy Signal,66.34,60.39,54.43,0.2,53.96,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-12,63.7,64.5,62.6,63.1,711773,-0.6,1.9,-0.95,3.01,0.95,60.2,60.35,1.05,0.46,0.59,31901000,11.52,98.33,0.0,1.0,98.33,Strong Buy Signal,66.51,60.2,53.89,0.21,54.15,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-09,65.05,67.19,64.82,65.29,552587,0.24,2.36,0.37,3.62,1.18,60.06,60.26,1.07,0.31,0.76,32612773,15.13,100.0,1.67,1.0,98.33,Strong Buy Signal,66.49,60.06,53.63,0.21,55.76,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-08,64.77,65.61,63.96,65.17,878057,0.4,1.65,0.61,2.53,0.82,59.88,60.09,0.85,0.12,0.73,32060186,13.17,55.0,3.33,1.0,51.67,Weak Buy Signal,66.33,59.88,53.43,0.22,55.68,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-07,62.96,65.01,62.8,64.77,1277786,1.81,2.21,2.79,3.41,1.11,59.76,59.92,0.57,-0.06,0.63,31182129,12.41,56.67,5.0,1.0,51.67,Weak Buy Signal,66.07,59.76,53.45,0.21,55.45,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-06,61.79,64.53,61.42,62.47,796543,0.68,3.11,1.09,4.97,1.55,59.62,59.75,0.25,-0.22,0.47,29904343,11.81,58.33,6.67,1.0,51.67,Weak Buy Signal,65.85,59.62,53.4,0.21,54.09,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-05,63.29,63.99,61.87,63.21,642526,-0.08,2.12,-0.13,3.35,1.06,59.58,59.66,0.08,-0.34,0.41,30700886,11.13,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,65.76,59.58,53.4,0.21,54.62,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-02,60.84,63.15,60.01,62.68,706104,1.84,3.14,2.94,5.01,1.57,59.57,59.54,-0.23,-0.44,0.21,30058360,10.07,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,65.74,59.57,53.41,0.21,54.3,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-01,56.55,59.86,55.81,59.31,747037,2.76,4.05,4.65,6.83,2.03,59.64,59.43,-0.56,-0.49,-0.07,29352256,5.75,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,66.03,59.64,53.25,0.21,52.23,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-31,57.71,57.92,56.04,56.44,850604,-1.27,1.88,-2.25,3.33,0.94,59.77,59.44,-0.63,-0.47,-0.16,28605219,3.04,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,66.44,59.77,53.1,0.22,50.34,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-30,57.91,59.2,57.13,58.99,829900,1.08,2.07,1.83,3.51,1.03,59.98,59.54,-0.42,-0.44,0.02,29455823,4.7,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,67.0,59.98,52.96,0.23,52.14,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-26,59.45,59.78,58.12,59.07,635146,-0.38,1.66,-0.64,2.81,0.83,60.15,59.56,-0.4,-0.44,0.04,30285723,6.23,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,67.52,60.15,52.77,0.25,52.2,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-25,59.28,59.83,58.28,59.27,702180,-0.01,1.55,-0.02,2.62,0.77,60.3,59.58,-0.38,-0.45,0.06,30920869,6.48,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,67.95,60.3,52.65,0.25,52.34,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-24,59.67,61.19,59.01,60.6,433221,0.93,2.18,1.53,3.6,1.09,60.45,59.59,-0.38,-0.47,0.09,31623049,7.6,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,68.37,60.45,52.53,0.26,53.29,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-23,60.91,61.13,58.96,59.46,490032,-1.45,2.17,-2.44,3.65,1.09,60.55,59.55,-0.5,-0.49,-0.01,31189828,7.52,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,68.63,60.55,52.47,0.27,52.56,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-22,60.14,61.6,60.07,60.65,579047,0.51,1.52,0.84,2.51,0.76,60.68,59.55,-0.53,-0.49,-0.04,31679860,9.21,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,68.94,60.68,52.42,0.27,53.41,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-19,60.3,60.3,58.9,60.14,487055,-0.16,1.4,-0.27,2.33,0.7,60.75,59.52,-0.68,-0.48,-0.2,31100813,7.54,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,69.08,60.75,52.42,0.27,53.09,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-18,57.08,58.83,56.69,58.66,431729,1.58,2.14,2.69,3.65,1.07,60.79,59.5,-0.81,-0.42,-0.38,30613758,5.61,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,69.13,60.79,52.45,0.27,52.15,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-17,57.26,58.23,56.48,57.83,510341,0.57,1.75,0.99,3.02,0.87,60.82,59.52,-0.81,-0.33,-0.48,30182029,4.8,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,69.14,60.82,52.5,0.27,51.62,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-16,58.95,59.37,56.58,56.64,571694,-2.31,2.79,-4.08,4.93,1.39,60.9,59.58,-0.72,-0.21,-0.51,29671688,4.95,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,69.19,60.9,52.6,0.27,50.85,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-15,59.07,60.1,58.41,59.11,407794,0.04,1.69,0.07,2.86,0.85,61.0,59.68,-0.48,-0.08,-0.39,30243382,7.65,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,69.24,61.0,52.76,0.27,52.56,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-12,59.64,60.79,58.41,58.78,423257,-0.86,2.38,-1.46,4.05,1.19,61.11,59.7,-0.4,0.02,-0.42,29835588,7.65,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,69.42,61.11,52.8,0.27,52.35,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-11,59.27,59.37,57.34,58.92,523871,-0.35,2.03,-0.59,3.45,1.01,61.24,59.73,-0.28,0.12,-0.4,30258845,5.83,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,69.65,61.24,52.84,0.27,52.45,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-10,60.65,61.29,58.42,60.69,595962,0.04,2.87,0.07,4.73,1.43,61.36,59.76,-0.12,0.22,-0.34,30782716,7.41,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,69.84,61.36,52.88,0.28,53.69,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-09,59.69,60.97,59.0,60.45,397346,0.76,1.97,1.26,3.26,0.98,61.48,59.73,-0.1,0.31,-0.41,30186754,8.26,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,70.12,61.48,52.85,0.28,53.54,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-08,62.29,62.61,60.03,60.1,407055,-2.19,2.58,-3.64,4.29,1.29,61.59,59.7,-0.05,0.41,-0.46,29789408,9.79,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,70.33,61.59,52.85,0.28,53.33,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-05,61.08,62.32,60.73,60.79,429200,-0.29,1.59,-0.48,2.62,0.8,61.67,59.69,0.05,0.53,-0.48,30196463,10.83,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,70.44,61.67,52.9,0.28,53.8,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-04,59.29,60.07,57.38,58.9,391783,-0.39,2.69,-0.66,4.57,1.34,61.73,59.65,0.11,0.65,-0.54,29767263,8.07,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,70.53,61.73,52.93,0.29,52.67,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-03,59.57,60.76,58.59,59.03,615555,-0.54,2.17,-0.91,3.67,1.08,61.7,59.68,0.37,0.78,-0.41,30159046,9.87,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,70.55,61.7,52.86,0.29,52.76,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-02,63.83,63.99,59.33,59.38,850090,-4.45,4.66,-7.49,7.85,2.33,61.65,59.7,0.69,0.89,-0.19,30774601,10.98,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,70.6,61.65,52.69,0.29,52.99,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-01,64.27,66.52,63.5,64.63,717260,0.36,3.02,0.56,4.67,1.51,61.59,59.71,1.05,0.93,0.12,31624691,17.56,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,70.64,61.59,52.54,0.29,56.69,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-28,63.3,65.18,62.9,64.63,811893,1.33,2.28,2.06,3.53,1.14,61.44,59.54,0.97,0.9,0.06,31624691,15.98,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,70.59,61.44,52.29,0.3,56.69,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-27,62.28,64.26,61.56,63.72,546903,1.44,2.7,2.26,4.25,1.35,61.3,59.37,0.84,0.89,-0.05,30812798,14.89,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,70.51,61.3,52.1,0.3,56.18,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-26,61.18,64.94,61.12,61.76,1510732,0.58,3.82,0.94,6.19,1.91,61.19,59.22,0.76,0.9,-0.14,30265895,14.89,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,70.44,61.19,51.93,0.3,55.05,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-25,61.54,61.59,58.81,59.43,1031386,-2.11,2.78,-3.55,4.68,1.39,61.07,59.14,0.84,0.94,-0.1,28755163,10.8,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,70.46,61.07,51.69,0.31,53.66,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-24,62.01,63.84,61.78,62.77,750314,0.76,2.05,1.21,3.27,1.03,61.01,59.13,1.17,0.96,0.21,29786549,15.65,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,70.49,61.01,51.54,0.31,56.11,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-21,63.08,63.87,61.8,62.31,470289,-0.77,2.07,-1.24,3.32,1.04,60.92,59.01,1.24,0.91,0.34,29036235,15.69,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,70.43,60.92,51.41,0.31,55.84,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-04-20,63.25,63.67,61.73,63.0,557889,-0.25,1.94,-0.4,3.08,0.97,60.83,58.89,1.36,0.82,0.53,29506524,15.45,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,70.39,60.83,51.28,0.31,56.36,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-19,64.07,64.86,62.88,64.37,359811,0.3,1.98,0.47,3.08,0.99,60.7,58.75,1.42,0.69,0.73,30064413,17.35,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,70.35,60.7,51.06,0.32,57.4,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-18,64.16,65.37,62.78,64.77,553235,0.61,2.59,0.94,4.0,1.3,60.56,58.56,1.33,0.51,0.82,30424224,17.35,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,70.23,60.56,50.89,0.32,57.7,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-17,65.2,65.37,63.63,64.04,370450,-1.16,1.74,-1.81,2.72,0.87,60.42,58.35,1.16,0.3,0.85,29870989,18.74,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,70.09,60.42,50.74,0.32,57.29,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-14,64.35,65.53,64.08,65.21,674237,0.86,1.45,1.32,2.23,0.73,60.27,58.16,1.0,0.09,0.91,30241439,19.48,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,69.99,60.27,50.55,0.32,58.18,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-04-13,62.92,64.85,62.65,64.0,427568,1.08,2.2,1.69,3.44,1.1,60.08,57.92,0.66,-0.14,0.8,29567202,18.72,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,69.86,60.08,50.3,0.33,57.51,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-12,61.34,63.68,60.93,62.71,510841,1.37,2.75,2.18,4.39,1.38,59.93,57.72,0.34,-0.34,0.68,29139634,17.42,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,69.74,59.93,50.12,0.33,56.79,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-11,60.07,61.12,59.71,60.71,379460,0.64,1.41,1.05,2.32,0.7,59.79,57.55,0.06,-0.51,0.56,28628793,14.46,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,69.67,59.79,49.91,0.33,55.64,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-10,59.68,61.59,59.68,59.89,664909,0.21,1.91,0.35,3.19,0.96,59.69,57.44,-0.1,-0.65,0.55,28249333,14.46,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,69.66,59.69,49.72,0.33,55.16,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-06,59.56,59.82,58.52,59.53,550871,-0.03,1.3,-0.05,2.18,0.65,59.56,57.36,-0.21,-0.78,0.57,27584424,12.36,63.33,0.0,1.0,63.33,Weak Buy Signal,69.7,59.56,49.43,0.34,54.95,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-05,59.28,59.78,58.24,59.76,550783,0.48,1.54,0.8,2.58,0.77,59.44,57.28,-0.32,-0.93,0.61,28135295,12.31,65.0,1.67,1.0,63.33,Weak Buy Signal,69.76,59.44,49.12,0.35,55.11,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-04,62.59,62.74,58.4,59.16,499045,-3.43,4.34,-5.8,7.34,2.17,59.29,57.2,-0.47,-1.08,0.61,27584512,12.55,66.67,0.0,1.0,66.67,Weak Buy Signal,69.83,59.29,48.76,0.36,54.76,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-03,62.22,64.32,60.41,62.33,1361959,0.11,3.91,0.18,6.27,1.95,59.14,57.13,-0.6,-1.23,0.64,28083557,15.62,68.33,0.0,1.0,68.33,Weak Buy Signal,69.95,59.14,48.33,0.37,57.04,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-31,58.76,59.48,58.25,59.35,674235,0.59,1.23,0.99,2.07,0.61,58.92,56.96,-1.07,-1.39,0.32,26721598,9.8,70.0,1.67,1.0,68.33,Weak Buy Signal,69.99,58.92,47.85,0.38,55.32,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-30,58.98,59.18,57.85,58.32,464800,-0.66,1.33,-1.13,2.28,0.67,58.72,56.87,-1.36,-1.47,0.11,26047363,9.42,71.67,3.33,1.0,68.33,Weak Buy Signal,70.18,58.72,47.27,0.39,54.71,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-29,57.77,58.62,57.4,58.02,579358,0.25,1.22,0.43,2.1,0.61,58.56,56.83,-1.61,-1.5,-0.11,25582563,8.71,73.33,5.0,1.0,68.33,Weak Buy Signal,70.31,58.56,46.8,0.4,54.53,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-28,56.07,57.37,55.78,56.92,479984,0.85,1.59,1.49,2.79,0.79,58.44,56.78,-1.86,-1.47,-0.39,25003205,7.11,75.0,6.67,1.0,68.33,Weak Buy Signal,70.36,58.44,46.52,0.41,53.87,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-27,54.48,56.72,53.48,56.38,539699,1.9,3.24,3.37,5.75,1.62,58.32,56.78,-2.05,-1.37,-0.68,24523221,6.27,76.67,8.33,1.0,68.33,Weak Buy Signal,70.43,58.32,46.22,0.42,53.55,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-24,53.09,54.0,51.9,53.47,743417,0.38,2.11,0.71,3.94,1.05,58.21,56.79,-2.21,-1.21,-1.01,23983522,2.67,78.33,10.0,1.0,68.33,Weak Buy Signal,70.51,58.21,45.91,0.42,51.75,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-23,55.11,57.17,53.46,54.3,766352,-0.81,3.71,-1.49,6.83,1.86,58.17,56.91,-2.08,-0.95,-1.13,24726939,4.95,80.0,11.67,1.0,68.33,Weak Buy Signal,70.55,58.17,45.78,0.43,52.32,Target Volume,Expected Range,18.08,Absent or Weak Trend
