Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,9.71,10.17,9.62,9.99,2180403,0.28,0.55,2.8,5.51,0.28,8.34,8.54,0.35,0.24,0.11,53496981,13.6,100.0,40.0,1.0,60.0,Weak Buy Signal,9.53,8.34,7.15,0.28,56.69,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-14,9.39,9.71,9.35,9.71,1622502,0.32,0.36,3.3,3.71,0.18,8.31,8.49,0.3,0.21,0.09,51316578,10.52,100.0,0.0,1.0,100.0,Strong Buy Signal,9.42,8.31,7.19,0.27,55.84,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-13,9.5,9.59,9.38,9.49,1219449,-0.01,0.21,-0.11,2.16,0.1,8.27,8.45,0.26,0.18,0.08,49694076,9.69,66.67,0.0,1.0,66.67,Weak Buy Signal,9.34,8.27,7.21,0.26,55.16,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-12,9.23,9.55,9.15,9.29,1615835,0.06,0.4,0.65,4.31,0.2,8.24,8.41,0.23,0.16,0.07,48474627,9.42,68.33,0.0,1.0,68.33,Weak Buy Signal,9.28,8.24,7.19,0.25,54.53,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-09,9.3,9.38,9.15,9.17,2299159,-0.13,0.23,-1.42,2.51,0.12,8.2,8.38,0.21,0.15,0.06,46858792,8.26,70.0,1.67,1.0,68.33,Weak Buy Signal,9.25,8.2,7.15,0.26,54.15,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-08,9.16,9.48,9.05,9.36,1915543,0.2,0.42,2.14,4.54,0.21,8.17,8.35,0.19,0.13,0.06,49157951,8.26,71.67,3.33,1.0,68.33,Weak Buy Signal,9.21,8.17,7.14,0.25,54.86,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-07,8.56,9.15,8.41,9.02,1976009,0.46,0.74,5.1,8.2,0.37,8.15,8.32,0.15,0.11,0.03,47242408,6.03,73.33,5.0,1.0,68.33,Weak Buy Signal,9.14,8.15,7.17,0.24,53.79,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-06,9.25,9.25,8.72,8.79,2098262,-0.46,0.53,-5.23,5.97,0.26,8.13,8.3,0.12,0.11,0.02,45266399,8.54,75.0,6.67,1.0,68.33,Weak Buy Signal,9.09,8.13,7.17,0.24,53.05,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-05,8.83,8.97,8.72,8.94,1296450,0.11,0.25,1.23,2.8,0.12,8.12,8.28,0.11,0.1,0.01,47364661,6.61,76.67,8.33,1.0,68.33,Weak Buy Signal,9.07,8.12,7.17,0.23,53.6,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-02,8.76,9.02,8.76,8.88,1006705,0.12,0.26,1.35,2.93,0.13,8.09,8.26,0.08,0.1,-0.02,46068211,6.92,78.33,10.0,1.0,68.33,Weak Buy Signal,9.03,8.09,7.16,0.23,53.41,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-01,8.08,8.62,8.08,8.56,1131456,0.48,0.54,5.61,6.25,0.27,8.08,8.24,0.05,0.1,-0.06,45061506,4.08,80.0,11.67,1.0,68.33,Weak Buy Signal,8.99,8.08,7.17,0.23,52.39,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-31,8.05,8.1,7.82,8.07,1858395,0.02,0.28,0.25,3.47,0.14,8.07,8.23,0.03,0.12,-0.08,43930050,0.26,81.67,13.33,1.0,68.33,Weak Buy Signal,8.97,8.07,7.16,0.22,50.76,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-30,8.36,8.49,7.98,8.13,949193,-0.23,0.51,-2.83,6.27,0.25,8.07,8.23,0.07,0.14,-0.07,45788445,1.49,83.33,15.0,1.0,68.33,Weak Buy Signal,8.97,8.07,7.16,0.22,50.97,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-26,8.33,8.45,8.21,8.36,695825,0.03,0.24,0.36,2.87,0.12,8.07,8.23,0.11,0.16,-0.05,46737638,3.29,85.0,16.67,1.0,68.33,Weak Buy Signal,8.99,8.07,7.16,0.23,51.78,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-25,8.52,8.56,8.14,8.25,948425,-0.27,0.42,-3.27,5.09,0.21,8.08,8.23,0.13,0.17,-0.04,46041813,3.29,86.67,18.33,1.0,68.33,Weak Buy Signal,8.99,8.08,7.16,0.23,51.42,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-24,8.56,8.76,8.43,8.58,977384,0.02,0.33,0.23,3.85,0.17,8.08,8.23,0.17,0.18,-0.01,46990238,5.57,88.33,20.0,1.0,68.33,Weak Buy Signal,8.99,8.08,7.16,0.23,52.58,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-23,8.57,8.8,8.47,8.51,695531,-0.06,0.33,-0.71,3.94,0.17,8.07,8.22,0.18,0.18,-0.0,46012854,5.88,90.0,21.67,1.0,68.33,Weak Buy Signal,8.97,8.07,7.16,0.22,52.36,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-22,8.53,8.78,8.45,8.65,1088821,0.12,0.33,1.39,3.82,0.17,8.06,8.21,0.2,0.18,0.02,46708385,5.71,91.67,23.33,1.0,68.33,Weak Buy Signal,8.96,8.06,7.17,0.22,52.85,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-19,8.39,8.43,8.17,8.32,811428,-0.07,0.26,-0.84,3.12,0.13,8.05,8.19,0.21,0.18,0.03,45619564,3.25,93.33,25.0,1.0,68.33,Weak Buy Signal,8.94,8.05,7.17,0.22,51.8,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-18,8.79,8.83,8.35,8.52,894212,-0.27,0.48,-3.17,5.63,0.24,8.05,8.19,0.25,0.17,0.07,46430992,4.63,95.0,26.67,1.0,68.33,Weak Buy Signal,8.94,8.05,7.17,0.22,52.49,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-17,8.98,8.99,8.27,8.85,1463228,-0.13,0.72,-1.47,8.14,0.36,8.05,8.18,0.28,0.15,0.12,47325204,4.63,96.67,28.33,1.0,68.33,Weak Buy Signal,8.93,8.05,7.17,0.22,53.67,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-16,9.38,9.55,9.16,9.19,1054908,-0.19,0.39,-2.07,4.24,0.2,8.05,8.15,0.27,0.12,0.15,48788432,11.78,98.33,30.0,1.0,68.33,Weak Buy Signal,8.91,8.05,7.18,0.21,54.91,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-15,9.15,9.68,9.05,9.57,1711053,0.42,0.63,4.39,6.58,0.31,8.04,8.12,0.23,0.09,0.15,49843340,11.78,100.0,31.67,1.0,68.33,Weak Buy Signal,8.86,8.04,7.21,0.21,56.34,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-12,8.5,9.16,8.4,9.02,3593006,0.52,0.76,5.76,8.43,0.38,8.03,8.07,0.14,0.05,0.09,48132287,8.24,0.0,33.33,-1.0,-33.33,Weak Sell Signal,8.8,8.03,7.26,0.19,54.66,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-11,8.0,8.68,7.98,8.56,1059499,0.56,0.7,6.54,8.12,0.35,8.04,8.04,0.08,0.02,0.05,44539281,4.73,0.0,35.0,-1.0,-35.0,Weak Sell Signal,8.87,8.04,7.21,0.21,53.17,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-10,7.99,8.24,7.88,8.05,1003058,0.06,0.36,0.75,4.47,0.18,8.05,8.02,0.04,0.01,0.03,43479782,1.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,8.94,8.05,7.16,0.22,51.44,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-09,7.9,8.06,7.77,7.97,845561,0.07,0.29,0.88,3.7,0.15,8.08,8.02,0.04,0.01,0.04,42476724,0.03,1.67,38.33,-1.0,-36.67,Weak Sell Signal,9.05,8.08,7.11,0.24,51.16,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-08,8.34,8.34,8.09,8.21,524351,-0.13,0.25,-1.58,3.05,0.12,8.1,8.02,0.05,-0.0,0.06,43322285,2.61,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.1,8.1,7.09,0.25,52.04,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-05,8.41,8.55,8.29,8.35,555004,-0.06,0.26,-0.72,3.11,0.13,8.12,8.01,0.04,-0.02,0.06,43846636,4.26,1.67,41.67,-1.0,-40.0,Weak Sell Signal,9.19,8.12,7.05,0.26,52.56,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-04,7.99,8.33,7.96,8.26,717391,0.27,0.37,3.27,4.42,0.18,8.14,8.0,0.02,-0.03,0.05,43291632,2.56,3.33,43.33,-1.0,-40.0,Weak Sell Signal,9.27,8.14,7.01,0.28,52.26,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-03,7.92,8.07,7.83,8.01,1282159,0.09,0.24,1.12,3.0,0.12,8.16,7.99,-0.01,-0.04,0.03,42574241,0.51,5.0,45.0,-1.0,-40.0,Weak Sell Signal,9.38,8.16,6.95,0.3,51.41,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-02,8.18,8.2,7.77,7.87,871322,-0.31,0.44,-3.94,5.53,0.22,8.19,7.99,-0.02,-0.05,0.03,41292082,0.51,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.44,8.19,6.93,0.31,50.94,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-01,8.35,8.47,8.22,8.28,696324,-0.07,0.25,-0.85,3.01,0.12,8.22,8.0,-0.01,-0.06,0.05,42163404,4.19,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.52,8.22,6.92,0.32,52.42,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-28,7.94,8.37,7.9,8.36,1459997,0.42,0.47,5.02,5.62,0.23,8.25,7.99,-0.05,-0.07,0.02,42859728,3.42,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.64,8.25,6.86,0.34,52.72,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-27,7.5,7.94,7.41,7.78,1395879,0.28,0.53,3.6,6.8,0.26,8.28,7.98,-0.1,-0.08,-0.03,41399731,0.01,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.76,8.28,6.8,0.36,50.74,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-26,8.38,8.41,8.22,8.31,1386020,-0.07,0.19,-0.84,2.29,0.09,8.31,7.98,-0.11,-0.07,-0.04,40003852,1.97,3.33,53.33,-1.0,-50.0,Weak Sell Signal,9.81,8.31,6.8,0.36,50.13,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-25,8.11,8.14,7.98,8.1,1878854,-0.01,0.16,-0.12,1.98,0.08,8.34,8.0,-0.1,-0.06,-0.04,38617832,4.05,5.0,55.0,-1.0,-50.0,Weak Sell Signal,9.85,8.34,6.82,0.36,49.44,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-24,8.3,8.3,8.1,8.22,1404039,-0.08,0.2,-0.97,2.37,0.1,8.38,8.02,-0.07,-0.05,-0.02,40496686,3.15,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.95,8.38,6.81,0.38,49.82,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-21,8.49,8.58,8.17,8.38,2237522,-0.11,0.41,-1.31,4.89,0.21,8.43,8.03,-0.04,-0.04,0.01,41900725,2.68,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.06,8.43,6.79,0.39,50.34,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-20,8.79,8.91,8.49,8.63,1044809,-0.16,0.42,-1.85,4.87,0.21,8.46,8.04,-0.01,-0.05,0.04,44138247,0.36,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.11,8.46,6.81,0.39,51.15,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-19,9.05,9.12,8.74,8.8,1865271,-0.25,0.38,-2.84,4.32,0.19,8.49,8.05,0.0,-0.06,0.06,45183056,1.49,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.15,8.49,6.83,0.39,51.7,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-18,9.25,9.27,9.01,9.24,1642687,-0.01,0.26,-0.11,2.81,0.13,8.51,8.05,-0.0,-0.07,0.07,47048327,3.54,6.67,63.33,-1.0,-56.67,Weak Sell Signal,10.18,8.51,6.84,0.39,53.18,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-17,8.8,9.24,8.8,9.2,2240720,0.4,0.44,4.35,4.78,0.22,8.52,8.04,-0.04,-0.09,0.04,45405640,3.33,8.33,65.0,-1.0,-56.67,Weak Sell Signal,10.21,8.52,6.84,0.4,53.06,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-14,8.81,9.14,8.7,8.72,1871765,-0.09,0.44,-1.03,5.05,0.22,8.54,8.02,-0.1,-0.1,0.0,43164920,2.63,10.0,66.67,-1.0,-56.67,Weak Sell Signal,10.23,8.54,6.84,0.4,51.6,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-13,8.28,8.41,8.25,8.32,761311,0.04,0.16,0.48,1.98,0.08,8.56,8.02,-0.11,-0.1,-0.01,41293155,2.72,11.67,68.33,-1.0,-56.67,Weak Sell Signal,10.25,8.56,6.86,0.4,50.34,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-12,8.5,8.59,8.03,8.11,1097675,-0.39,0.56,-4.81,6.91,0.28,8.58,8.04,-0.1,-0.1,-0.0,40531844,2.72,13.33,70.0,-1.0,-56.67,Weak Sell Signal,10.27,8.58,6.9,0.39,49.66,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-11,8.71,8.78,8.53,8.53,1149758,-0.18,0.25,-2.11,2.93,0.12,8.62,8.06,-0.06,-0.09,0.04,41629519,0.98,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.31,8.62,6.94,0.39,51.03,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-10,8.78,8.84,8.62,8.68,1106092,-0.1,0.22,-1.15,2.53,0.11,8.65,8.07,-0.05,-0.1,0.06,42779277,1.66,16.67,73.33,-1.0,-56.67,Weak Sell Signal,10.33,8.65,6.97,0.39,51.53,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-06,8.68,8.86,8.62,8.82,998697,0.14,0.23,1.59,2.66,0.12,8.68,8.07,-0.04,-0.12,0.07,43885369,1.7,18.33,75.0,-1.0,-56.67,Weak Sell Signal,10.37,8.68,6.98,0.39,52.0,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-05,8.82,8.82,8.52,8.61,1038526,-0.21,0.3,-2.44,3.48,0.15,8.7,8.07,-0.05,-0.14,0.08,42886672,1.41,20.0,76.67,-1.0,-56.67,Weak Sell Signal,10.39,8.7,7.01,0.39,51.34,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-04,9.07,9.11,8.76,8.88,976112,-0.19,0.35,-2.14,3.94,0.17,8.72,8.08,-0.04,-0.16,0.11,43925198,3.19,21.67,78.33,-1.0,-56.67,Weak Sell Signal,10.4,8.72,7.04,0.39,52.24,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-03,9.1,9.21,8.99,9.14,1147581,0.04,0.22,0.44,2.41,0.11,8.73,8.08,-0.06,-0.19,0.13,44901310,4.92,23.33,80.0,-1.0,-56.67,Weak Sell Signal,10.41,8.73,7.06,0.38,53.12,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-31,9.02,9.31,8.99,9.1,1809498,0.08,0.32,0.88,3.52,0.16,8.74,8.07,-0.1,-0.22,0.12,43753729,4.92,25.0,81.67,-1.0,-56.67,Weak Sell Signal,10.41,8.74,7.07,0.38,53.0,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-30,8.86,9.09,8.76,9.08,1140049,0.22,0.32,2.42,3.58,0.16,8.75,8.06,-0.14,-0.25,0.11,41944231,3.42,26.67,83.33,-1.0,-56.67,Weak Sell Signal,10.42,8.75,7.08,0.38,52.94,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-29,8.7,8.82,8.6,8.77,920794,0.07,0.22,0.8,2.57,0.11,8.76,8.05,-0.2,-0.28,0.08,40804182,1.58,28.33,85.0,-1.0,-56.67,Weak Sell Signal,10.42,8.76,7.09,0.38,52.02,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-28,8.56,8.81,8.52,8.76,1437972,0.2,0.29,2.23,3.31,0.15,8.76,8.05,-0.23,-0.3,0.06,39883388,1.48,30.0,86.67,-1.0,-56.67,Weak Sell Signal,10.42,8.76,7.1,0.38,51.99,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-27,8.23,8.42,8.18,8.4,1564728,0.17,0.23,2.02,2.8,0.12,8.76,8.05,-0.28,-0.31,0.04,38445416,1.27,31.67,88.33,-1.0,-56.67,Weak Sell Signal,10.42,8.76,7.11,0.38,50.92,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-24,8.41,8.45,8.25,8.33,1134630,-0.08,0.2,-0.96,2.4,0.1,8.77,8.06,-0.29,-0.32,0.03,36880688,0.82,33.33,90.0,-1.0,-56.67,Weak Sell Signal,10.41,8.77,7.12,0.38,50.71,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-23,8.64,8.64,8.31,8.48,1857492,-0.16,0.33,-1.89,3.83,0.16,8.77,8.08,-0.31,-0.33,0.02,38015318,0.37,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.4,8.77,7.14,0.37,51.17,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-22,8.51,8.62,8.32,8.34,1242676,-0.17,0.3,-2.04,3.6,0.15,8.77,8.09,-0.33,-0.34,0.01,36157826,0.51,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.41,8.77,7.14,0.37,50.76,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-21,8.53,8.61,8.43,8.51,2018850,-0.02,0.18,-0.24,2.12,0.09,8.78,8.1,-0.34,-0.34,-0.01,37400502,0.24,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.4,8.78,7.15,0.37,51.28,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-20,7.85,8.55,7.73,8.51,2585442,0.66,0.82,7.76,9.64,0.41,8.78,8.11,-0.37,-0.33,-0.04,37400502,0.17,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.4,8.78,7.17,0.37,51.28,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-17,7.76,8.01,7.5,7.91,1799135,0.15,0.51,1.9,6.45,0.25,8.78,8.12,-0.4,-0.33,-0.08,34815060,3.88,41.67,98.33,-1.0,-56.67,Weak Sell Signal,10.4,8.78,7.16,0.37,49.52,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-16,7.76,7.76,6.85,7.71,4520183,-0.05,0.91,-0.65,11.8,0.46,8.78,8.15,-0.38,-0.31,-0.07,33015925,5.66,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.39,8.78,7.17,0.37,48.92,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-15,8.42,8.58,8.17,8.4,2338696,-0.02,0.41,-0.24,4.88,0.21,8.79,8.19,-0.33,-0.29,-0.04,37536108,3.56,45.0,5.0,1.0,40.0,Weak Buy Signal,10.37,8.79,7.22,0.36,50.98,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-14,8.57,8.72,8.56,8.71,873558,0.14,0.16,1.61,1.84,0.08,8.79,8.21,-0.32,-0.28,-0.04,39874804,6.59,46.67,6.67,1.0,40.0,Weak Buy Signal,10.37,8.79,7.22,0.36,51.95,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-13,8.49,8.7,8.34,8.59,1229358,0.1,0.36,1.16,4.13,0.18,8.79,8.22,-0.33,-0.27,-0.07,39001246,6.42,48.33,0.0,1.0,48.33,Weak Buy Signal,10.37,8.79,7.21,0.36,51.6,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-10,8.28,8.63,8.19,8.5,2110206,0.22,0.44,2.59,5.18,0.22,8.78,8.23,-0.34,-0.25,-0.09,37771888,5.97,50.0,0.0,1.0,50.0,Weak Buy Signal,10.38,8.78,7.18,0.36,51.34,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-09,8.58,8.61,8.34,8.34,879544,-0.24,0.27,-2.88,3.24,0.13,8.78,8.24,-0.32,-0.23,-0.1,35661682,7.13,51.67,0.0,1.0,51.67,Weak Buy Signal,10.4,8.78,7.15,0.37,50.88,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-08,8.4,8.67,8.39,8.66,1030147,0.26,0.28,3.0,3.23,0.14,8.78,8.26,-0.29,-0.2,-0.09,36541226,7.51,53.33,0.0,1.0,53.33,Weak Buy Signal,10.39,8.78,7.18,0.37,51.85,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-07,8.84,8.89,8.58,8.6,1790179,-0.24,0.31,-2.79,3.6,0.16,8.76,8.28,-0.27,-0.18,-0.09,35511079,8.97,55.0,0.0,1.0,55.0,Weak Buy Signal,10.48,8.76,7.04,0.39,51.68,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-06,9.25,9.29,8.9,8.95,1100510,-0.3,0.39,-3.35,4.36,0.19,8.7,8.29,-0.24,-0.16,-0.08,37301258,11.47,56.67,1.67,1.0,55.0,Weak Buy Signal,10.69,8.7,6.72,0.46,52.75,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-03,9.12,9.37,9.08,9.3,942348,0.18,0.29,1.94,3.12,0.14,8.66,8.29,-0.23,-0.14,-0.09,38401768,12.9,58.33,3.33,1.0,55.0,Weak Buy Signal,10.82,8.66,6.49,0.5,53.85,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-02,8.91,9.26,8.86,9.16,1250331,0.25,0.4,2.73,4.32,0.2,8.6,8.29,-0.25,-0.11,-0.13,37459420,12.22,60.0,5.0,1.0,55.0,Weak Buy Signal,10.95,8.6,6.25,0.55,53.47,Target Volume,Expected Range,18.62,Absent or Weak Trend
