Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,49.87,52.27,49.8,52.07,1328481,2.2,2.47,4.23,4.74,1.24,58.94,57.99,-1.89,-2.03,0.14,28084032,14.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,69.85,58.94,48.03,0.37,44.4,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-30,52.15,52.43,49.93,50.04,504746,-2.11,2.5,-4.22,4.99,1.25,59.21,58.19,-2.04,-2.06,0.03,26755551,14.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,70.21,59.21,48.2,0.37,43.04,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-26,49.81,51.32,49.57,51.22,1055885,1.41,1.74,2.75,3.41,0.87,59.55,58.47,-2.0,-2.07,0.07,27260297,16.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,70.66,59.55,48.43,0.37,43.65,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-25,51.02,51.46,49.47,49.51,746364,-1.51,1.99,-3.05,4.02,1.0,59.85,58.71,-2.04,-2.09,0.05,26204412,16.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,71.04,59.85,48.66,0.37,42.49,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-24,51.23,51.58,50.81,50.87,689599,-0.36,0.77,-0.71,1.51,0.38,60.18,59.02,-1.89,-2.1,0.22,26950776,15.07,5.0,76.67,-1.0,-71.67,Strong Sell Signal,71.3,60.18,49.07,0.37,43.18,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,53.41,54.31,51.7,51.87,960969,-1.54,2.61,-2.97,5.03,1.3,60.47,59.3,-1.8,-2.16,0.35,27640375,13.98,0.0,78.33,-1.0,-78.33,Strong Sell Signal,71.51,60.47,49.43,0.37,43.7,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,53.28,54.41,52.91,54.12,780091,0.84,1.5,1.55,2.77,0.75,60.76,59.55,-1.77,-2.24,0.48,28601344,12.47,1.67,80.0,-1.0,-78.33,Strong Sell Signal,71.77,60.76,49.74,0.36,44.89,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-19,55.02,55.29,53.35,53.59,369538,-1.43,1.94,-2.67,3.62,0.97,61.04,59.74,-1.93,-2.36,0.43,27821253,11.92,0.0,81.67,-1.0,-81.67,Strong Sell Signal,72.23,61.04,49.85,0.37,44.54,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-18,53.74,54.96,53.73,54.84,604535,1.1,1.23,2.01,2.24,0.62,61.33,59.94,-2.06,-2.47,0.41,28190791,11.45,1.67,83.33,-1.0,-81.67,Strong Sell Signal,72.62,61.33,50.03,0.37,45.21,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-17,52.07,54.08,51.91,54.01,549152,1.94,2.17,3.59,4.02,1.09,61.6,60.12,-2.32,-2.57,0.26,27586256,12.83,3.33,85.0,-1.0,-81.67,Strong Sell Signal,73.06,61.6,50.15,0.37,44.67,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-16,52.51,52.86,51.8,51.88,464509,-0.63,1.06,-1.21,2.04,0.53,61.89,60.32,-2.53,-2.64,0.11,27037104,14.76,5.0,86.67,-1.0,-81.67,Strong Sell Signal,73.45,61.89,50.34,0.37,43.26,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-15,52.1,53.37,51.83,53.15,812599,1.05,1.54,1.98,2.9,0.77,62.22,60.61,-2.54,-2.67,0.13,27501613,14.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,73.75,62.22,50.7,0.37,43.91,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-12,53.48,53.67,52.0,52.2,716235,-1.28,1.66,-2.45,3.19,0.83,62.54,60.86,-2.65,-2.7,0.05,26689014,14.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,74.11,62.54,50.98,0.37,43.28,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-11,54.21,54.46,53.18,53.53,354963,-0.68,1.28,-1.27,2.39,0.64,62.91,61.16,-2.66,-2.71,0.05,27405249,13.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,74.52,62.91,51.3,0.37,43.96,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-10,54.58,55.42,53.58,54.62,610579,0.04,1.84,0.07,3.37,0.92,63.22,61.42,-2.77,-2.72,-0.04,27760212,12.69,3.33,93.33,-1.0,-90.0,Strong Sell Signal,74.83,63.22,51.62,0.37,44.53,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,52.36,53.72,52.36,53.53,582453,1.17,1.37,2.19,2.55,0.68,63.53,61.65,-2.97,-2.71,-0.26,27149633,15.28,5.0,95.0,-1.0,-90.0,Strong Sell Signal,75.19,63.53,51.87,0.37,43.82,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-08,54.56,55.23,52.06,52.76,865709,-1.8,3.17,-3.41,6.01,1.58,63.85,61.92,-3.08,-2.65,-0.44,26567180,15.28,6.67,96.67,-1.0,-90.0,Strong Sell Signal,75.44,63.85,52.26,0.36,43.31,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-05,56.0,56.73,53.2,53.82,1634661,-2.18,3.53,-4.05,6.56,1.76,64.21,62.23,-3.1,-2.54,-0.56,27432889,13.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,75.73,64.21,52.68,0.36,43.85,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-04,51.85,52.48,50.66,51.04,1065017,-0.81,1.82,-1.59,3.57,0.91,64.55,62.52,-3.18,-2.4,-0.79,25798228,20.7,10.0,100.0,-1.0,-90.0,Strong Sell Signal,76.04,64.55,53.06,0.36,42.0,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-03,52.58,53.12,51.38,51.76,788682,-0.82,1.74,-1.58,3.36,0.87,64.95,62.91,-2.96,-2.2,-0.76,26863245,19.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,76.19,64.95,53.7,0.35,42.36,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-02,55.32,55.55,52.36,52.57,855495,-2.75,3.19,-5.23,6.07,1.59,65.31,63.28,-2.71,-2.01,-0.7,27651927,18.84,13.33,100.0,-1.0,-86.67,Strong Sell Signal,76.24,65.31,54.39,0.33,42.76,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-01,55.42,56.24,54.9,55.6,598580,0.18,1.34,0.32,2.4,0.67,65.7,63.65,-2.42,-1.84,-0.59,28507422,15.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,76.45,65.7,54.96,0.33,44.29,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-28,54.5,56.0,53.53,55.71,726409,1.21,2.47,2.17,4.43,1.23,66.07,63.92,-2.34,-1.69,-0.65,29106002,16.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,76.91,66.07,55.23,0.33,44.35,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-27,55.61,55.82,54.64,54.99,369982,-0.62,1.18,-1.13,2.15,0.59,66.37,64.2,-2.21,-1.53,-0.68,28379593,15.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,77.05,66.37,55.69,0.32,43.88,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-26,56.13,56.9,54.71,55.04,634681,-1.09,2.19,-1.98,3.98,1.09,66.65,64.51,-1.93,-1.36,-0.58,28749575,14.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,77.0,66.65,56.3,0.31,43.91,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-25,59.22,59.22,55.23,55.46,1321429,-3.76,3.99,-6.78,7.19,2.0,66.91,64.83,-1.56,-1.21,-0.35,29384256,14.39,6.67,100.0,-1.0,-93.33,Strong Sell Signal,76.85,66.91,56.97,0.3,44.12,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-24,61.5,62.06,59.63,60.03,405244,-1.47,2.43,-2.45,4.05,1.21,67.18,65.15,-1.1,-1.12,0.02,30705685,9.13,8.33,83.33,-1.0,-75.0,Strong Sell Signal,76.74,67.18,57.62,0.28,46.46,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-21,62.54,62.95,61.62,61.78,259214,-0.76,1.33,-1.23,2.15,0.67,67.34,65.32,-0.97,-1.13,0.16,31110929,6.57,10.0,85.0,-1.0,-75.0,Strong Sell Signal,76.74,67.34,57.95,0.28,47.41,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-20,61.16,62.98,60.05,62.65,496856,1.49,2.94,2.38,4.68,1.47,67.43,65.44,-0.96,-1.17,0.2,31370143,6.57,11.67,86.67,-1.0,-75.0,Strong Sell Signal,76.72,67.43,58.15,0.28,47.89,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-19,62.27,62.95,62.04,62.07,164500,-0.2,0.91,-0.32,1.47,0.46,67.55,65.54,-1.03,-1.22,0.19,30873287,3.96,13.33,88.33,-1.0,-75.0,Strong Sell Signal,76.76,67.55,58.33,0.27,47.54,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-18,63.71,63.91,62.51,62.95,263139,-0.76,1.4,-1.21,2.22,0.7,67.69,65.66,-1.05,-1.27,0.22,31037787,3.34,15.0,90.0,-1.0,-75.0,Strong Sell Signal,76.83,67.69,58.56,0.27,48.02,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,62.68,63.34,62.34,63.28,157599,0.6,1.0,0.95,1.58,0.5,67.79,65.75,-1.14,-1.32,0.19,31300926,4.15,16.67,91.67,-1.0,-75.0,Strong Sell Signal,76.85,67.79,58.73,0.27,48.2,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-14,63.73,63.73,61.69,62.75,238240,-0.98,2.04,-1.56,3.25,1.02,67.83,65.83,-1.27,-1.37,0.1,31143327,4.15,18.33,93.33,-1.0,-75.0,Strong Sell Signal,76.83,67.83,58.84,0.27,47.89,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-13,61.33,63.79,61.18,63.67,676442,2.34,2.6,3.68,4.09,1.3,67.92,65.93,-1.36,-1.39,0.03,31381567,4.15,20.0,95.0,-1.0,-75.0,Strong Sell Signal,76.81,67.92,59.02,0.26,48.38,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-12,62.5,62.95,60.38,60.72,264623,-1.78,2.57,-2.93,4.23,1.28,68.02,66.01,-1.56,-1.4,-0.16,30705125,5.31,21.67,96.67,-1.0,-75.0,Strong Sell Signal,76.87,68.02,59.18,0.26,46.67,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-11,60.6,61.67,59.77,61.64,485323,1.04,1.9,1.69,3.08,0.95,68.19,66.19,-1.49,-1.36,-0.13,30969748,7.1,23.33,98.33,-1.0,-75.0,Strong Sell Signal,76.85,68.19,59.53,0.25,47.15,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-10,60.25,60.85,58.94,60.83,629752,0.58,1.91,0.95,3.13,0.95,68.38,66.35,-1.47,-1.33,-0.14,30484425,8.25,25.0,100.0,-1.0,-75.0,Strong Sell Signal,76.95,68.38,59.81,0.25,46.67,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-06,61.9,61.9,60.78,61.05,458747,-0.85,1.12,-1.39,1.83,0.56,68.55,66.53,-1.34,-1.29,-0.05,31114177,6.02,26.67,70.0,-1.0,-43.33,Weak Sell Signal,76.92,68.55,60.18,0.24,46.78,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-05,63.06,63.4,61.29,61.75,594098,-1.31,2.11,-2.12,3.42,1.05,68.71,66.72,-1.18,-1.28,0.1,31572924,5.39,28.33,71.67,-1.0,-43.33,Weak Sell Signal,76.88,68.71,60.55,0.24,47.14,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-04,64.55,64.79,62.99,63.33,555433,-1.22,1.8,-1.93,2.84,0.9,68.83,66.89,-1.03,-1.3,0.28,32167022,3.27,30.0,73.33,-1.0,-43.33,Weak Sell Signal,76.79,68.83,60.88,0.23,47.94,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-03,66.54,66.54,64.06,64.48,435013,-2.06,2.48,-3.19,3.85,1.24,68.93,67.01,-0.98,-1.37,0.4,32722455,1.91,31.67,75.0,-1.0,-43.33,Weak Sell Signal,76.75,68.93,61.1,0.23,48.54,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-31,65.35,67.45,65.35,67.15,547933,1.8,2.1,2.68,3.13,1.05,68.96,67.09,-1.02,-1.47,0.46,33157468,0.24,33.33,76.67,-1.0,-43.33,Weak Sell Signal,76.73,68.96,61.19,0.23,49.95,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-30,66.0,66.58,64.64,64.71,372104,-1.29,1.94,-1.99,2.99,0.97,68.99,67.09,-1.33,-1.59,0.26,32609535,1.38,35.0,78.33,-1.0,-43.33,Weak Sell Signal,76.74,68.99,61.23,0.22,48.6,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-29,64.59,65.89,64.25,65.36,363582,0.77,1.64,1.18,2.51,0.82,69.04,67.17,-1.45,-1.65,0.2,32981639,2.29,36.67,80.0,-1.0,-43.33,Weak Sell Signal,76.72,69.04,61.36,0.22,48.95,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-28,63.52,64.28,63.09,63.59,302621,0.07,1.19,0.11,1.87,0.59,69.07,67.23,-1.66,-1.7,0.04,32618057,4.44,38.33,81.67,-1.0,-43.33,Weak Sell Signal,76.7,69.07,61.43,0.22,47.96,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-27,63.7,64.53,62.82,63.81,250053,0.11,1.71,0.17,2.68,0.86,69.13,67.36,-1.72,-1.71,-0.01,32920678,4.44,40.0,83.33,-1.0,-43.33,Weak Sell Signal,76.65,69.13,61.62,0.22,48.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-24,63.24,63.56,62.13,62.83,320202,-0.41,1.43,-0.65,2.28,0.71,69.14,67.48,-1.79,-1.71,-0.08,32670625,5.73,41.67,85.0,-1.0,-43.33,Weak Sell Signal,76.63,69.14,61.65,0.22,47.53,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-23,63.25,65.28,63.25,63.67,269304,0.42,2.03,0.66,3.19,1.02,69.17,67.63,-1.76,-1.69,-0.07,32990827,4.39,43.33,86.67,-1.0,-43.33,Weak Sell Signal,76.57,69.17,61.78,0.21,47.96,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-22,65.25,65.25,62.41,62.62,528458,-2.63,2.84,-4.2,4.54,1.42,69.21,67.77,-1.78,-1.67,-0.11,32721523,4.43,45.0,88.33,-1.0,-43.33,Weak Sell Signal,76.52,69.21,61.9,0.21,47.38,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-21,64.34,66.07,63.83,65.5,352781,1.16,2.24,1.77,3.42,1.12,69.27,67.94,-1.67,-1.65,-0.03,33249981,2.73,46.67,90.0,-1.0,-43.33,Weak Sell Signal,76.42,69.27,62.11,0.21,48.84,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-20,66.6,66.6,63.23,63.76,768314,-2.84,3.37,-4.45,5.29,1.68,69.28,68.03,-1.81,-1.64,-0.16,32897200,2.73,48.33,91.67,-1.0,-43.33,Weak Sell Signal,76.42,69.28,62.14,0.21,47.88,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-17,66.29,66.97,65.46,66.75,731933,0.46,1.51,0.69,2.26,0.76,69.31,68.17,-1.77,-1.6,-0.17,33665514,0.03,50.0,93.33,-1.0,-43.33,Weak Sell Signal,76.36,69.31,62.26,0.2,49.44,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-16,63.54,66.31,63.35,66.15,572103,2.61,2.96,3.95,4.47,1.48,69.29,68.22,-2.0,-1.56,-0.44,32933581,0.84,51.67,95.0,-1.0,-43.33,Weak Sell Signal,76.38,69.29,62.2,0.2,49.11,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-15,61.46,63.97,60.86,63.96,721302,2.5,3.11,3.91,4.86,1.55,69.33,68.29,-2.21,-1.45,-0.76,32361478,3.79,53.33,96.67,-1.0,-43.33,Weak Sell Signal,76.37,69.33,62.29,0.2,47.91,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-14,63.99,65.17,61.06,62.77,653054,-1.22,4.11,-1.94,6.55,2.05,69.4,68.44,-2.22,-1.26,-0.96,31640176,3.55,55.0,98.33,-1.0,-43.33,Weak Sell Signal,76.31,69.4,62.49,0.2,47.24,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-13,60.13,63.18,59.6,61.99,879439,1.86,3.57,3.0,5.77,1.79,69.54,68.63,-2.07,-1.02,-1.06,30987122,6.12,56.67,100.0,-1.0,-43.33,Weak Sell Signal,76.24,69.54,62.84,0.19,46.8,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-10,63.85,63.85,60.36,60.51,896311,-3.34,3.49,-5.52,5.77,1.75,69.69,68.85,-1.78,-0.75,-1.03,30107683,5.24,58.33,100.0,-1.0,-41.67,Weak Sell Signal,76.11,69.69,63.28,0.18,45.96,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-09,67.1,67.75,64.08,64.17,534491,-2.93,3.67,-4.57,5.72,1.84,69.84,69.14,-1.23,-0.49,-0.74,31003994,0.77,60.0,20.0,1.0,40.0,Weak Buy Signal,75.79,69.84,63.88,0.17,47.8,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-08,67.13,67.6,66.31,67.17,259354,0.04,1.29,0.06,1.93,0.65,69.87,69.3,-0.89,-0.31,-0.58,31538485,2.07,61.67,21.67,1.0,40.0,Weak Buy Signal,75.72,69.87,64.02,0.17,49.39,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-07,67.94,69.29,66.99,67.17,459246,-0.77,2.3,-1.15,3.42,1.15,69.88,69.38,-0.74,-0.16,-0.57,31538485,2.96,63.33,0.0,1.0,63.33,Weak Buy Signal,75.71,69.88,64.05,0.17,49.39,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-06,70.91,70.91,67.69,68.05,809055,-2.86,3.22,-4.2,4.73,1.61,69.83,69.45,-0.54,-0.02,-0.52,31997731,3.87,65.0,1.67,1.0,63.33,Weak Buy Signal,75.82,69.83,63.83,0.17,49.86,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-03,70.48,71.34,69.76,70.51,409930,0.03,1.58,0.04,2.24,0.79,69.73,69.5,-0.36,0.11,-0.47,32806786,6.6,66.67,3.33,1.0,63.33,Weak Buy Signal,76.01,69.73,63.46,0.18,51.2,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-02,68.61,70.21,68.06,69.55,233687,0.94,2.15,1.35,3.09,1.07,69.65,69.46,-0.39,0.23,-0.61,32396856,5.26,68.33,5.0,1.0,63.33,Weak Buy Signal,76.02,69.65,63.27,0.18,50.69,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-01,68.31,69.76,67.54,69.22,364494,0.91,2.22,1.31,3.21,1.11,69.61,69.46,-0.31,0.38,-0.69,32163169,4.73,70.0,6.67,1.0,63.33,Weak Buy Signal,76.01,69.61,63.2,0.18,50.51,Target Volume,Expected Range,6.99,Absent or Weak Trend
