Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,0.95,0.95,0.79,0.82,11643,-0.13,0.16,-15.83,19.5,0.08,-1
2022-06-17,0.92,1.0,0.92,0.93,2725,0.01,0.08,1.08,8.55,0.04,-1
2022-06-16,1.02,1.02,0.95,0.95,2474,-0.07,0.07,-7.37,7.37,0.04,-1
2022-06-15,1.06,1.12,0.99,1.02,21603,-0.04,0.13,-3.86,12.49,0.06,-1
2022-06-14,0.99,1.13,0.99,1.13,11228,0.14,0.14,12.67,12.67,0.07,1
2022-06-13,1.01,1.14,1.0,1.0,9642,-0.01,0.14,-1.0,13.99,0.07,-1
2022-06-10,1.13,1.13,1.03,1.08,9789,-0.05,0.1,-4.63,9.08,0.05,-1
2022-06-09,1.01,1.2,1.01,1.13,12565,0.12,0.19,10.55,16.8,0.09,1
2022-06-08,1.16,1.23,1.0,1.1,24874,-0.06,0.23,-5.45,20.9,0.11,1
2022-06-07,1.02,1.1,0.91,1.0,30957,-0.02,0.19,-2.0,18.97,0.09,-1
2022-06-06,1.2,1.2,1.03,1.1,13592,-0.1,0.17,-9.09,15.45,0.08,1
2022-06-03,1.25,1.3,0.84,1.05,68379,-0.2,0.46,-18.57,43.75,0.23,-1
2022-06-02,1.22,1.28,1.22,1.28,8173,0.06,0.06,4.56,5.08,0.03,1
2022-06-01,1.31,1.37,1.2,1.26,7668,-0.05,0.17,-3.82,13.49,0.09,1
2022-05-31,1.28,1.39,1.14,1.24,10857,-0.04,0.25,-3.23,20.16,0.12,-1
2022-05-27,1.21,1.4,1.21,1.37,13399,0.16,0.19,11.67,14.23,0.1,1
2022-05-26,1.22,1.3,1.19,1.23,7634,0.01,0.1,0.81,8.54,0.05,1
2022-05-25,1.24,1.36,1.12,1.18,5700,-0.06,0.24,-4.85,20.29,0.12,-1
2022-05-24,1.24,1.26,1.09,1.24,3683,0.0,0.17,0.0,14.11,0.09,-1
2022-05-23,1.28,1.35,1.28,1.28,4765,0.0,0.07,0.0,5.47,0.04,-1
2022-05-20,1.35,1.36,1.22,1.32,20546,-0.03,0.14,-2.27,10.23,0.07,1
2022-05-19,1.35,1.35,1.07,1.22,50035,-0.13,0.28,-10.66,22.95,0.14,-1
2022-05-18,1.39,1.47,1.37,1.43,17558,0.04,0.1,2.8,6.99,0.05,1
2022-05-17,1.39,1.47,1.38,1.38,27154,-0.01,0.09,-0.72,6.52,0.05,1
2022-05-16,1.22,1.3,1.2,1.27,6042,0.05,0.1,3.94,7.87,0.05,1
2022-05-13,1.04,1.27,1.02,1.23,7334,0.19,0.25,15.45,20.33,0.12,1
2022-05-12,1.19,1.25,1.16,1.2,7679,0.01,0.09,0.83,7.5,0.04,-1
2022-05-11,1.25,1.34,1.22,1.24,7245,-0.01,0.12,-0.81,9.68,0.06,-1
2022-05-10,1.3,1.44,1.22,1.36,53612,0.06,0.22,4.41,16.18,0.11,-1
2022-05-09,1.37,1.56,1.3,1.42,38545,0.05,0.26,3.38,18.31,0.13,1
2022-05-06,1.68,1.68,1.37,1.37,30015,-0.31,0.31,-22.63,22.63,0.15,-1
2022-05-05,1.7,1.71,1.55,1.56,10731,-0.14,0.16,-8.97,10.26,0.08,-1
2022-05-04,1.69,1.76,1.6,1.7,26404,0.01,0.16,0.59,9.27,0.08,1
2022-05-03,1.48,1.84,1.48,1.64,41811,0.16,0.36,9.76,21.95,0.18,1
2022-05-02,1.61,1.72,1.46,1.61,13361,0.0,0.26,0.0,16.15,0.13,-1
2022-04-29,1.66,1.7,1.61,1.66,15582,0.0,0.09,0.3,5.42,0.04,-1
2022-04-28,1.72,1.76,1.62,1.7,12357,-0.02,0.14,-1.18,8.24,0.07,-1
2022-04-27,1.81,1.81,1.73,1.75,11605,-0.06,0.08,-3.43,4.57,0.04,-1
2022-04-26,1.77,1.9,1.77,1.82,5967,0.05,0.13,2.75,7.14,0.06,1
2022-04-25,1.88,1.97,1.76,1.8,30967,-0.08,0.22,-4.44,11.94,0.11,-1
2022-04-22,1.95,2.04,1.9,1.98,16387,0.03,0.14,1.52,7.07,0.07,-1
2022-04-21,2.05,2.08,1.96,2.0,23580,-0.05,0.12,-2.5,6.0,0.06,-1
2022-04-20,2.04,2.09,2.0,2.02,19320,-0.02,0.09,-0.99,4.46,0.04,-1
2022-04-19,2.03,2.07,2.01,2.06,24172,0.03,0.06,1.46,2.91,0.03,1
2022-04-18,2.3,2.3,2.0,2.03,67776,-0.27,0.3,-13.3,14.87,0.15,-1
2022-04-14,2.24,2.35,2.22,2.3,36531,0.06,0.13,2.61,5.63,0.06,-1
2022-04-13,2.4,2.41,2.22,2.3,85094,-0.1,0.19,-4.35,8.26,0.09,-1
2022-04-12,2.34,2.44,2.26,2.35,76449,0.01,0.19,0.43,7.87,0.09,1
2022-04-11,2.39,2.4,2.18,2.34,86420,-0.05,0.22,-2.14,9.4,0.11,-1
2022-04-08,2.38,2.53,2.37,2.4,112198,0.02,0.16,0.83,6.67,0.08,-1
2022-04-07,2.33,2.56,2.33,2.43,110362,0.1,0.23,4.12,9.47,0.12,-1
2022-04-06,2.52,2.59,2.35,2.43,84186,-0.09,0.24,-3.7,9.96,0.12,-1
2022-04-05,2.47,2.59,2.4,2.54,129104,0.07,0.19,2.76,7.48,0.09,1
2022-04-04,2.35,2.51,2.27,2.51,184028,0.16,0.24,6.37,9.56,0.12,1
2022-04-01,2.37,2.4,2.27,2.36,140669,-0.01,0.13,-0.42,5.51,0.06,-1
2022-03-31,2.42,2.43,2.29,2.38,131896,-0.04,0.14,-1.68,5.88,0.07,-1
2022-03-30,2.36,2.43,2.26,2.38,302397,0.02,0.17,0.84,7.34,0.09,1
2022-03-29,2.45,2.45,2.16,2.28,292237,-0.17,0.29,-7.46,12.72,0.15,-1
2022-03-28,2.45,2.5,2.26,2.36,665346,-0.09,0.24,-3.81,10.17,0.12,-1
2022-03-25,2.89,2.92,2.34,2.58,4503398,-0.31,0.58,-12.02,22.48,0.29,-1
2022-03-24,2.99,3.06,2.35,2.74,14821592,-0.25,0.71,-9.12,25.91,0.36,1
2022-03-23,2.1,2.29,2.01,2.1,559649,0.0,0.28,0.0,13.16,0.14,-1
2022-03-22,2.08,2.19,1.98,2.1,339748,0.02,0.21,0.95,10.0,0.1,1
2022-03-21,2.03,2.14,1.98,2.07,52850,0.04,0.16,1.93,7.73,0.08,-1
2022-03-18,2.0,2.08,1.91,2.07,138188,0.07,0.17,3.38,8.21,0.09,1
2022-03-17,2.08,2.08,1.95,2.04,76862,-0.04,0.13,-1.96,6.37,0.07,1
2022-03-16,2.01,2.06,1.73,1.97,354417,-0.04,0.33,-2.03,16.65,0.16,1
2022-03-15,2.1,2.39,1.62,1.9,392172,-0.2,0.77,-10.53,40.53,0.38,-1
2022-03-14,2.39,2.58,2.1,2.16,344509,-0.23,0.48,-10.65,22.22,0.24,-1
2022-03-11,2.53,2.58,2.22,2.38,104146,-0.15,0.36,-6.3,15.13,0.18,-1
2022-03-10,2.6,2.74,2.46,2.5,157580,-0.1,0.28,-4.0,11.2,0.14,-1
2022-03-09,2.49,2.81,2.4,2.6,721113,0.11,0.41,4.23,15.77,0.21,1
2022-03-08,2.34,2.55,2.34,2.41,92653,0.07,0.21,2.9,8.71,0.1,-1
2022-03-07,2.16,2.6,2.13,2.41,167818,0.25,0.47,10.37,19.29,0.23,1
2022-03-04,2.39,2.5,2.15,2.18,45038,-0.21,0.35,-9.63,16.17,0.18,-1
2022-03-03,2.74,2.74,2.36,2.36,167573,-0.38,0.38,-16.1,16.1,0.19,-1
2022-03-02,2.69,2.75,2.6,2.74,170772,0.05,0.15,1.82,5.47,0.07,1
2022-03-01,2.57,2.68,2.41,2.6,58575,0.03,0.27,1.15,10.38,0.14,1
2022-02-28,2.97,3.0,2.34,2.34,285817,-0.63,0.66,-26.92,28.21,0.33,-1
2022-02-25,2.77,3.01,2.67,2.92,97775,0.15,0.34,5.14,11.64,0.17,1
2022-02-24,2.89,3.06,2.72,2.82,258163,-0.07,0.34,-2.48,12.06,0.17,-1
2022-02-23,2.88,3.07,2.77,3.01,175871,0.13,0.3,4.32,9.97,0.15,1
2022-02-22,3.24,3.49,2.88,2.88,253481,-0.36,0.61,-12.5,21.18,0.31,-1
2022-02-18,3.28,3.46,3.26,3.28,133658,0.0,0.2,0.0,6.1,0.1,-1
2022-02-17,3.1,3.36,3.1,3.29,154103,0.19,0.26,5.78,7.9,0.13,1
2022-02-16,3.11,3.18,2.85,3.12,203724,0.01,0.33,0.32,10.58,0.17,-1
2022-02-15,3.21,3.23,3.05,3.14,59045,-0.07,0.18,-2.36,5.74,0.09,1
2022-02-14,3.55,3.74,3.07,3.07,289198,-0.48,0.67,-15.69,21.82,0.34,-1
2022-02-11,3.42,3.69,3.42,3.59,124362,0.17,0.27,4.74,7.52,0.14,1
2022-02-10,3.1,3.55,3.06,3.4,206284,0.3,0.49,8.82,14.41,0.24,1
2022-02-09,3.09,3.22,3.0,3.22,167559,0.13,0.22,4.04,6.85,0.11,1
2022-02-08,3.02,3.1,2.86,3.04,61455,0.02,0.24,0.66,7.89,0.12,1
2022-02-07,3.12,3.3,2.95,2.95,306619,-0.17,0.35,-5.76,11.86,0.17,-1
2022-02-04,2.84,3.28,2.81,3.15,161531,0.31,0.47,9.84,14.92,0.23,1
2022-02-03,2.67,3.01,2.67,2.84,215867,0.17,0.34,5.93,11.92,0.17,-1
2022-02-02,2.91,2.92,2.67,2.86,223003,-0.05,0.25,-1.75,8.74,0.12,1
2022-02-01,2.9,3.15,2.66,2.8,132144,-0.1,0.49,-3.57,17.5,0.24,-1
2022-01-31,2.7,2.98,2.63,2.98,89117,0.28,0.35,9.4,11.74,0.18,1
2022-01-28,2.64,2.7,2.56,2.69,54236,0.05,0.14,1.86,5.2,0.07,1
2022-01-27,2.72,2.83,2.56,2.68,229715,-0.04,0.27,-1.49,10.24,0.14,-1
2022-01-26,2.71,3.14,2.68,2.83,167855,0.12,0.46,4.24,16.25,0.23,-1
2022-01-25,2.9,2.99,2.63,2.91,72932,0.01,0.36,0.34,12.37,0.18,1
2022-01-24,2.78,2.89,2.51,2.89,317396,0.11,0.38,3.81,13.15,0.19,1
2022-01-21,2.56,2.92,2.44,2.75,163579,0.19,0.48,6.91,17.45,0.24,1
2022-01-20,2.81,2.86,2.61,2.64,40219,-0.17,0.25,-6.44,9.47,0.12,-1
2022-01-19,2.61,2.94,2.61,2.76,195770,0.15,0.33,5.43,11.96,0.17,1
2022-01-18,2.52,3.05,2.5,2.6,211423,0.08,0.55,3.08,21.15,0.27,1
2022-01-14,2.45,2.67,2.45,2.59,114204,0.14,0.22,5.41,8.49,0.11,1
2022-01-13,2.54,2.68,2.43,2.53,138435,-0.01,0.25,-0.2,9.88,0.12,-1
2022-01-12,2.57,2.63,2.42,2.58,138632,0.01,0.21,0.39,8.14,0.1,1
2022-01-11,2.61,2.87,2.54,2.56,150231,-0.05,0.33,-1.95,12.89,0.17,-1
2022-01-10,2.75,2.84,2.53,2.68,150752,-0.07,0.31,-2.61,11.57,0.16,-1
2022-01-07,3.27,3.39,2.69,2.74,261336,-0.53,0.7,-19.34,25.58,0.35,-1
2022-01-06,3.19,3.39,3.19,3.21,204827,0.02,0.2,0.62,6.23,0.1,1
2022-01-05,3.08,3.38,3.05,3.2,123283,0.12,0.33,3.75,10.31,0.17,1
2022-01-04,3.11,3.21,3.03,3.12,132712,0.02,0.18,0.48,5.67,0.09,-1
2022-01-03,3.28,3.28,3.05,3.14,59453,-0.14,0.23,-4.46,7.32,0.12,-1
2021-12-31,3.17,3.45,3.07,3.17,234960,0.0,0.38,0.0,11.99,0.19,-1
2021-12-30,3.17,3.44,3.17,3.24,149400,0.07,0.27,2.16,8.31,0.13,1
2021-12-29,2.99,3.23,2.98,3.2,66949,0.21,0.25,6.56,7.66,0.12,1
2021-12-28,3.2,3.22,2.89,3.04,123551,-0.16,0.33,-5.26,10.86,0.17,-1
2021-12-27,3.29,3.44,3.04,3.15,312737,-0.14,0.4,-4.44,12.7,0.2,-1
2021-12-23,3.17,3.37,3.17,3.27,93563,0.1,0.2,3.06,6.24,0.1,1
2021-12-22,3.15,3.44,3.01,3.2,211993,0.05,0.43,1.56,13.44,0.22,1
2021-12-21,3.16,3.21,3.04,3.13,66889,-0.03,0.17,-0.96,5.43,0.08,1
2021-12-20,3.04,3.33,2.86,3.12,218612,0.08,0.47,2.56,14.96,0.23,1
2021-12-17,3.44,3.55,3.09,3.09,197004,-0.35,0.46,-11.33,14.89,0.23,-1
2021-12-16,3.39,3.58,3.36,3.38,80587,-0.01,0.22,-0.3,6.51,0.11,-1
2021-12-15,3.22,3.48,3.16,3.41,143675,0.19,0.31,5.57,9.24,0.16,1
2021-12-14,3.43,3.61,3.22,3.27,116989,-0.16,0.39,-4.89,11.93,0.19,-1
2021-12-13,3.4,3.54,3.38,3.46,96588,0.06,0.16,1.73,4.62,0.08,-1
2021-12-10,3.57,3.7,3.42,3.47,88087,-0.1,0.28,-2.88,8.07,0.14,1
2021-12-09,3.41,3.69,3.34,3.46,124839,0.05,0.35,1.45,10.11,0.17,1
2021-12-08,3.46,3.59,3.3,3.39,59053,-0.07,0.29,-2.06,8.55,0.15,-1
2021-12-07,3.5,3.61,3.36,3.46,88032,-0.04,0.25,-1.16,7.23,0.12,1
2021-12-06,3.35,3.51,3.16,3.44,101618,0.09,0.35,2.62,10.17,0.17,1
2021-12-03,3.63,3.64,3.17,3.26,187470,-0.37,0.47,-11.35,14.41,0.23,-1
2021-12-02,3.73,3.73,3.55,3.66,114406,-0.07,0.18,-1.91,4.82,0.09,-1
2021-12-01,3.69,3.78,3.63,3.7,1107229,0.01,0.15,0.27,4.05,0.07,1
2021-11-30,3.63,3.71,3.39,3.68,283462,0.05,0.32,1.36,8.7,0.16,1
2021-11-29,3.5,3.78,3.34,3.61,882972,0.11,0.44,3.05,12.19,0.22,1
2021-11-26,3.36,3.53,3.34,3.41,193992,0.05,0.19,1.47,5.57,0.09,-1
2021-11-24,3.39,3.71,3.35,3.46,211436,0.07,0.36,2.02,10.4,0.18,-1
2021-11-23,3.41,3.62,3.32,3.46,142317,0.05,0.3,1.45,8.67,0.15,-1
2021-11-22,3.46,3.57,3.2,3.46,139773,0.0,0.37,0.0,10.68,0.18,1
2021-11-19,3.36,3.58,3.35,3.42,70391,0.06,0.23,1.7,6.71,0.11,-1
2021-11-18,3.4,3.55,3.12,3.54,1085989,0.14,0.43,3.95,12.15,0.21,1
2021-11-17,3.27,3.4,3.14,3.39,545545,0.12,0.26,3.54,7.67,0.13,1
2021-11-16,3.44,3.55,3.24,3.28,225464,-0.16,0.31,-4.88,9.45,0.15,-1
2021-11-15,3.64,3.69,3.35,3.51,199702,-0.13,0.34,-3.7,9.68,0.17,-1
2021-11-12,3.43,3.7,3.27,3.55,314853,0.12,0.43,3.38,12.11,0.21,1
2021-11-11,3.11,3.49,3.01,3.46,346696,0.35,0.48,10.12,13.87,0.24,1
2021-11-10,3.41,3.46,3.04,3.08,202949,-0.33,0.42,-10.71,13.64,0.21,-1
2021-11-09,3.1,3.47,3.02,3.36,677185,0.26,0.45,7.74,13.39,0.23,1
2021-11-08,3.03,3.17,2.94,3.08,195039,0.05,0.23,1.62,7.46,0.11,1
2021-11-05,3.06,3.1,2.8,2.94,114654,-0.12,0.3,-4.08,10.2,0.15,-1
2021-11-04,2.9,3.2,2.84,3.02,367704,0.12,0.36,3.97,11.76,0.18,1
2021-11-03,2.88,3.0,2.78,2.89,126317,0.01,0.22,0.35,7.61,0.11,-1
2021-11-02,2.97,3.02,2.7,2.91,80488,-0.06,0.32,-2.13,11.0,0.16,-1
2021-11-01,2.88,3.1,2.84,2.97,73449,0.09,0.26,3.03,8.75,0.13,1
2021-10-29,2.94,3.09,2.76,2.84,237031,-0.1,0.33,-3.52,11.56,0.16,-1
2021-10-28,2.9,2.99,2.8,2.95,167154,0.05,0.19,1.69,6.44,0.1,1
2021-10-27,3.19,3.19,2.9,2.9,156098,-0.29,0.29,-10.0,10.0,0.15,-1
2021-10-26,3.16,3.28,2.98,3.18,189279,0.02,0.3,0.63,9.37,0.15,1
2021-10-25,2.88,3.1,2.79,3.06,103548,0.18,0.31,5.88,10.13,0.16,1
2021-10-22,3.02,3.1,2.72,2.88,170229,-0.14,0.38,-4.86,13.19,0.19,-1
2021-10-21,3.29,3.5,3.0,3.0,333428,-0.29,0.5,-9.67,16.71,0.25,-1
2021-10-20,2.95,3.6,2.84,3.35,904300,0.4,0.76,11.94,22.69,0.38,1
2021-10-19,2.69,3.14,2.61,3.06,860786,0.37,0.53,12.09,17.3,0.26,1
2021-10-18,2.75,2.85,2.5,2.73,303264,-0.02,0.35,-0.73,12.82,0.18,-1
2021-10-15,2.3,2.98,2.29,2.73,1171467,0.43,0.69,15.75,25.32,0.35,1
2021-10-14,2.48,2.5,2.26,2.34,191618,-0.14,0.23,-5.98,10.04,0.12,-1
2021-10-13,2.25,2.6,2.24,2.49,555828,0.24,0.36,9.64,14.46,0.18,1
2021-10-12,2.28,2.35,2.19,2.2,231828,-0.08,0.16,-3.64,7.27,0.08,-1
2021-10-11,2.3,2.5,2.21,2.32,449244,0.02,0.29,0.86,12.5,0.15,1
2021-10-08,2.37,2.44,2.25,2.3,91745,-0.07,0.19,-3.04,8.26,0.09,-1
2021-10-07,2.21,2.5,2.21,2.4,456016,0.19,0.29,7.92,12.08,0.14,1
2021-10-06,2.29,2.39,2.15,2.19,181955,-0.1,0.24,-4.57,10.86,0.12,1
2021-10-05,2.21,2.44,2.17,2.17,86443,-0.04,0.27,-1.84,12.44,0.14,-1
2021-10-04,2.31,2.33,2.11,2.17,105343,-0.14,0.22,-6.45,10.14,0.11,-1
2021-10-01,2.26,2.5,2.22,2.35,68465,0.09,0.28,3.83,11.91,0.14,1
2021-09-30,2.34,2.41,2.21,2.26,61932,-0.08,0.2,-3.54,8.85,0.1,-1
2021-09-29,2.33,2.45,2.27,2.3,176580,-0.03,0.18,-1.3,7.83,0.09,-1
2021-09-28,2.4,2.43,2.21,2.36,175352,-0.04,0.22,-1.69,9.32,0.11,-1
2021-09-27,2.45,2.67,2.36,2.41,180821,-0.04,0.31,-1.66,13.07,0.16,-1
2021-09-24,2.46,2.74,2.37,2.49,209127,0.03,0.37,1.2,14.86,0.19,-1
2021-09-23,2.5,2.65,2.35,2.54,166523,0.04,0.3,1.57,11.81,0.15,1
2021-09-22,2.5,2.51,2.25,2.43,92190,-0.07,0.26,-2.88,10.7,0.13,-1
2021-09-21,2.44,2.62,2.38,2.51,154547,0.07,0.25,2.79,9.76,0.12,1
2021-09-20,2.52,2.65,2.38,2.38,118437,-0.14,0.27,-5.88,11.34,0.14,-1
2021-09-17,2.58,2.66,2.49,2.61,128356,0.03,0.17,1.15,6.51,0.08,1
2021-09-16,2.56,2.7,2.47,2.58,165986,0.02,0.23,0.78,8.91,0.12,1
2021-09-15,2.68,2.81,2.51,2.52,156263,-0.16,0.3,-6.35,11.9,0.15,-1
2021-09-14,2.84,2.9,2.59,2.66,178401,-0.18,0.31,-6.77,11.65,0.16,-1
2021-09-13,2.86,2.91,2.79,2.85,139668,-0.01,0.12,-0.35,4.21,0.06,-1
2021-09-10,2.95,2.95,2.78,2.86,94104,-0.09,0.17,-3.15,5.94,0.09,-1
2021-09-09,2.91,2.99,2.84,2.91,182284,0.0,0.15,0.0,5.15,0.07,-1
2021-09-08,3.15,3.15,2.85,2.95,311720,-0.2,0.3,-6.78,10.17,0.15,-1
2021-09-07,3.05,3.29,2.98,3.13,450054,0.08,0.31,2.56,9.9,0.15,1
2021-09-03,2.98,3.14,2.92,3.01,260087,0.03,0.22,1.0,7.31,0.11,1
2021-09-02,2.96,3.11,2.95,2.95,130008,-0.01,0.16,-0.34,5.42,0.08,1
2021-09-01,3.05,3.15,2.87,2.92,190617,-0.13,0.28,-4.45,9.59,0.14,-1
2021-08-31,2.98,3.13,2.95,3.07,185947,0.09,0.18,2.93,5.86,0.09,1
2021-08-30,3.05,3.13,2.9,3.04,238480,-0.01,0.23,-0.33,7.57,0.12,1
2021-08-27,2.88,3.14,2.88,3.02,381780,0.14,0.26,4.64,8.61,0.13,1
2021-08-26,2.92,3.14,2.86,2.92,340011,0.0,0.28,0.0,9.66,0.14,-1
2021-08-25,2.85,3.24,2.72,2.95,844896,0.1,0.52,3.39,17.58,0.26,1
2021-08-24,3.01,3.25,2.75,2.91,486716,-0.1,0.5,-3.44,17.14,0.25,-1
2021-08-23,3.41,3.58,3.01,3.01,231665,-0.4,0.57,-13.29,18.79,0.28,-1
2021-08-20,3.32,3.65,3.31,3.41,526019,0.09,0.34,2.64,9.97,0.17,1
2021-08-19,3.19,3.51,3.1,3.37,202842,0.18,0.41,5.34,12.17,0.2,1
2021-08-18,3.1,3.38,3.0,3.22,160553,0.12,0.38,3.73,11.8,0.19,1
2021-08-17,3.12,3.22,3.0,3.04,179166,-0.08,0.22,-2.63,7.23,0.11,-1
2021-08-16,3.05,3.19,2.99,3.13,144436,0.08,0.2,2.56,6.39,0.1,1
2021-08-13,3.3,3.32,3.01,3.02,114599,-0.28,0.3,-9.27,10.1,0.15,-1
2021-08-12,3.38,3.41,3.19,3.3,98559,-0.08,0.22,-2.42,6.67,0.11,-1
2021-08-11,3.52,3.59,3.18,3.43,428794,-0.09,0.41,-2.62,11.95,0.2,1
2021-08-10,4.07,4.1,3.4,3.42,542321,-0.65,0.7,-19.01,20.47,0.35,-1
2021-08-09,4.1,4.42,4.02,4.12,739458,0.02,0.4,0.49,9.79,0.2,1
2021-08-06,3.85,4.2,3.71,3.99,1176168,0.14,0.49,3.51,12.28,0.25,1
2021-08-05,3.69,4.05,3.65,3.9,459432,0.21,0.4,5.38,10.26,0.2,1
2021-08-04,3.69,3.96,3.65,3.7,507307,0.01,0.31,0.27,8.38,0.16,1
2021-08-03,3.69,3.88,3.5,3.68,192434,-0.01,0.38,-0.27,10.31,0.19,-1
2021-08-02,3.55,4.0,3.51,3.76,267043,0.21,0.49,5.59,13.03,0.24,1
2021-07-30,3.68,3.88,3.48,3.58,69537,-0.1,0.4,-2.79,11.17,0.2,-1
2021-07-29,3.77,3.96,3.65,3.66,116278,-0.11,0.31,-3.01,8.6,0.16,-1
2021-07-28,3.68,4.55,3.48,3.86,1784990,0.18,1.07,4.66,27.78,0.54,1
2021-07-27,3.78,3.83,3.51,3.59,160448,-0.19,0.32,-5.29,8.91,0.16,-1
2021-07-26,3.73,3.96,3.66,3.83,398144,0.1,0.3,2.61,7.83,0.15,1
2021-07-23,3.84,3.88,3.62,3.7,116283,-0.14,0.26,-3.78,7.03,0.13,-1
2021-07-22,4.0,4.14,3.61,3.9,157807,-0.1,0.53,-2.56,13.59,0.26,-1
2021-07-21,3.88,4.15,3.88,4.03,100731,0.15,0.27,3.72,6.7,0.14,1
2021-07-20,3.83,4.0,3.76,3.86,107598,0.03,0.24,0.78,6.22,0.12,-1
2021-07-19,4.02,4.03,3.8,3.88,43515,-0.14,0.23,-3.61,5.93,0.12,-1
2021-07-16,3.92,4.5,3.88,4.04,458677,0.12,0.62,2.97,15.35,0.31,1
2021-07-15,4.13,4.3,3.96,4.01,283270,-0.12,0.34,-2.99,8.48,0.17,-1
2021-07-14,4.2,4.5,4.05,4.07,208066,-0.13,0.45,-3.19,11.06,0.23,-1
2021-07-13,4.23,4.33,4.11,4.15,88451,-0.08,0.22,-1.93,5.3,0.11,-1
2021-07-12,4.2,4.4,4.03,4.26,76022,0.06,0.37,1.41,8.66,0.18,1
2021-07-09,4.4,4.44,4.11,4.14,177758,-0.26,0.34,-6.28,8.09,0.17,-1
2021-07-08,4.0,5.09,4.0,4.36,975500,0.36,1.09,8.26,25.0,0.54,1
2021-07-07,5.17,5.24,4.16,4.2,396706,-0.97,1.08,-23.1,25.71,0.54,-1
2021-07-06,4.95,5.3,4.95,5.15,88197,0.2,0.35,3.88,6.84,0.18,1
2021-07-02,5.25,5.3,5.02,5.03,63657,-0.22,0.28,-4.37,5.56,0.14,-1
2021-07-01,5.25,5.38,5.15,5.27,69101,0.02,0.23,0.38,4.28,0.11,1
2021-06-30,5.19,5.29,5.11,5.14,84987,-0.05,0.18,-0.97,3.5,0.09,-1
2021-06-29,5.35,5.6,5.09,5.26,204216,-0.09,0.51,-1.71,9.69,0.25,-1
2021-06-28,5.45,5.8,5.3,5.35,373144,-0.1,0.5,-1.87,9.33,0.25,-1
2021-06-25,5.63,5.82,5.4,5.44,172900,-0.19,0.42,-3.49,7.72,0.21,-1
2021-06-24,5.54,5.71,5.39,5.56,193981,0.02,0.32,0.36,5.76,0.16,1
2021-06-23,5.8,5.9,5.49,5.54,238633,-0.26,0.41,-4.69,7.4,0.21,-1
2021-06-22,5.9,6.03,5.65,5.7,94863,-0.2,0.38,-3.51,6.67,0.19,-1
2021-06-21,6.15,6.15,5.8,5.9,74694,-0.25,0.35,-4.24,5.87,0.17,-1
2021-06-18,6.04,6.4,5.9,6.04,262413,0.0,0.5,0.0,8.28,0.25,-1
2021-06-17,6.24,6.61,6.02,6.12,146740,-0.12,0.59,-1.96,9.68,0.3,-1
2021-06-16,6.42,6.55,6.18,6.28,72392,-0.14,0.37,-2.23,5.89,0.19,-1
2021-06-15,6.62,6.87,6.36,6.39,80680,-0.23,0.51,-3.6,7.98,0.25,-1
2021-06-14,6.42,6.66,6.42,6.58,67031,0.16,0.24,2.43,3.6,0.12,1
2021-06-11,6.41,6.62,6.33,6.44,52770,0.03,0.29,0.47,4.55,0.15,1
2021-06-10,6.48,7.07,6.41,6.42,127153,-0.06,0.66,-0.93,10.27,0.33,-1
2021-06-09,7.07,7.57,6.46,6.55,739809,-0.52,1.11,-7.94,17.01,0.56,-1
2021-06-08,6.67,7.38,6.51,7.16,335928,0.49,0.87,6.84,12.15,0.44,1
2021-06-07,6.45,6.7,6.42,6.6,111259,0.15,0.28,2.27,4.24,0.14,1
2021-06-04,6.08,6.46,5.9,6.42,206152,0.34,0.56,5.3,8.72,0.28,1
2021-06-03,5.85,6.08,5.81,6.08,80231,0.23,0.27,3.78,4.44,0.14,1
2021-06-02,6.05,6.06,5.75,5.87,215789,-0.18,0.3,-3.07,5.2,0.15,-1
2021-06-01,5.97,6.42,5.97,6.07,454698,0.1,0.45,1.65,7.41,0.23,1
2021-05-28,5.82,6.04,5.65,5.81,281744,-0.01,0.39,-0.17,6.71,0.19,-1
2021-05-27,6.04,7.1,5.77,5.87,1028753,-0.17,1.33,-2.9,22.64,0.66,-1
2021-05-26,5.63,6.15,5.63,5.98,358599,0.35,0.52,5.85,8.7,0.26,1
2021-05-25,5.73,5.73,5.5,5.55,153066,-0.18,0.23,-3.24,4.14,0.12,-1
2021-05-24,6.16,6.25,5.68,5.68,27811,-0.48,0.57,-8.45,10.08,0.29,-1
2021-05-21,5.98,6.59,5.92,6.2,269665,0.22,0.67,3.55,10.81,0.34,1
2021-05-20,5.46,6.09,5.45,6.03,241008,0.57,0.64,9.45,10.61,0.32,1
2021-05-19,5.54,5.55,5.29,5.45,140630,-0.09,0.26,-1.65,4.77,0.13,-1
2021-05-18,5.7,6.07,5.67,5.77,127547,0.07,0.4,1.21,6.86,0.2,1
2021-05-17,6.67,6.95,5.71,5.71,363213,-0.96,1.24,-16.81,21.72,0.62,-1
2021-05-14,6.43,6.85,6.31,6.62,162296,0.19,0.54,2.87,8.16,0.27,1
2021-05-13,6.38,6.66,6.31,6.44,363995,0.05,0.35,0.85,5.44,0.18,-1
2021-05-12,6.1,6.6,6.1,6.49,370753,0.39,0.5,6.01,7.7,0.25,1
2021-05-11,5.91,6.8,5.81,6.12,490580,0.21,0.99,3.43,16.17,0.49,-1
