Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,2.99,2.99,2.75,2.77,63288,-0.22,0.24,-7.94,8.66,0.12,1.67,1.81,0.29,0.26,0.03,118514667,50.38,100.0,35.0,1.0,65.0,Weak Buy Signal,2.66,1.67,0.67,1.19,62.18,Trending Low,Bearish Trend,25.15,Strong Trend
2023-06-12,2.6,2.94,2.59,2.81,62774,0.21,0.35,7.47,12.46,0.18,1.64,1.78,0.29,0.25,0.04,118577955,49.89,100.0,0.0,1.0,100.0,Strong Buy Signal,2.6,1.64,0.67,1.18,62.67,Trending Low,Bearish Trend,24.73,Absent or Weak Trend
2023-06-09,2.63,2.75,2.47,2.64,28940,0.01,0.28,0.38,10.61,0.14,1.61,1.74,0.28,0.24,0.03,118515181,47.97,100.0,0.0,1.0,100.0,Strong Buy Signal,2.53,1.61,0.68,1.15,61.41,Trending Low,Bearish Trend,24.3,Absent or Weak Trend
2023-06-08,2.53,2.63,2.4,2.61,41823,0.08,0.23,3.07,8.81,0.12,1.58,1.71,0.27,0.24,0.03,118486241,46.71,96.67,0.0,1.0,96.67,Strong Buy Signal,2.48,1.58,0.68,1.14,61.19,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
2023-06-07,2.45,2.62,2.4,2.47,31984,0.02,0.22,0.81,8.91,0.11,1.55,1.68,0.26,0.23,0.04,118444418,46.6,98.33,0.0,1.0,98.33,Strong Buy Signal,2.42,1.55,0.69,1.12,60.11,Trending Low,Bearish Trend,23.51,Absent or Weak Trend
2023-06-06,2.65,2.65,2.36,2.49,42065,-0.16,0.29,-6.43,11.65,0.15,1.53,1.65,0.26,0.22,0.05,118476402,46.6,100.0,1.67,1.0,98.33,Strong Buy Signal,2.38,1.53,0.68,1.11,60.35,Trending Low,Bearish Trend,23.12,Absent or Weak Trend
2023-06-05,2.38,2.6,2.38,2.57,37610,0.19,0.22,7.39,8.56,0.11,1.51,1.62,0.26,0.21,0.05,118518467,46.08,100.0,3.33,1.0,96.67,Strong Buy Signal,2.32,1.51,0.7,1.07,61.29,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-06-02,2.48,2.49,2.37,2.37,25715,-0.11,0.12,-4.64,5.06,0.06,1.49,1.59,0.24,0.2,0.05,118480857,44.92,96.67,5.0,1.0,91.67,Strong Buy Signal,2.25,1.49,0.73,1.02,59.75,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-06-01,2.45,2.45,2.3,2.4,14472,-0.05,0.16,-2.08,6.46,0.08,1.48,1.57,0.24,0.18,0.06,118506572,44.49,98.33,6.67,1.0,91.67,Strong Buy Signal,2.21,1.48,0.75,0.98,60.1,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-05-31,2.48,2.55,2.23,2.36,41808,-0.12,0.32,-5.08,13.56,0.16,1.46,1.54,0.23,0.17,0.06,118492100,44.49,100.0,8.33,1.0,91.67,Strong Buy Signal,2.15,1.46,0.77,0.94,59.79,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-30,2.41,2.54,2.33,2.52,78028,0.11,0.21,4.37,8.33,0.1,1.44,1.51,0.21,0.15,0.06,118533908,47.25,81.67,10.0,1.0,71.67,Strong Buy Signal,2.1,1.44,0.77,0.92,61.68,Trending Low,Bearish Trend,21.17,Absent or Weak Trend
2023-05-26,2.2,2.46,2.1,2.32,383561,0.12,0.36,5.17,15.51,0.18,1.41,1.47,0.17,0.14,0.03,118455880,46.45,83.33,0.0,1.0,83.33,Strong Buy Signal,2.03,1.41,0.79,0.87,60.13,Trending Low,Bearish Trend,20.73,Absent or Weak Trend
2023-05-25,1.8,2.04,1.8,1.93,46612,0.13,0.24,6.74,12.44,0.12,1.39,1.45,0.14,0.13,0.0,118072319,41.87,85.0,1.67,1.0,83.33,Strong Buy Signal,1.97,1.39,0.8,0.84,56.77,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-24,1.88,1.89,1.77,1.78,21459,-0.1,0.12,-5.62,6.74,0.06,1.37,1.43,0.13,0.13,0.0,118025707,40.07,86.67,0.0,1.0,86.67,Strong Buy Signal,1.95,1.37,0.79,0.85,55.35,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-23,1.84,2.0,1.8,1.85,22893,0.01,0.2,0.54,10.68,0.1,1.36,1.42,0.14,0.13,0.01,118047166,40.92,88.33,1.67,1.0,86.67,Strong Buy Signal,1.93,1.36,0.78,0.85,56.2,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-22,1.95,2.04,1.86,1.88,13983,-0.07,0.18,-3.72,9.57,0.09,1.34,1.4,0.15,0.13,0.02,118070059,42.64,90.0,3.33,1.0,86.67,Strong Buy Signal,1.91,1.34,0.77,0.86,56.56,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-19,1.8,2.08,1.72,1.86,93019,0.06,0.36,3.23,19.35,0.18,1.32,1.39,0.14,0.12,0.02,118056076,42.64,91.67,5.0,1.0,86.67,Strong Buy Signal,1.89,1.32,0.75,0.86,56.37,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-18,1.71,1.82,1.71,1.77,20122,0.06,0.11,3.39,6.21,0.06,1.31,1.37,0.14,0.12,0.02,117963057,39.55,93.33,6.67,1.0,86.67,Strong Buy Signal,1.87,1.31,0.74,0.87,55.53,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-17,1.81,1.84,1.66,1.73,41354,-0.08,0.18,-4.62,10.4,0.09,1.29,1.36,0.14,0.12,0.03,117942935,39.55,95.0,8.33,1.0,86.67,Strong Buy Signal,1.85,1.29,0.73,0.87,55.15,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-16,1.77,1.87,1.66,1.8,56826,0.03,0.21,1.67,11.67,0.11,1.28,1.34,0.15,0.11,0.04,117984289,39.55,96.67,10.0,1.0,86.67,Strong Buy Signal,1.84,1.28,0.71,0.88,55.97,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-15,1.67,2.07,1.63,1.79,121476,0.12,0.44,6.7,24.58,0.22,1.26,1.33,0.14,0.1,0.04,117927463,39.55,98.33,11.67,1.0,86.67,Strong Buy Signal,1.81,1.26,0.71,0.88,55.88,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-12,2.12,2.55,1.46,1.88,803459,-0.24,1.09,-12.77,57.98,0.54,1.25,1.31,0.14,0.09,0.05,118048939,39.55,100.0,13.33,1.0,86.67,Strong Buy Signal,1.79,1.25,0.71,0.87,56.94,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-11,1.52,2.17,1.5,2.07,286644,0.55,0.67,26.57,32.36,0.33,1.23,1.29,0.12,0.08,0.05,118852398,34.83,100.0,15.0,1.0,85.0,Strong Buy Signal,1.75,1.23,0.71,0.85,59.26,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-10,1.42,1.58,1.41,1.57,33445,0.15,0.17,9.57,10.83,0.09,1.21,1.27,0.08,0.06,0.02,118565754,26.02,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,1.69,1.21,0.74,0.79,54.45,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-09,1.44,1.55,1.41,1.5,15716,0.06,0.14,3.69,9.33,0.07,1.2,1.26,0.08,0.06,0.02,118532309,25.51,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,1.67,1.2,0.73,0.78,53.7,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-08,1.43,1.6,1.3,1.6,42603,0.17,0.3,10.63,18.75,0.15,1.2,1.25,0.08,0.05,0.02,118548025,25.51,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,1.66,1.2,0.73,0.78,54.97,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-05,1.42,1.54,1.34,1.47,37100,0.05,0.2,3.4,13.95,0.1,1.19,1.24,0.07,0.05,0.02,118505422,24.6,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,1.64,1.19,0.73,0.76,53.56,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-04,1.44,1.55,1.44,1.5,34015,0.06,0.11,4.0,7.33,0.06,1.18,1.23,0.07,0.04,0.02,118542522,27.39,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,1.63,1.18,0.73,0.76,53.95,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-03,1.53,1.61,1.4,1.49,79726,-0.04,0.21,-2.99,14.14,0.11,1.18,1.22,0.06,0.04,0.02,118508507,27.39,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,1.62,1.18,0.74,0.75,53.79,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-02,1.35,1.64,1.3,1.58,186585,0.23,0.34,14.56,21.52,0.17,1.17,1.21,0.05,0.03,0.02,118588233,27.39,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,1.6,1.17,0.74,0.74,54.99,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-01,1.31,1.44,1.3,1.42,153658,0.11,0.14,7.75,9.86,0.07,1.16,1.2,0.03,0.03,0.01,118401648,24.16,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,1.58,1.16,0.74,0.73,53.25,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-28,1.38,1.57,1.18,1.41,1917554,0.03,0.39,2.13,27.66,0.2,1.16,1.19,0.03,0.03,-0.0,118247990,24.16,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,1.57,1.16,0.74,0.72,53.14,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-27,1.22,1.24,1.18,1.23,30583,0.01,0.06,0.81,4.88,0.03,1.16,1.18,0.02,0.03,-0.01,116330436,18.39,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,1.57,1.16,0.74,0.72,51.08,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-26,1.22,1.32,1.16,1.25,28717,0.03,0.16,2.4,12.8,0.08,1.16,1.18,0.02,0.03,-0.01,116361019,18.39,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,1.57,1.16,0.74,0.72,51.33,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-25,1.34,1.34,1.2,1.26,51793,-0.08,0.14,-6.35,11.11,0.07,1.16,1.18,0.03,0.03,-0.01,116389736,19.45,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,1.57,1.16,0.74,0.72,51.45,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-24,1.36,1.36,1.26,1.33,22518,-0.03,0.1,-2.31,7.26,0.05,1.15,1.18,0.03,0.04,-0.01,116441529,21.16,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,1.57,1.15,0.74,0.72,52.3,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-21,1.28,1.37,1.27,1.34,55370,0.06,0.1,4.48,7.43,0.05,1.15,1.17,0.03,0.04,-0.01,116464047,21.33,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,1.56,1.15,0.73,0.72,52.43,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-20,1.3,1.34,1.25,1.29,40498,-0.01,0.09,-0.55,6.9,0.04,1.14,1.17,0.02,0.04,-0.01,116408677,20.81,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,1.56,1.14,0.73,0.72,51.91,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-19,1.16,1.36,1.16,1.3,63843,0.14,0.2,10.77,15.42,0.1,1.14,1.16,0.02,0.04,-0.02,116449175,20.81,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,1.55,1.14,0.72,0.73,51.99,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-18,1.28,1.29,1.0,1.15,188695,-0.13,0.29,-11.38,25.17,0.14,1.13,1.16,0.02,0.05,-0.03,116385332,19.61,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,1.54,1.13,0.72,0.73,50.33,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-17,1.28,1.28,1.23,1.27,26477,-0.01,0.05,-0.79,3.94,0.03,1.13,1.16,0.03,0.05,-0.02,116574027,25.72,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,1.54,1.13,0.72,0.73,51.73,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-14,1.25,1.3,1.23,1.26,32944,0.01,0.07,0.79,5.56,0.04,1.13,1.16,0.04,0.06,-0.02,116547550,25.72,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,1.54,1.13,0.72,0.73,51.62,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-13,1.24,1.29,1.23,1.24,30925,0.0,0.06,0.14,4.83,0.03,1.12,1.15,0.04,0.06,-0.02,116514606,25.56,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,1.53,1.12,0.71,0.73,51.42,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-12,1.23,1.29,1.23,1.26,31427,0.03,0.06,2.38,4.75,0.03,1.12,1.15,0.05,0.07,-0.02,116545531,25.56,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,1.53,1.12,0.71,0.73,51.63,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-11,1.18,1.37,1.18,1.27,60158,0.09,0.19,7.09,14.95,0.09,1.12,1.14,0.06,0.07,-0.02,116576958,25.56,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,1.53,1.12,0.71,0.73,51.75,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-10,1.18,1.26,1.18,1.23,28028,0.05,0.08,4.07,6.5,0.04,1.12,1.14,0.06,0.08,-0.02,116516800,23.85,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,1.52,1.12,0.71,0.73,51.32,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-06,1.21,1.22,1.14,1.18,42838,-0.03,0.08,-2.54,6.78,0.04,1.12,1.14,0.07,0.08,-0.01,116488772,23.21,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,1.52,1.12,0.71,0.73,50.78,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-05,1.28,1.4,1.12,1.24,106863,-0.04,0.28,-3.23,22.52,0.14,1.12,1.14,0.09,0.09,0.01,116531610,23.21,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,1.52,1.12,0.71,0.73,51.45,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-04,1.35,1.42,1.34,1.36,58010,0.01,0.08,0.74,5.88,0.04,1.12,1.13,0.11,0.08,0.02,116638473,28.91,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,1.52,1.12,0.71,0.73,52.82,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-03,1.46,1.49,1.34,1.4,78854,-0.06,0.15,-4.29,10.71,0.07,1.11,1.12,0.12,0.08,0.04,116696483,28.91,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,1.51,1.11,0.71,0.72,53.29,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-31,1.57,1.6,1.42,1.47,140996,-0.1,0.19,-6.8,12.59,0.09,1.11,1.12,0.12,0.07,0.05,116775337,31.04,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,1.5,1.11,0.71,0.71,54.11,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-30,1.64,1.65,1.41,1.58,202414,-0.06,0.24,-3.8,15.19,0.12,1.1,1.1,0.11,0.06,0.06,116916333,31.04,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,1.48,1.1,0.72,0.69,55.42,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-29,1.58,1.75,1.34,1.59,417168,0.01,0.41,0.63,25.79,0.2,1.1,1.09,0.1,0.04,0.05,117118747,31.04,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,1.46,1.1,0.73,0.66,55.55,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-28,1.7,1.95,1.27,1.62,1750865,-0.08,0.68,-4.94,41.98,0.34,1.09,1.07,0.07,0.03,0.04,117535915,31.04,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,1.43,1.09,0.75,0.63,55.91,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-27,1.11,1.44,1.08,1.38,305440,0.27,0.36,19.86,26.35,0.18,1.08,1.05,0.03,0.02,0.01,115785050,23.5,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,1.4,1.08,0.77,0.58,53.59,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-24,1.14,1.14,1.05,1.06,33278,-0.08,0.09,-7.55,8.49,0.04,1.08,1.04,0.01,0.01,-0.01,115479610,18.35,81.67,0.0,1.0,81.67,Strong Buy Signal,1.39,1.08,0.76,0.58,50.02,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-23,1.01,1.12,1.01,1.11,44799,0.1,0.11,9.01,9.91,0.06,1.07,1.04,0.01,0.02,-0.01,115512888,17.98,83.33,1.67,1.0,81.67,Strong Buy Signal,1.39,1.07,0.75,0.6,50.61,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-22,1.07,1.08,1.01,1.04,48403,-0.03,0.07,-2.88,6.64,0.03,1.06,1.04,0.01,0.02,-0.01,115468089,17.25,85.0,3.33,1.0,81.67,Strong Buy Signal,1.4,1.06,0.73,0.63,49.79,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-21,1.0,1.1,1.0,1.03,93043,0.03,0.1,2.91,9.71,0.05,1.06,1.04,0.01,0.02,-0.01,115419686,17.25,86.67,5.0,1.0,81.67,Strong Buy Signal,1.41,1.06,0.71,0.65,49.68,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-20,1.1,1.1,1.0,1.03,137308,-0.07,0.1,-6.8,9.71,0.05,1.05,1.04,0.01,0.02,-0.01,115419686,17.25,88.33,6.67,1.0,81.67,Strong Buy Signal,1.41,1.05,0.7,0.67,49.68,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-17,1.06,1.09,1.0,1.02,74549,-0.04,0.09,-3.92,8.82,0.05,1.05,1.04,0.02,0.03,-0.01,115282378,17.07,90.0,0.0,1.0,90.0,Strong Buy Signal,1.41,1.05,0.69,0.69,49.56,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-16,0.98,1.1,0.98,1.03,129150,0.05,0.12,4.85,11.56,0.06,1.05,1.04,0.03,0.03,-0.0,115356927,17.07,91.67,1.67,1.0,90.0,Strong Buy Signal,1.42,1.05,0.67,0.71,49.67,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-15,1.11,1.11,0.96,1.0,161831,-0.11,0.15,-11.0,15.0,0.08,1.04,1.04,0.04,0.03,0.01,115227777,17.07,93.33,0.0,1.0,93.33,Strong Buy Signal,1.43,1.04,0.65,0.74,49.34,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-14,1.08,1.15,0.95,1.05,159652,-0.03,0.2,-2.86,19.05,0.1,1.03,1.04,0.05,0.03,0.02,115389608,17.07,95.0,1.67,1.0,93.33,Strong Buy Signal,1.43,1.03,0.63,0.78,49.88,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-13,1.17,1.29,0.8,1.04,306522,-0.13,0.49,-12.5,47.12,0.24,1.03,1.04,0.06,0.02,0.04,115229956,17.07,96.67,3.33,1.0,93.33,Strong Buy Signal,1.44,1.03,0.62,0.8,49.77,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-10,1.5,1.58,1.1,1.3,319442,-0.2,0.48,-15.38,36.59,0.24,1.02,1.04,0.08,0.01,0.06,115536478,24.27,98.33,5.0,1.0,93.33,Strong Buy Signal,1.44,1.02,0.61,0.81,52.67,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-09,1.72,2.15,1.26,1.5,988292,-0.22,0.89,-14.67,59.33,0.44,1.02,1.03,0.07,-0.0,0.07,115855920,28.4,100.0,6.67,1.0,93.33,Strong Buy Signal,1.43,1.02,0.61,0.8,55.09,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-08,1.16,1.67,1.16,1.62,806880,0.46,0.51,28.4,31.49,0.26,1.01,1.01,0.04,-0.02,0.06,116844212,20.61,98.33,8.33,1.0,90.0,Strong Buy Signal,1.4,1.01,0.62,0.78,56.62,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-07,0.9,1.78,0.9,1.29,3043841,0.39,0.88,30.23,68.22,0.44,0.99,0.99,-0.01,-0.04,0.02,116037332,20.61,100.0,10.0,1.0,90.0,Strong Buy Signal,1.35,0.99,0.64,0.72,53.09,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-06,0.83,0.89,0.83,0.89,31899,0.06,0.06,6.46,6.87,0.03,0.99,0.98,-0.05,-0.04,-0.01,112993491,1.35,61.67,11.67,1.0,50.0,Weak Buy Signal,1.34,0.99,0.64,0.71,48.04,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-03,0.85,0.87,0.85,0.87,30325,0.02,0.02,2.29,2.3,0.01,0.99,0.99,-0.05,-0.04,-0.01,112961592,1.92,63.33,13.33,1.0,50.0,Weak Buy Signal,1.34,0.99,0.64,0.71,47.76,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-02,0.95,0.95,0.75,0.86,34642,-0.09,0.2,-10.17,22.95,0.1,0.99,0.99,-0.05,-0.04,-0.01,112931267,1.92,65.0,15.0,1.0,50.0,Weak Buy Signal,1.34,0.99,0.64,0.7,47.62,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-01,0.99,0.99,0.91,0.91,25943,-0.08,0.08,-8.79,8.79,0.04,0.99,1.0,-0.05,-0.04,-0.01,112965909,6.35,66.67,16.67,1.0,50.0,Weak Buy Signal,1.34,0.99,0.65,0.7,48.24,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-28,0.91,1.04,0.72,0.99,19569,0.08,0.32,8.08,32.32,0.16,0.99,1.0,-0.05,-0.04,-0.01,112991852,6.35,68.33,18.33,1.0,50.0,Weak Buy Signal,1.34,0.99,0.65,0.7,49.26,Target Volume,Expected Range,8.31,Absent or Weak Trend
