Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,48.0,48.13,48.0,48.13,678,0.13,0.13,0.27,0.27,0.07,48.02,47.92,0.19,0.14,0.04,-49810,1.69,96.67,5.0,1.0,91.67,Strong Buy Signal,48.79,48.02,47.25,0.03,52.19,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-15,48.85,48.85,48.85,48.85,61,0.0,0.0,0.0,0.0,0.0,48.01,47.91,0.23,0.13,0.09,-49132,3.62,98.33,0.0,1.0,98.33,Strong Buy Signal,48.79,48.01,47.22,0.03,54.86,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-14,48.88,48.88,48.25,48.85,823,-0.03,0.63,-0.06,1.29,0.31,47.98,47.88,0.21,0.11,0.1,-49132,3.62,100.0,0.0,1.0,100.0,Strong Buy Signal,48.78,47.98,47.17,0.03,54.86,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-13,48.55,48.55,48.55,48.55,203,0.0,0.0,0.0,0.0,0.0,47.95,47.85,0.17,0.09,0.09,-49955,1.62,98.33,1.67,1.0,96.67,Strong Buy Signal,48.74,47.95,47.16,0.03,53.91,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-12,48.88,48.88,48.88,48.88,35,0.0,0.0,0.0,0.0,0.0,47.93,47.82,0.16,0.06,0.1,-49752,3.73,100.0,0.0,1.0,100.0,Strong Buy Signal,48.72,47.93,47.14,0.03,55.16,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-09,48.02,48.88,48.02,48.88,580,0.86,0.86,1.76,1.76,0.43,47.91,47.79,0.11,0.04,0.07,-49752,3.73,100.0,0.0,1.0,100.0,Strong Buy Signal,48.66,47.91,47.15,0.03,55.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-08,48.65,48.65,48.65,48.65,412,0.0,0.0,0.0,0.0,0.0,47.85,47.75,0.04,0.02,0.02,-50332,1.48,31.67,1.67,1.0,30.0,Weak Buy Signal,48.77,47.85,46.94,0.04,52.43,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-07,48.94,48.94,48.92,48.92,479,-0.02,0.02,-0.04,0.04,0.01,47.82,47.74,0.04,0.02,0.02,-49920,0.21,33.33,3.33,1.0,30.0,Weak Buy Signal,48.81,47.82,46.84,0.04,53.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-06,48.99,48.99,48.6,48.6,345,-0.39,0.39,-0.8,0.8,0.2,47.79,47.72,0.01,0.01,0.0,-50399,0.21,35.0,0.0,1.0,35.0,Weak Buy Signal,48.83,47.79,46.75,0.04,52.37,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-05,48.58,48.58,48.58,48.58,30,0.0,0.0,0.0,0.0,0.0,47.76,47.71,0.01,0.01,-0.0,-50744,2.36,36.67,1.67,1.0,35.0,Weak Buy Signal,48.9,47.76,46.62,0.05,52.3,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-02,48.58,48.58,48.58,48.58,0,0.0,0.0,0.0,0.0,0.0,47.72,47.7,0.0,0.01,-0.01,-50744,2.36,38.33,3.33,1.0,35.0,Weak Buy Signal,48.96,47.72,46.48,0.05,52.3,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-01,48.58,48.58,48.58,48.58,172,0.0,0.0,0.0,0.0,0.0,47.7,47.69,-0.0,0.02,-0.02,-50744,2.36,40.0,5.0,1.0,35.0,Weak Buy Signal,48.98,47.7,46.42,0.05,52.3,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-31,48.31,48.58,48.31,48.58,286,0.27,0.27,0.56,0.56,0.13,47.67,47.68,-0.01,0.02,-0.03,-50744,2.36,41.67,6.67,1.0,35.0,Weak Buy Signal,49.0,47.67,46.35,0.06,52.3,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,48.33,48.33,48.33,48.33,39,0.0,0.0,0.0,0.0,0.0,47.65,47.68,-0.02,0.03,-0.05,-51030,3.89,43.33,8.33,1.0,35.0,Weak Buy Signal,49.01,47.65,46.28,0.06,51.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-26,48.33,48.33,48.33,48.33,0,0.0,0.0,0.0,0.0,0.0,47.63,47.67,-0.01,0.04,-0.04,-51030,3.89,45.0,10.0,1.0,35.0,Weak Buy Signal,49.01,47.63,46.25,0.06,51.5,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-25,48.35,48.53,48.33,48.33,734,-0.02,0.2,-0.04,0.41,0.1,47.61,47.67,0.01,0.05,-0.04,-51030,3.89,46.67,11.67,1.0,35.0,Weak Buy Signal,49.03,47.61,46.18,0.06,51.5,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-24,48.61,48.65,48.61,48.61,346,-0.0,0.04,-0.01,0.09,0.02,47.57,47.67,0.03,0.06,-0.03,-50296,2.34,48.33,13.33,1.0,35.0,Weak Buy Signal,49.07,47.57,46.08,0.06,52.44,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-23,48.51,48.51,48.51,48.51,35,0.0,0.0,0.0,0.0,0.0,47.54,47.66,0.03,0.07,-0.03,-50642,3.17,50.0,15.0,1.0,35.0,Weak Buy Signal,49.09,47.54,45.99,0.07,52.13,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0,0.0,0.0,47.53,47.65,0.04,0.07,-0.03,-50642,3.17,51.67,16.67,1.0,35.0,Weak Buy Signal,49.08,47.53,45.97,0.07,52.13,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-19,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0,0.0,0.0,47.51,47.64,0.06,0.08,-0.03,-50642,3.17,53.33,18.33,1.0,35.0,Weak Buy Signal,49.07,47.51,45.96,0.07,52.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-18,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0,0.0,0.0,47.5,47.63,0.07,0.09,-0.02,-50642,3.17,55.0,20.0,1.0,35.0,Weak Buy Signal,49.05,47.5,45.94,0.07,52.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-17,48.8,48.8,48.51,48.51,700,-0.29,0.29,-0.6,0.6,0.15,47.49,47.63,0.09,0.09,-0.0,-50642,3.17,56.67,21.67,1.0,35.0,Weak Buy Signal,49.04,47.49,45.93,0.07,52.13,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-16,48.82,48.82,48.82,48.82,0,0.0,0.0,0.0,0.0,0.0,47.47,47.62,0.11,0.09,0.01,-49942,1.54,58.33,23.33,1.0,35.0,Weak Buy Signal,49.03,47.47,45.92,0.07,53.12,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-15,48.99,49.0,48.82,48.82,832,-0.16,0.17,-0.34,0.36,0.09,47.46,47.6,0.1,0.09,0.01,-49942,1.54,60.0,25.0,1.0,35.0,Weak Buy Signal,49.01,47.46,45.92,0.07,53.12,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,48.99,48.99,48.99,48.99,1164,0.0,0.0,0.0,0.0,0.0,47.47,47.58,0.09,0.09,0.0,-49110,0.69,61.67,26.67,1.0,35.0,Weak Buy Signal,49.04,47.47,45.91,0.07,53.64,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-11,48.55,48.55,48.55,48.55,1305,0.0,0.0,0.0,0.0,0.0,47.48,47.55,0.06,0.09,-0.03,-50274,3.01,63.33,28.33,1.0,35.0,Weak Buy Signal,49.06,47.48,45.9,0.07,52.43,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-10,48.5,48.5,48.5,48.5,841,0.0,0.0,0.0,0.0,0.0,47.49,47.54,0.06,0.09,-0.03,-51579,3.28,65.0,30.0,1.0,35.0,Weak Buy Signal,49.08,47.49,45.89,0.07,52.29,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-09,48.5,48.5,48.5,48.5,1494,0.0,0.0,0.0,0.0,0.0,47.5,47.52,0.07,0.1,-0.03,-51579,3.28,66.67,31.67,1.0,35.0,Weak Buy Signal,49.11,47.5,45.89,0.07,52.29,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,48.6,48.6,48.6,48.6,311,0.0,0.0,0.0,0.0,0.0,47.5,47.51,0.08,0.11,-0.03,-50085,2.79,68.33,33.33,1.0,35.0,Weak Buy Signal,49.13,47.5,45.88,0.07,52.58,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-05,48.55,48.55,48.55,48.55,202,0.0,0.0,0.0,0.0,0.0,47.51,47.5,0.08,0.12,-0.04,-50396,3.05,70.0,35.0,1.0,35.0,Weak Buy Signal,49.15,47.51,45.87,0.07,52.45,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-04,48.55,48.55,48.55,48.55,404,0.0,0.0,0.0,0.0,0.0,47.51,47.48,0.08,0.13,-0.05,-50396,3.05,71.67,36.67,1.0,35.0,Weak Buy Signal,49.16,47.51,45.87,0.07,52.45,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-03,48.48,48.5,48.48,48.5,504,0.02,0.02,0.05,0.05,0.01,47.52,47.47,0.09,0.14,-0.06,-50800,3.29,73.33,38.33,1.0,35.0,Weak Buy Signal,49.16,47.52,45.87,0.07,52.32,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-02,48.62,48.82,48.5,48.5,819,-0.12,0.32,-0.25,0.66,0.16,47.51,47.45,0.1,0.16,-0.06,-50800,3.19,75.0,40.0,1.0,35.0,Weak Buy Signal,49.15,47.51,45.87,0.07,52.32,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-01,48.5,48.5,48.5,48.5,139,0.0,0.0,0.0,0.0,0.0,47.52,47.44,0.11,0.17,-0.06,-50800,4.74,76.67,41.67,1.0,35.0,Weak Buy Signal,49.17,47.52,45.87,0.07,52.32,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-28,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,47.52,47.42,0.12,0.19,-0.07,-50800,4.74,78.33,43.33,1.0,35.0,Weak Buy Signal,49.18,47.52,45.87,0.07,52.32,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-27,48.25,48.5,48.25,48.5,3459,0.25,0.25,0.51,0.51,0.12,47.52,47.4,0.13,0.2,-0.07,-50800,4.74,80.0,45.0,1.0,35.0,Weak Buy Signal,49.17,47.52,45.87,0.07,52.32,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-26,48.35,48.62,48.2,48.2,2795,-0.15,0.42,-0.31,0.88,0.21,47.51,47.39,0.15,0.22,-0.07,-54259,4.74,81.67,46.67,1.0,35.0,Weak Buy Signal,49.16,47.51,45.87,0.07,51.59,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-25,48.95,48.95,48.3,48.35,2127,-0.6,0.65,-1.24,1.34,0.33,47.52,47.38,0.19,0.24,-0.05,-51464,4.32,83.33,48.33,1.0,35.0,Weak Buy Signal,49.18,47.52,45.87,0.07,51.98,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-24,48.7,48.7,48.7,48.7,394,0.0,0.0,0.0,0.0,0.0,47.52,47.37,0.24,0.25,-0.01,-49337,2.63,85.0,50.0,1.0,35.0,Weak Buy Signal,49.17,47.52,45.87,0.07,52.9,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-21,48.98,48.98,48.7,48.7,225,-0.27,0.27,-0.56,0.56,0.14,47.51,47.35,0.25,0.25,-0.0,-49337,2.63,86.67,51.67,1.0,35.0,Weak Buy Signal,49.16,47.51,45.86,0.07,52.9,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-20,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,47.5,47.32,0.27,0.26,0.01,-49562,3.85,88.33,53.33,1.0,35.0,Weak Buy Signal,49.14,47.5,45.86,0.07,52.9,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-19,48.1,48.75,48.1,48.7,615,0.6,0.65,1.23,1.33,0.32,47.5,47.29,0.29,0.25,0.03,-49562,3.85,90.0,55.0,1.0,35.0,Weak Buy Signal,49.14,47.5,45.86,0.07,52.9,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-18,49.48,49.48,49.48,49.48,0,0.0,0.0,0.0,0.0,0.0,47.49,47.27,0.3,0.24,0.06,-48947,2.04,91.67,56.67,1.0,35.0,Weak Buy Signal,49.13,47.49,45.86,0.07,54.93,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-17,49.48,49.48,49.48,49.48,500,0.0,0.0,0.0,0.0,0.0,47.47,47.21,0.24,0.23,0.02,-48947,2.04,93.33,58.33,1.0,35.0,Weak Buy Signal,49.06,47.47,45.88,0.07,54.93,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-14,48.05,48.05,48.05,48.05,1,0.0,0.0,0.0,0.0,0.0,47.46,47.16,0.16,0.22,-0.06,-49447,4.37,95.0,60.0,1.0,35.0,Weak Buy Signal,49.02,47.46,45.9,0.07,51.65,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-13,48.05,48.05,48.05,48.05,45,0.0,0.0,0.0,0.0,0.0,47.46,47.15,0.2,0.24,-0.04,-49447,4.37,96.67,61.67,1.0,35.0,Weak Buy Signal,49.02,47.46,45.9,0.07,51.65,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-12,48.5,48.7,48.05,48.05,1084,-0.45,0.65,-0.94,1.35,0.33,47.44,47.14,0.25,0.25,0.0,-49447,4.37,98.33,63.33,1.0,35.0,Weak Buy Signal,49.03,47.44,45.86,0.07,51.65,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-11,49.48,49.48,49.4,49.4,622,-0.08,0.08,-0.16,0.16,0.04,47.43,47.13,0.31,0.25,0.06,-48363,1.6,100.0,65.0,1.0,35.0,Weak Buy Signal,49.02,47.43,45.84,0.07,55.26,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-10,48.07,48.07,48.06,48.06,326,-0.01,0.01,-0.02,0.02,0.0,47.39,47.07,0.24,0.23,0.0,-48985,5.14,41.67,66.67,-1.0,-25.0,Weak Sell Signal,48.96,47.39,45.83,0.07,51.98,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-06,48.29,48.29,48.29,48.29,1,0.0,0.0,0.0,0.0,0.0,47.37,47.06,0.28,0.23,0.05,-48659,4.09,43.33,68.33,-1.0,-25.0,Weak Sell Signal,48.97,47.37,45.78,0.07,52.63,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-05,48.23,48.29,48.23,48.29,1968,0.06,0.06,0.12,0.12,0.03,47.36,47.04,0.31,0.22,0.09,-48659,4.09,45.0,70.0,-1.0,-25.0,Weak Sell Signal,48.96,47.36,45.76,0.07,52.63,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-04,48.95,48.99,48.95,48.99,2808,0.04,0.04,0.08,0.08,0.02,47.35,47.02,0.34,0.2,0.15,-46691,0.75,46.67,71.67,-1.0,-25.0,Weak Sell Signal,48.95,47.35,45.75,0.07,54.64,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-03,48.82,48.82,48.82,48.82,295,0.0,0.0,0.0,0.0,0.0,47.31,46.97,0.31,0.16,0.15,-49499,1.57,48.33,73.33,-1.0,-25.0,Weak Sell Signal,48.92,47.31,45.7,0.07,54.23,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-31,48.68,48.68,48.68,48.68,261,0.0,0.0,0.0,0.0,0.0,47.28,46.93,0.27,0.12,0.15,-49794,2.24,50.0,75.0,-1.0,-25.0,Weak Sell Signal,48.9,47.28,45.65,0.07,53.88,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-30,48.68,48.68,48.68,48.68,100,0.0,0.0,0.0,0.0,0.0,47.24,46.89,0.24,0.08,0.16,-49794,2.24,51.67,76.67,-1.0,-25.0,Weak Sell Signal,48.9,47.24,45.57,0.07,53.88,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-29,48.21,48.21,48.21,48.21,1025,0.0,0.0,0.0,0.0,0.0,47.19,46.85,0.2,0.04,0.16,-49894,4.5,53.33,0.0,1.0,53.33,Weak Buy Signal,48.9,47.19,45.49,0.07,52.73,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-28,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0,0.0,0.0,47.15,46.82,0.19,0.0,0.19,-48869,2.5,55.0,1.67,1.0,53.33,Weak Buy Signal,48.95,47.15,45.35,0.08,53.99,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-27,47.83,48.66,47.8,48.66,2622,0.83,0.86,1.7,1.76,0.43,47.1,46.78,0.13,-0.04,0.18,-48869,2.5,56.67,3.33,1.0,53.33,Weak Buy Signal,48.98,47.1,45.21,0.08,53.99,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-24,48.24,48.24,48.0,48.0,1595,-0.24,0.24,-0.5,0.5,0.12,47.04,46.74,0.06,-0.09,0.14,-51491,4.47,58.33,5.0,1.0,53.33,Weak Buy Signal,48.99,47.04,45.1,0.08,52.37,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-23,47.84,48.01,47.84,48.01,1225,0.17,0.17,0.35,0.35,0.08,47.02,46.72,0.02,-0.12,0.14,-49896,5.58,60.0,6.67,1.0,53.33,Weak Buy Signal,48.99,47.02,45.04,0.08,52.4,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-22,47.97,47.97,47.97,47.97,3095,0.0,0.0,0.0,0.0,0.0,46.97,46.7,-0.02,-0.16,0.13,-51121,5.03,61.67,8.33,1.0,53.33,Weak Buy Signal,49.01,46.97,44.93,0.09,52.3,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-21,47.97,47.97,47.5,47.5,625,-0.47,0.47,-0.99,0.99,0.23,46.93,46.67,-0.08,-0.19,0.11,-54216,5.03,63.33,10.0,1.0,53.33,Weak Buy Signal,49.05,46.93,44.81,0.09,51.12,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-20,47.29,47.93,47.29,47.89,2464,0.6,0.64,1.25,1.34,0.32,46.89,46.67,-0.1,-0.22,0.12,-53591,5.21,65.0,11.67,1.0,53.33,Weak Buy Signal,49.09,46.89,44.7,0.09,52.17,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-17,48.0,48.0,48.0,48.0,299,0.0,0.0,0.0,0.0,0.0,46.86,46.64,-0.16,-0.25,0.09,-51127,2.19,66.67,13.33,1.0,53.33,Weak Buy Signal,49.09,46.86,44.62,0.1,52.47,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-16,48.98,48.98,47.03,48.0,5033,-0.98,1.95,-2.04,4.07,0.98,46.82,46.62,-0.25,-0.27,0.02,-51127,2.19,68.33,15.0,1.0,53.33,Weak Buy Signal,49.09,46.82,44.55,0.1,52.47,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-15,46.25,46.25,46.25,46.25,2113,0.0,0.0,0.0,0.0,0.0,46.8,46.59,-0.36,-0.28,-0.08,-56160,15.9,70.0,0.0,1.0,70.0,Strong Buy Signal,49.07,46.8,44.53,0.1,47.89,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-14,47.0,47.0,47.0,47.0,355,0.0,0.0,0.0,0.0,0.0,46.81,46.62,-0.32,-0.26,-0.07,-54047,12.74,71.67,1.67,1.0,70.0,Strong Buy Signal,49.07,46.81,44.55,0.1,49.91,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-13,47.0,47.0,47.0,47.0,259,0.0,0.0,0.0,0.0,0.0,46.79,46.63,-0.34,-0.24,-0.1,-54047,12.74,73.33,3.33,1.0,70.0,Strong Buy Signal,49.08,46.79,44.51,0.1,49.91,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-10,45.58,46.6,45.55,46.6,1058,1.02,1.05,2.19,2.25,0.53,46.78,46.64,-0.36,-0.21,-0.15,-54306,14.97,75.0,5.0,1.0,70.0,Strong Buy Signal,49.08,46.78,44.49,0.1,48.79,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-09,47.34,47.34,47.0,47.0,1818,-0.34,0.34,-0.72,0.72,0.17,46.77,46.66,-0.34,-0.18,-0.16,-55364,11.41,76.67,6.67,1.0,70.0,Strong Buy Signal,49.09,46.77,44.46,0.1,48.16,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-08,47.65,47.65,47.65,47.65,206,0.0,0.0,0.0,0.0,0.0,46.75,46.69,-0.29,-0.14,-0.15,-53546,8.48,78.33,8.33,1.0,70.0,Strong Buy Signal,49.12,46.75,44.39,0.1,49.91,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-07,47.6,47.6,47.6,47.6,3,0.0,0.0,0.0,0.0,0.0,46.72,46.7,-0.28,-0.1,-0.19,-53752,8.75,80.0,10.0,1.0,70.0,Strong Buy Signal,49.15,46.72,44.3,0.1,49.77,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-06,47.11,47.6,47.11,47.6,736,0.49,0.49,1.03,1.03,0.25,46.69,46.71,-0.27,-0.05,-0.21,-53752,8.75,81.67,0.0,1.0,81.67,Strong Buy Signal,49.18,46.69,44.21,0.11,49.77,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-03,47.96,47.99,47.96,47.99,223,0.03,0.03,0.06,0.06,0.01,46.66,46.72,-0.24,0.0,-0.24,-53016,4.84,83.33,1.67,1.0,81.67,Strong Buy Signal,49.22,46.66,44.1,0.11,50.82,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-02,47.04,47.51,47.04,47.51,483,0.47,0.47,0.99,0.99,0.24,46.62,46.72,-0.24,0.06,-0.3,-53239,7.37,85.0,3.33,1.0,81.67,Strong Buy Signal,49.25,46.62,43.98,0.11,49.54,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-01,47.05,47.05,47.05,47.05,100,0.0,0.0,0.0,0.0,0.0,46.58,46.73,-0.19,0.14,-0.33,-53722,9.91,86.67,0.0,1.0,86.67,Strong Buy Signal,49.28,46.58,43.89,0.12,48.25,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-28,48.0,48.0,47.0,47.05,4537,-0.95,1.0,-2.02,2.13,0.5,46.56,46.76,-0.08,0.22,-0.3,-53722,9.91,88.33,1.67,1.0,86.67,Strong Buy Signal,49.31,46.56,43.81,0.12,48.25,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-27,48.35,48.35,48.35,48.35,0,0.0,0.0,0.0,0.0,0.0,46.53,46.8,0.06,0.3,-0.23,-49185,3.46,90.0,3.33,1.0,86.67,Strong Buy Signal,49.36,46.53,43.7,0.12,51.86,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-24,48.35,48.35,48.35,48.35,0,0.0,0.0,0.0,0.0,0.0,46.47,46.78,0.12,0.36,-0.24,-49185,3.46,91.67,5.0,1.0,86.67,Strong Buy Signal,49.39,46.47,43.55,0.13,51.86,Target Volume,Expected Range,14.24,Absent or Weak Trend
