Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,48.65,48.65,48.65,48.65,412,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,48.94,48.94,48.92,48.92,479,-0.02,0.02,-0.04,0.04,0.01,1
2023-06-06,48.99,48.99,48.6,48.6,345,-0.39,0.39,-0.8,0.8,0.2,1
2023-06-05,48.58,48.58,48.58,48.58,30,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,48.58,48.58,48.58,48.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,48.58,48.58,48.58,48.58,172,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,48.31,48.58,48.31,48.58,286,0.27,0.27,0.56,0.56,0.13,1
2023-05-30,48.33,48.33,48.33,48.33,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,48.33,48.33,48.33,48.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,48.35,48.53,48.33,48.33,734,-0.02,0.2,-0.04,0.41,0.1,-1
2023-05-24,48.61,48.65,48.61,48.61,346,-0.0,0.04,-0.01,0.09,0.02,1
2023-05-23,48.51,48.51,48.51,48.51,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,48.8,48.8,48.51,48.51,700,-0.29,0.29,-0.6,0.6,0.15,-1
2023-05-16,48.82,48.82,48.82,48.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,48.99,49.0,48.82,48.82,832,-0.16,0.17,-0.34,0.36,0.09,-1
2023-05-12,48.99,48.99,48.99,48.99,1164,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,48.55,48.55,48.55,48.55,1305,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,48.5,48.5,48.5,48.5,841,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,48.5,48.5,48.5,48.5,1494,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,48.6,48.6,48.6,48.6,311,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,48.55,48.55,48.55,48.55,202,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,48.55,48.55,48.55,48.55,404,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,48.48,48.5,48.48,48.5,504,0.02,0.02,0.05,0.05,0.01,-1
2023-05-02,48.62,48.82,48.5,48.5,819,-0.12,0.32,-0.25,0.66,0.16,-1
2023-05-01,48.5,48.5,48.5,48.5,139,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,48.25,48.5,48.25,48.5,3459,0.25,0.25,0.51,0.51,0.12,1
2023-04-26,48.35,48.62,48.2,48.2,2795,-0.15,0.42,-0.31,0.88,0.21,-1
2023-04-25,48.95,48.95,48.3,48.35,2127,-0.6,0.65,-1.24,1.34,0.33,-1
2023-04-24,48.7,48.7,48.7,48.7,394,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,48.98,48.98,48.7,48.7,225,-0.27,0.27,-0.56,0.56,0.14,-1
2023-04-20,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,48.1,48.75,48.1,48.7,615,0.6,0.65,1.23,1.33,0.32,-1
2023-04-18,49.48,49.48,49.48,49.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,49.48,49.48,49.48,49.48,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,48.05,48.05,48.05,48.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,48.05,48.05,48.05,48.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,48.5,48.7,48.05,48.05,1084,-0.45,0.65,-0.94,1.35,0.33,-1
2023-04-11,49.48,49.48,49.4,49.4,622,-0.08,0.08,-0.16,0.16,0.04,1
2023-04-10,48.07,48.07,48.06,48.06,326,-0.01,0.01,-0.02,0.02,0.0,-1
2023-04-06,48.29,48.29,48.29,48.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,48.23,48.29,48.23,48.29,1968,0.06,0.06,0.12,0.12,0.03,-1
2023-04-04,48.95,48.99,48.95,48.99,2808,0.04,0.04,0.08,0.08,0.02,1
2023-04-03,48.82,48.82,48.82,48.82,295,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,48.68,48.68,48.68,48.68,261,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,48.68,48.68,48.68,48.68,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,48.21,48.21,48.21,48.21,1025,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,48.66,48.66,48.66,48.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,47.83,48.66,47.8,48.66,2622,0.83,0.86,1.7,1.76,0.43,1
2023-03-24,48.24,48.24,48.0,48.0,1595,-0.24,0.24,-0.5,0.5,0.12,-1
2023-03-23,47.84,48.01,47.84,48.01,1225,0.17,0.17,0.35,0.35,0.08,1
2023-03-22,47.97,47.97,47.97,47.97,3095,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,47.97,47.97,47.5,47.5,625,-0.47,0.47,-0.99,0.99,0.23,-1
2023-03-20,47.29,47.93,47.29,47.89,2464,0.6,0.64,1.25,1.34,0.32,-1
2023-03-17,48.0,48.0,48.0,48.0,299,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,48.98,48.98,47.03,48.0,5033,-0.98,1.95,-2.04,4.07,0.98,1
2023-03-15,46.25,46.25,46.25,46.25,2113,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,47.0,47.0,47.0,47.0,355,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,47.0,47.0,47.0,47.0,259,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,45.58,46.6,45.55,46.6,1058,1.02,1.05,2.19,2.25,0.53,-1
2023-03-09,47.34,47.34,47.0,47.0,1818,-0.34,0.34,-0.72,0.72,0.17,-1
2023-03-08,47.65,47.65,47.65,47.65,206,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,47.6,47.6,47.6,47.6,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,47.11,47.6,47.11,47.6,736,0.49,0.49,1.03,1.03,0.25,-1
2023-03-03,47.96,47.99,47.96,47.99,223,0.03,0.03,0.06,0.06,0.01,1
2023-03-02,47.04,47.51,47.04,47.51,483,0.47,0.47,0.99,0.99,0.24,1
2023-03-01,47.05,47.05,47.05,47.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,48.0,48.0,47.0,47.05,4537,-0.95,1.0,-2.02,2.13,0.5,-1
2023-02-27,48.35,48.35,48.35,48.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,48.35,48.35,48.35,48.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,48.35,48.35,48.35,48.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,48.35,48.35,48.35,48.35,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,48.5,48.68,48.35,48.35,1028,-0.15,0.33,-0.31,0.68,0.16,-1
2023-02-17,49.75,49.75,48.94,48.94,644,-0.81,0.81,-1.65,1.66,0.41,-1
2023-02-16,50.0,50.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,48.96,50.0,48.91,50.0,2964,1.04,1.09,2.08,2.18,0.55,1
2023-02-14,49.72,49.72,49.72,49.72,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,49.72,49.72,49.72,49.72,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,49.72,49.72,49.72,49.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,49.5,49.72,49.5,49.72,625,0.22,0.22,0.44,0.44,0.11,1
2023-02-08,49.33,49.33,49.33,49.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,49.33,49.33,49.33,49.33,240,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,48.9,48.92,48.9,48.92,1115,0.02,0.02,0.04,0.04,0.01,-1
2023-02-03,49.46,49.46,49.46,49.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,49.0,49.51,49.0,49.46,1177,0.46,0.51,0.93,1.04,0.26,1
2023-02-01,48.9,48.9,48.9,48.9,65,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,49.43,49.43,48.9,48.9,1136,-0.53,0.53,-1.08,1.08,0.26,-1
2023-01-30,49.31,49.32,49.12,49.32,970,0.01,0.2,0.02,0.4,0.1,1
2023-01-27,48.85,48.85,48.85,48.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,48.85,48.85,48.85,48.85,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,48.85,48.85,48.85,48.85,175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,49.32,49.32,49.32,49.32,266,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,48.71,48.71,48.71,48.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,48.71,48.71,48.71,48.71,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,49.34,49.35,49.34,49.35,344,0.01,0.01,0.02,0.02,0.0,1
2023-01-18,48.8,48.8,48.8,48.8,2277,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,47.75,47.75,47.64,47.64,535,-0.12,0.12,-0.24,0.24,0.06,-1
2023-01-13,48.03,48.03,48.03,48.03,188,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,47.88,47.88,47.85,47.85,783,-0.03,0.03,-0.06,0.06,0.02,1
2023-01-11,47.94,47.94,47.43,47.43,254,-0.51,0.51,-1.07,1.07,0.25,-1
2023-01-10,48.2,48.2,48.08,48.13,385,-0.07,0.12,-0.14,0.24,0.06,-1
2023-01-09,47.35,49.0,47.35,48.32,1919,0.97,1.65,2.02,3.41,0.82,1
2023-01-06,47.23,47.23,47.23,47.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,46.79,47.32,46.79,47.23,4236,0.44,0.53,0.93,1.12,0.27,1
2023-01-04,46.89,46.89,46.89,46.89,749,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,46.79,46.79,46.79,46.79,611,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,45.87,46.04,45.85,46.04,1566,0.17,0.19,0.37,0.41,0.09,1
2022-12-29,46.35,46.35,45.88,46.0,812,-0.35,0.47,-0.75,1.02,0.23,-1
2022-12-28,46.7,46.7,46.1,46.1,1737,-0.6,0.6,-1.3,1.3,0.3,-1
2022-12-27,47.29,47.29,46.96,46.96,550,-0.33,0.33,-0.7,0.7,0.16,1
2022-12-23,46.92,47.33,46.1,46.1,1100,-0.81,1.23,-1.77,2.67,0.61,1
2022-12-22,45.87,45.87,45.87,45.87,179,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,45.85,46.03,45.85,45.87,1746,0.02,0.18,0.04,0.39,0.09,-1
2022-12-20,46.12,46.35,46.12,46.35,629,0.23,0.23,0.51,0.51,0.12,-1
2022-12-19,46.38,46.38,46.38,46.38,244,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,47.38,47.38,47.38,47.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,46.5,47.4,45.57,47.38,3197,0.89,1.83,1.87,3.86,0.91,1
2022-12-14,46.8,46.8,46.8,46.8,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,47.0,47.0,47.0,47.0,218,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-12,46.44,46.49,46.0,46.49,1889,0.05,0.49,0.11,1.05,0.25,1
2022-12-09,46.25,46.25,45.88,45.88,571,-0.37,0.37,-0.81,0.81,0.18,-1
2022-12-08,46.4,46.4,46.31,46.4,1131,0.0,0.09,0.0,0.19,0.04,-1
2022-12-07,46.75,46.75,46.38,46.4,920,-0.35,0.37,-0.75,0.8,0.18,1
2022-12-06,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,46.62,46.62,46.0,46.0,1320,-0.62,0.62,-1.36,1.36,0.31,-1
2022-12-02,46.25,46.38,46.2,46.2,2313,-0.05,0.18,-0.11,0.38,0.09,1
2022-12-01,45.38,46.25,45.38,46.13,1660,0.75,0.87,1.63,1.89,0.43,1
2022-11-30,45.9,45.9,45.67,45.67,241,-0.23,0.23,-0.5,0.5,0.11,1
2022-11-29,45.43,45.43,45.38,45.38,1145,-0.05,0.05,-0.11,0.11,0.02,-1
2022-11-28,45.78,45.78,45.78,45.78,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,45.78,45.78,45.78,45.78,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,46.3,46.68,45.78,45.78,973,-0.52,0.9,-1.14,1.97,0.45,1
2022-11-22,45.5,45.55,45.5,45.54,540,0.04,0.05,0.08,0.1,0.02,-1
2022-11-21,45.19,45.65,45.19,45.65,2283,0.46,0.46,1.01,1.01,0.23,1
2022-11-18,45.25,45.3,45.2,45.2,1088,-0.06,0.1,-0.12,0.23,0.05,-1
2022-11-17,45.4,45.48,45.4,45.47,809,0.07,0.08,0.15,0.16,0.04,1
2022-11-16,44.53,45.0,44.53,45.0,762,0.47,0.47,1.04,1.04,0.23,1
2022-11-15,45.59,45.6,44.24,44.24,774,-1.35,1.36,-3.05,3.07,0.68,-1
2022-11-14,45.05,45.05,45.05,45.05,176,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,44.65,45.25,44.65,45.25,458,0.6,0.6,1.33,1.33,0.3,1
2022-11-10,44.9,45.7,44.55,44.55,1801,-0.35,1.15,-0.79,2.58,0.57,1
2022-11-09,44.37,44.65,44.24,44.4,3627,0.03,0.41,0.07,0.92,0.2,1
2022-11-08,44.18,44.18,44.18,44.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,44.18,44.18,44.18,44.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,44.17,44.3,44.17,44.18,2135,0.02,0.13,0.04,0.31,0.07,1
2022-11-03,44.28,44.28,44.11,44.13,5088,-0.15,0.17,-0.34,0.39,0.09,-1
2022-11-02,44.28,44.45,44.25,44.26,2089,-0.02,0.2,-0.06,0.45,0.1,-1
2022-11-01,44.54,44.7,44.54,44.7,658,0.16,0.16,0.36,0.36,0.08,1
2022-10-31,44.3,44.6,44.3,44.6,2131,0.3,0.3,0.67,0.67,0.15,-1
2022-10-28,44.54,44.7,44.45,44.65,2987,0.11,0.25,0.25,0.56,0.12,-1
2022-10-27,44.76,44.8,44.52,44.8,3430,0.04,0.28,0.09,0.62,0.14,1
2022-10-26,45.0,45.0,44.74,44.74,1038,-0.26,0.26,-0.58,0.58,0.13,-1
2022-10-25,44.92,45.0,44.82,45.0,2904,0.08,0.18,0.18,0.39,0.09,1
2022-10-24,45.06,45.06,44.54,44.81,3373,-0.25,0.52,-0.56,1.15,0.26,-1
2022-10-21,45.75,45.75,45.18,45.2,6321,-0.55,0.57,-1.21,1.26,0.29,-1
2022-10-20,46.02,46.14,45.8,45.8,5578,-0.22,0.34,-0.48,0.73,0.17,-1
2022-10-19,46.25,46.25,46.18,46.25,3069,0.0,0.07,0.0,0.16,0.04,-1
2022-10-18,46.5,46.5,46.5,46.5,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,46.02,46.02,46.02,46.02,2811,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,46.02,46.02,46.02,46.02,669,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,46.3,46.3,46.3,46.3,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,46.5,46.5,46.29,46.3,1503,-0.2,0.21,-0.43,0.45,0.11,-1
2022-10-11,46.86,46.86,46.86,46.86,135,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,47.2,47.2,46.9,46.9,1356,-0.3,0.3,-0.64,0.64,0.15,1
2022-10-07,46.5,46.6,46.5,46.6,1168,0.1,0.1,0.21,0.21,0.05,-1
2022-10-06,47.01,47.12,46.93,46.93,1735,-0.08,0.2,-0.17,0.42,0.1,-1
2022-10-05,46.94,47.45,46.94,47.45,2137,0.51,0.51,1.08,1.08,0.26,1
2022-10-04,47.5,47.5,45.95,47.18,3603,-0.32,1.55,-0.68,3.29,0.77,-1
2022-10-03,46.75,47.25,46.45,47.25,2071,0.5,0.8,1.06,1.69,0.4,1
2022-09-30,46.25,46.45,46.25,46.45,1084,0.2,0.2,0.43,0.43,0.1,1
2022-09-29,46.0,46.32,45.85,46.15,5756,0.15,0.47,0.33,1.01,0.23,-1
2022-09-28,47.51,47.51,44.86,46.2,16659,-1.31,2.65,-2.84,5.74,1.33,-1
2022-09-27,48.08,48.5,47.74,47.95,8805,-0.13,0.76,-0.27,1.57,0.38,-1
2022-09-26,48.6,49.0,48.37,49.0,4341,0.4,0.63,0.82,1.29,0.32,-1
2022-09-23,49.8,49.8,49.17,49.4,4533,-0.4,0.63,-0.81,1.28,0.31,-1
2022-09-22,49.55,49.55,49.55,49.55,530,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,50.0,50.0,50.0,50.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,50.0,50.01,50.0,50.0,704,0.0,0.01,0.0,0.02,0.0,1
2022-09-19,49.99,49.99,49.99,49.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,49.99,49.99,49.99,49.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,49.99,49.99,49.99,49.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,49.99,49.99,49.99,49.99,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,49.97,49.99,49.97,49.99,1325,0.02,0.02,0.04,0.04,0.01,-1
2022-09-12,50.4,50.4,50.4,50.4,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,49.85,49.85,49.85,49.85,131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,50.04,50.04,50.0,50.0,965,-0.04,0.04,-0.08,0.08,0.02,-1
2022-09-06,50.11,50.12,49.82,50.0,2775,-0.11,0.3,-0.22,0.6,0.15,-1
2022-09-02,50.52,50.52,50.52,50.52,273,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,50.71,50.71,50.71,50.71,56,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,50.06,50.71,50.02,50.71,1500,0.65,0.69,1.28,1.36,0.34,1
2022-08-30,50.02,50.02,50.02,50.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,50.02,50.02,50.02,50.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,50.02,50.02,50.02,50.02,333,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,50.26,50.26,50.25,50.26,219,0.0,0.01,0.0,0.01,0.0,1
2022-08-24,50.0,50.0,50.0,50.0,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,50.01,50.01,49.99,50.0,8300,-0.01,0.02,-0.02,0.05,0.01,-1
2022-08-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,50.0,50.0,50.0,50.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,50.06,50.32,49.97,50.0,4002,-0.06,0.35,-0.12,0.69,0.17,-1
2022-08-17,50.44,50.55,50.05,50.55,1783,0.11,0.5,0.22,0.99,0.25,-1
2022-08-16,51.2,51.2,51.2,51.2,86,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,51.32,51.32,51.2,51.2,319,-0.12,0.12,-0.24,0.24,0.06,1
2022-08-11,50.14,50.14,50.14,50.14,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,50.68,50.68,50.14,50.14,968,-0.55,0.55,-1.09,1.09,0.27,1
2022-08-09,50.11,50.11,50.11,50.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,50.11,50.11,50.11,50.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,50.11,50.11,50.11,50.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,50.24,50.24,50.11,50.11,900,-0.13,0.13,-0.26,0.26,0.07,-1
2022-08-03,50.23,50.65,50.23,50.65,795,0.42,0.42,0.83,0.83,0.21,-1
2022-08-02,50.4,51.5,50.4,51.5,5139,1.1,1.1,2.14,2.14,0.55,1
2022-08-01,50.57,50.57,50.57,50.57,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,50.5,50.6,50.01,50.57,2312,0.07,0.59,0.14,1.16,0.29,1
2022-07-28,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,50.01,50.5,49.51,50.5,10036,0.49,0.99,0.97,1.96,0.5,1
2022-07-26,50.0,50.01,50.0,50.01,424,0.01,0.01,0.02,0.02,0.0,1
2022-07-25,49.57,49.57,49.57,49.57,107,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,49.51,49.51,49.51,49.51,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,49.51,49.51,49.51,49.51,506,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,49.49,49.49,49.49,49.49,79,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,50.06,50.06,49.47,49.49,2557,-0.57,0.59,-1.15,1.18,0.29,-1
2022-07-18,49.8,50.29,49.8,49.81,1608,0.01,0.49,0.02,0.99,0.25,-1
2022-07-15,49.9,49.9,49.9,49.9,627,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,50.15,50.15,50.15,50.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,50.15,50.15,50.15,50.15,74,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,50.15,50.15,50.15,50.15,871,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,50.25,50.5,50.01,50.5,1050,0.25,0.49,0.5,0.97,0.24,1
2022-07-08,50.01,50.01,49.69,49.69,1261,-0.31,0.31,-0.63,0.63,0.16,-1
2022-07-07,50.08,50.08,50.08,50.08,829,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,49.47,49.88,49.47,49.88,376,0.41,0.41,0.81,0.81,0.2,-1
2022-07-05,50.25,50.25,49.88,49.88,1421,-0.37,0.37,-0.75,0.75,0.19,-1
2022-07-01,49.99,50.14,49.99,50.14,1412,0.15,0.15,0.3,0.3,0.08,1
2022-06-30,49.53,49.53,49.53,49.53,808,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,49.54,49.54,49.54,49.54,179,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,49.47,49.5,49.24,49.24,939,-0.23,0.26,-0.47,0.53,0.13,-1
2022-06-27,49.45,49.45,48.0,49.24,2393,-0.21,1.45,-0.43,2.94,0.73,-1
2022-06-24,49.45,49.45,49.45,49.45,140,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,49.43,49.43,49.43,49.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,49.5,49.5,49.22,49.43,1410,-0.07,0.28,-0.15,0.56,0.14,1
2022-06-21,49.29,49.47,49.12,49.12,2148,-0.17,0.35,-0.35,0.72,0.18,1
2022-06-17,49.04,49.1,48.95,49.1,1223,0.06,0.15,0.12,0.31,0.08,1
2022-06-16,49.05,49.05,49.05,49.05,512,0.0,0.0,0.01,0.01,0.0,-1
2022-06-15,49.14,49.14,49.02,49.09,527,-0.05,0.11,-0.1,0.23,0.06,1
2022-06-14,49.37,49.37,49.0,49.0,2005,-0.37,0.37,-0.76,0.76,0.18,-1
2022-06-13,49.7,50.26,49.48,49.48,2014,-0.22,0.78,-0.44,1.57,0.39,-1
2022-06-10,50.5,50.5,49.8,49.85,2019,-0.65,0.7,-1.3,1.4,0.35,-1
2022-06-09,49.9,49.94,49.9,49.9,3320,0.0,0.04,0.0,0.08,0.02,-1
2022-06-08,50.21,50.21,50.21,50.21,148,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,50.14,50.14,50.14,50.14,330,0.0,0.0,0.0,0.0,0.0,-1
