Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,51.79,52.51,50.9,51.09,3251186,-0.7,1.61,-1.37,3.15,0.8,52.81,53.68,-0.9,-0.5,-0.4,-9892979,4.59,76.67,33.33,1.0,43.33,Weak Buy Signal,58.98,52.81,46.64,0.23,47.26,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-29,51.68,51.94,50.88,51.22,2237120,-0.46,1.06,-0.9,2.07,0.53,52.91,53.77,-0.88,-0.4,-0.47,-6641793,3.79,78.33,35.0,1.0,43.33,Weak Buy Signal,59.15,52.91,46.66,0.24,47.35,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-28,50.86,52.06,50.36,51.72,2588147,0.86,1.7,1.66,3.29,0.85,53.02,53.86,-0.85,-0.28,-0.57,-4404673,3.79,80.0,36.67,1.0,43.33,Weak Buy Signal,59.39,53.02,46.65,0.24,47.65,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-27,50.49,51.14,49.31,50.93,3873123,0.44,1.83,0.86,3.59,0.91,53.13,53.93,-0.85,-0.14,-0.71,-6992820,2.5,81.67,38.33,1.0,43.33,Weak Buy Signal,59.63,53.13,46.63,0.24,47.12,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-26,50.15,51.14,49.8,50.61,2911070,0.46,1.34,0.91,2.65,0.67,53.22,54.03,-0.77,0.04,-0.81,-10865943,3.22,83.33,40.0,1.0,43.33,Weak Buy Signal,59.75,53.22,46.69,0.25,46.9,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-23,49.99,50.46,49.57,50.08,3972712,0.09,0.89,0.18,1.78,0.45,53.35,54.15,-0.61,0.24,-0.85,-13777013,2.28,85.0,41.67,1.0,43.33,Weak Buy Signal,59.95,53.35,46.74,0.25,46.55,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-22,50.48,51.29,49.96,50.85,3512154,0.37,1.33,0.73,2.62,0.66,53.46,54.29,-0.36,0.45,-0.81,-9804301,2.85,86.67,43.33,1.0,43.33,Weak Buy Signal,60.08,53.46,46.85,0.25,47.0,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-21,51.58,51.81,49.66,50.7,4565615,-0.88,2.15,-1.74,4.24,1.07,53.57,54.4,-0.1,0.66,-0.75,-13316455,2.85,88.33,45.0,1.0,43.33,Weak Buy Signal,60.22,53.57,46.92,0.25,46.9,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-20,52.94,53.89,51.75,52.01,4319146,-0.93,2.14,-1.79,4.11,1.07,53.67,54.53,0.25,0.84,-0.6,-8750840,5.87,90.0,46.67,1.0,43.33,Weak Buy Signal,60.32,53.67,47.02,0.25,47.66,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-16,54.55,54.55,53.11,53.85,5773031,-0.7,1.44,-1.3,2.67,0.72,53.75,54.61,0.55,0.99,-0.44,-4431694,7.9,91.67,48.33,1.0,43.33,Weak Buy Signal,60.45,53.75,47.06,0.25,48.75,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-15,53.38,54.71,53.17,54.28,6588496,0.9,1.54,1.66,2.84,0.77,53.8,54.64,0.74,1.1,-0.36,1341337,7.99,93.33,50.0,1.0,43.33,Weak Buy Signal,60.54,53.8,47.06,0.25,49.01,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-14,55.12,56.07,53.73,54.1,6493650,-1.02,2.34,-1.89,4.33,1.17,53.87,54.65,0.93,1.19,-0.26,-5247159,8.82,95.0,51.67,1.0,43.33,Weak Buy Signal,60.71,53.87,47.03,0.25,48.9,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-13,55.67,57.49,54.93,55.28,7647513,-0.39,2.56,-0.71,4.63,1.28,53.9,54.67,1.18,1.26,-0.08,1246491,10.62,96.67,53.33,1.0,43.33,Weak Buy Signal,60.76,53.9,47.04,0.25,49.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-12,57.1,57.76,54.29,54.92,12138409,-2.18,3.47,-3.97,6.32,1.73,53.95,54.65,1.36,1.28,0.08,-6401022,10.62,98.33,55.0,1.0,43.33,Weak Buy Signal,60.91,53.95,47.0,0.26,49.38,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-09,64.31,64.71,55.65,57.02,32107734,-7.29,9.06,-12.78,15.89,4.53,54.02,54.64,1.61,1.26,0.35,5737387,12.65,100.0,56.67,1.0,43.33,Weak Buy Signal,61.08,54.02,46.96,0.26,50.63,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-08,56.6,58.75,56.05,58.48,13722141,1.88,2.7,3.21,4.62,1.35,54.01,54.56,1.69,1.17,0.52,37845121,5.13,98.33,58.33,1.0,40.0,Weak Buy Signal,61.06,54.01,46.96,0.26,51.52,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-07,59.45,60.48,57.12,57.22,3846136,-2.23,3.36,-3.9,5.87,1.68,53.96,54.43,1.61,1.04,0.57,24122980,6.75,100.0,60.0,1.0,40.0,Weak Buy Signal,60.92,53.96,47.0,0.26,50.78,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-06,57.14,59.28,56.87,59.15,2983623,2.01,2.41,3.4,4.07,1.21,53.89,54.33,1.62,0.9,0.72,27969116,5.13,8.33,61.67,-1.0,-53.33,Weak Sell Signal,60.8,53.89,46.98,0.26,51.97,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-05,57.06,57.99,56.03,57.57,3533491,0.51,1.96,0.89,3.4,0.98,53.73,54.17,1.41,0.72,0.69,24985493,3.36,0.0,63.33,-1.0,-63.33,Weak Sell Signal,60.59,53.73,46.87,0.26,51.05,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-02,57.8,58.25,56.6,57.47,2724531,-0.33,1.65,-0.57,2.87,0.82,53.85,54.05,1.29,0.54,0.74,21452002,4.21,1.67,65.0,-1.0,-63.33,Weak Sell Signal,61.17,53.85,46.52,0.27,50.99,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-01,56.09,57.91,55.81,57.2,2871563,1.11,2.1,1.94,3.68,1.05,53.98,53.94,1.12,0.36,0.76,18727471,3.75,0.0,66.67,-1.0,-66.67,Weak Sell Signal,61.85,53.98,46.11,0.29,50.83,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-31,55.29,56.7,54.6,56.4,4799390,1.11,2.09,1.97,3.71,1.05,54.11,53.83,0.91,0.17,0.74,15855908,2.09,1.67,68.33,-1.0,-66.67,Weak Sell Signal,62.43,54.11,45.79,0.31,50.37,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-30,56.3,56.98,55.23,55.97,2915191,-0.33,1.75,-0.59,3.13,0.88,54.24,53.74,0.72,-0.02,0.74,11056518,2.99,3.33,70.0,-1.0,-66.67,Weak Sell Signal,62.93,54.24,45.55,0.32,50.13,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-26,53.36,56.3,53.36,55.0,2695124,1.64,2.94,2.98,5.34,1.47,54.39,53.66,0.51,-0.2,0.71,8141327,2.07,5.0,71.67,-1.0,-66.67,Weak Sell Signal,63.5,54.39,45.28,0.34,49.57,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-25,54.26,54.69,52.76,53.34,1947935,-0.92,1.93,-1.72,3.62,0.96,54.5,53.62,0.33,-0.38,0.71,5446203,0.14,6.67,73.33,-1.0,-66.67,Weak Sell Signal,63.78,54.5,45.22,0.34,48.61,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-24,53.43,54.0,52.82,53.47,1985557,0.04,1.18,0.07,2.21,0.59,54.59,53.63,0.26,-0.55,0.82,7394138,1.1,8.33,75.0,-1.0,-66.67,Weak Sell Signal,63.94,54.59,45.24,0.34,48.68,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-23,55.11,56.74,54.38,54.4,2280611,-0.71,2.37,-1.31,4.35,1.18,54.72,53.63,0.16,-0.76,0.92,9379695,1.05,10.0,76.67,-1.0,-66.67,Weak Sell Signal,64.22,54.72,45.22,0.35,49.19,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-22,53.1,55.62,52.69,55.45,3474028,2.35,2.93,4.24,5.28,1.46,54.81,53.61,-0.06,-0.99,0.93,11660306,0.5,11.67,78.33,-1.0,-66.67,Weak Sell Signal,64.4,54.81,45.23,0.35,49.77,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-19,52.37,53.54,52.28,53.12,2440278,0.75,1.26,1.41,2.37,0.63,54.87,53.54,-0.45,-1.22,0.77,8186278,3.46,13.33,80.0,-1.0,-66.67,Weak Sell Signal,64.52,54.87,45.22,0.35,48.44,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-18,52.14,52.82,51.5,52.56,2389748,0.42,1.32,0.8,2.51,0.66,55.01,53.56,-0.71,-1.41,0.7,5746000,4.5,15.0,81.67,-1.0,-66.67,Weak Sell Signal,64.79,55.01,45.23,0.36,48.12,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-17,50.39,52.72,49.89,52.29,2793297,1.9,2.83,3.63,5.41,1.41,55.14,53.59,-0.97,-1.59,0.61,3356252,4.65,16.67,83.33,-1.0,-66.67,Weak Sell Signal,65.0,55.14,45.28,0.36,47.97,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-16,50.6,51.43,49.9,50.26,1504108,-0.34,1.53,-0.68,3.04,0.77,55.27,53.64,-1.27,-1.74,0.48,562955,6.52,18.33,85.0,-1.0,-66.67,Weak Sell Signal,65.16,55.27,45.37,0.36,46.79,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-15,48.82,51.17,48.41,51.1,2641625,2.28,2.76,4.46,5.4,1.38,55.5,53.75,-1.41,-1.86,0.45,2067063,6.9,0.0,86.67,-1.0,-86.67,Strong Sell Signal,65.59,55.5,45.42,0.36,47.23,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-12,49.48,49.48,48.37,48.85,1599473,-0.63,1.11,-1.29,2.27,0.55,55.76,53.84,-1.67,-1.97,0.3,-574562,9.38,1.67,88.33,-1.0,-86.67,Strong Sell Signal,66.17,55.76,45.35,0.37,45.91,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-11,50.3,50.35,48.86,49.44,1911339,-0.86,1.49,-1.74,3.01,0.74,56.04,54.01,-1.74,-2.05,0.31,1024911,8.77,3.33,90.0,-1.0,-86.67,Strong Sell Signal,66.59,56.04,45.49,0.38,46.2,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,50.08,50.42,49.21,50.01,2189847,-0.07,1.21,-0.14,2.41,0.6,56.28,54.16,-1.86,-2.12,0.26,2936250,8.34,5.0,91.67,-1.0,-86.67,Strong Sell Signal,66.86,56.28,45.69,0.38,46.49,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,48.86,49.97,48.6,49.43,2193643,0.57,1.37,1.15,2.77,0.68,56.47,54.31,-2.05,-2.19,0.14,746403,8.99,6.67,93.33,-1.0,-86.67,Strong Sell Signal,67.02,56.47,45.93,0.37,46.16,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-08,48.95,49.67,48.57,49.3,2205057,0.35,1.1,0.71,2.23,0.55,56.66,54.47,-2.21,-2.22,0.02,-1447240,9.42,8.33,95.0,-1.0,-86.67,Strong Sell Signal,67.1,56.66,46.22,0.37,46.08,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-05,47.85,49.08,47.42,48.73,2331502,0.88,1.66,1.81,3.42,0.83,56.9,54.65,-2.36,-2.23,-0.13,-3652297,10.26,10.0,96.67,-1.0,-86.67,Strong Sell Signal,67.32,56.9,46.48,0.37,45.76,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-04,47.71,48.25,47.07,47.54,1750840,-0.17,1.18,-0.36,2.48,0.59,57.17,54.85,-2.46,-2.19,-0.27,-5983799,11.45,11.67,98.33,-1.0,-86.67,Strong Sell Signal,67.57,57.17,46.77,0.36,45.09,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-03,48.54,48.62,46.8,47.4,3934698,-1.14,1.82,-2.41,3.83,0.91,57.48,55.09,-2.43,-2.13,-0.3,-7734639,11.45,13.33,100.0,-1.0,-86.67,Strong Sell Signal,67.83,57.48,47.14,0.36,45.01,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-02,49.4,49.6,47.95,48.45,3569443,-0.95,1.65,-1.96,3.41,0.82,57.74,55.36,-2.35,-2.05,-0.3,-3799941,10.16,15.0,41.67,-1.0,-26.67,Weak Sell Signal,67.84,57.74,47.65,0.35,45.49,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-01,49.2,49.91,48.82,49.49,1858919,0.29,1.09,0.59,2.2,0.54,58.02,55.59,-2.31,-1.98,-0.33,-230498,9.17,16.67,43.33,-1.0,-26.67,Weak Sell Signal,68.01,58.02,48.04,0.34,45.97,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-28,48.72,49.58,48.0,49.44,1910304,0.72,1.58,1.46,3.2,0.79,58.33,55.8,-2.34,-1.89,-0.44,-2089417,9.61,18.33,45.0,-1.0,-26.67,Weak Sell Signal,68.37,58.33,48.29,0.34,45.94,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-27,48.99,49.31,47.91,49.1,3224244,0.11,1.4,0.22,2.85,0.7,58.56,56.01,-2.33,-1.78,-0.55,-3999721,9.98,20.0,46.67,-1.0,-26.67,Weak Sell Signal,68.4,58.56,48.71,0.34,45.76,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-26,50.04,50.04,47.81,48.22,3088856,-1.82,2.23,-3.78,4.63,1.12,58.75,56.25,-2.25,-1.65,-0.61,-7223965,9.98,21.67,48.33,-1.0,-26.67,Weak Sell Signal,68.29,58.75,49.21,0.32,45.3,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-25,49.88,49.89,48.67,49.15,4432030,-0.73,1.22,-1.49,2.48,0.61,58.92,56.52,-2.03,-1.5,-0.54,-4135109,9.05,23.33,50.0,-1.0,-26.67,Weak Sell Signal,68.06,58.92,49.78,0.31,45.7,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-24,50.84,51.35,49.76,50.48,2758718,-0.36,1.59,-0.72,3.16,0.8,59.08,56.77,-1.82,-1.36,-0.46,296921,7.87,25.0,51.67,-1.0,-26.67,Weak Sell Signal,67.86,59.08,50.3,0.3,46.29,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-21,52.0,52.1,50.98,51.05,3051575,-0.95,1.12,-1.86,2.19,0.56,59.22,56.98,-1.65,-1.25,-0.4,3055639,6.52,26.67,53.33,-1.0,-26.67,Weak Sell Signal,67.71,59.22,50.73,0.29,46.54,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-20,52.27,52.85,51.89,52.29,3433299,0.02,0.96,0.04,1.84,0.48,59.32,57.18,-1.47,-1.15,-0.33,6107214,5.51,28.33,55.0,-1.0,-26.67,Weak Sell Signal,67.56,59.32,51.09,0.28,47.09,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-19,52.53,54.24,52.36,53.05,3878834,0.52,1.87,0.98,3.53,0.94,59.42,57.35,-1.35,-1.07,-0.28,9540513,4.99,30.0,56.67,-1.0,-26.67,Weak Sell Signal,67.46,59.42,51.38,0.27,47.43,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-18,54.09,54.45,52.84,53.25,4192945,-0.84,1.61,-1.58,3.02,0.8,59.51,57.49,-1.25,-0.99,-0.26,13419347,4.46,31.67,58.33,-1.0,-26.67,Weak Sell Signal,67.38,59.51,51.64,0.26,47.52,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-17,54.48,54.48,53.01,53.78,4528785,-0.7,1.47,-1.3,2.73,0.73,59.57,57.64,-1.13,-0.93,-0.2,17612292,4.28,33.33,60.0,-1.0,-26.67,Weak Sell Signal,67.31,59.57,51.83,0.26,47.75,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-14,55.2,56.19,54.05,54.46,3013831,-0.74,2.14,-1.36,3.93,1.07,59.57,57.77,-1.01,-0.88,-0.13,22141077,3.15,35.0,61.67,-1.0,-26.67,Weak Sell Signal,67.3,59.57,51.84,0.26,48.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-13,54.8,56.81,54.76,55.68,2633700,0.88,2.05,1.58,3.68,1.03,59.62,57.88,-0.91,-0.85,-0.06,25154908,2.37,36.67,63.33,-1.0,-26.67,Weak Sell Signal,67.26,59.62,51.99,0.26,48.57,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-12,58.36,58.48,54.34,54.48,2917444,-3.88,4.14,-7.12,7.6,2.07,59.69,57.96,-0.89,-0.84,-0.05,22521208,2.37,38.33,65.0,-1.0,-26.67,Weak Sell Signal,67.25,59.69,52.12,0.25,48.02,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-11,57.04,57.52,55.95,57.1,2126910,0.06,1.56,0.11,2.74,0.78,59.75,58.07,-0.73,-0.82,0.09,25438652,0.63,40.0,66.67,-1.0,-26.67,Weak Sell Signal,67.2,59.75,52.3,0.25,49.15,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,55.7,57.0,55.2,56.83,2755896,1.13,1.8,1.99,3.16,0.9,59.78,58.11,-0.79,-0.84,0.05,23311742,1.2,41.67,68.33,-1.0,-26.67,Weak Sell Signal,67.2,59.78,52.36,0.25,49.03,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-06,55.29,56.58,54.7,56.47,2165103,1.18,1.88,2.09,3.33,0.94,59.83,58.15,-0.82,-0.86,0.03,20555846,1.66,43.33,70.0,-1.0,-26.67,Weak Sell Signal,67.21,59.83,52.44,0.25,48.87,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-05,56.33,56.49,54.41,55.93,2855614,-0.4,2.08,-0.72,3.72,1.04,59.85,58.21,-0.82,-0.87,0.05,18390743,1.75,45.0,71.67,-1.0,-26.67,Weak Sell Signal,67.2,59.85,52.5,0.25,48.63,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-04,58.59,58.69,56.33,56.96,3252248,-1.63,2.36,-2.86,4.14,1.18,59.86,58.28,-0.74,-0.88,0.14,21246357,0.26,46.67,73.33,-1.0,-26.67,Weak Sell Signal,67.19,59.86,52.53,0.24,49.06,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,57.3,58.46,56.62,58.08,3613039,0.78,1.85,1.34,3.19,0.93,59.82,58.33,-0.74,-0.91,0.17,24498605,0.57,48.33,75.0,-1.0,-26.67,Weak Sell Signal,67.24,59.82,52.4,0.25,49.53,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,56.99,58.83,56.38,58.3,4529915,1.31,2.45,2.25,4.2,1.22,59.75,58.34,-0.84,-0.95,0.11,28111644,0.57,50.0,76.67,-1.0,-26.67,Weak Sell Signal,67.31,59.75,52.19,0.25,49.62,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-30,58.78,58.79,56.1,56.54,3558535,-2.24,2.69,-3.96,4.76,1.34,59.72,58.34,-0.98,-0.98,-0.0,23581729,0.53,51.67,78.33,-1.0,-26.67,Weak Sell Signal,67.32,59.72,52.12,0.25,48.88,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-29,58.01,58.48,56.35,57.98,3202580,-0.03,2.13,-0.05,3.67,1.06,59.72,58.4,-0.97,-0.98,0.01,27140264,0.22,53.33,80.0,-1.0,-26.67,Weak Sell Signal,67.32,59.72,52.13,0.25,49.46,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-28,57.23,57.86,56.59,57.04,2214712,-0.19,1.27,-0.33,2.22,0.63,59.68,58.41,-1.08,-0.99,-0.1,23937684,0.4,55.0,81.67,-1.0,-26.67,Weak Sell Signal,67.34,59.68,52.02,0.26,49.07,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-27,57.12,57.65,56.01,57.17,2283715,0.05,1.64,0.09,2.87,0.82,59.66,58.46,-1.12,-0.96,-0.15,26152396,0.61,56.67,83.33,-1.0,-26.67,Weak Sell Signal,67.36,59.66,51.96,0.26,49.12,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,56.99,57.13,55.24,56.62,2189594,-0.37,1.89,-0.65,3.34,0.95,59.58,58.5,-1.16,-0.92,-0.23,23868681,1.11,58.33,85.0,-1.0,-26.67,Weak Sell Signal,67.46,59.58,51.71,0.26,48.9,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-23,57.52,59.08,56.35,57.21,2589849,-0.31,2.73,-0.54,4.77,1.36,59.51,58.57,-1.13,-0.87,-0.27,26058275,0.06,60.0,86.67,-1.0,-26.67,Weak Sell Signal,67.57,59.51,51.46,0.27,49.13,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-22,58.2,59.11,56.51,56.59,3526039,-1.61,2.6,-2.85,4.59,1.3,59.46,58.61,-1.15,-0.8,-0.35,23468426,0.1,61.67,88.33,-1.0,-26.67,Weak Sell Signal,67.62,59.46,51.3,0.27,48.88,Target Volume,Expected Range,9.15,Absent or Weak Trend
