Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,61.9,65.19,61.64,65.09,4265210,3.19,3.55,4.9,5.45,1.77,1
2023-03-02,58.06,61.6,57.86,61.28,3080441,3.22,3.73,5.25,6.09,1.87,1
2023-03-01,60.79,61.68,58.95,58.99,2802578,-1.8,2.73,-3.05,4.63,1.36,-1
2023-02-28,60.0,61.98,59.94,61.35,3979845,1.35,2.04,2.2,3.33,1.02,1
2023-02-27,60.29,60.77,59.59,59.76,2701613,-0.53,1.18,-0.89,1.97,0.59,1
2023-02-24,59.75,60.04,58.33,59.14,2716250,-0.61,1.71,-1.03,2.89,0.86,-1
2023-02-23,61.64,61.96,58.93,61.44,3129304,-0.2,3.03,-0.33,4.93,1.52,1
2023-02-22,59.8,60.5,58.69,60.46,3310666,0.66,1.81,1.09,2.99,0.91,1
2023-02-21,59.82,60.49,58.06,59.61,7121937,-0.2,2.43,-0.34,4.08,1.21,-1
2023-02-17,65.8,66.79,63.6,64.47,3597144,-1.33,3.19,-2.06,4.95,1.6,-1
2023-02-16,63.7,69.45,63.0,66.65,8938456,2.95,6.45,4.43,9.68,3.23,1
2023-02-15,62.69,65.53,62.53,65.49,2254987,2.8,3.0,4.28,4.58,1.5,1
2023-02-14,61.2,63.99,60.65,63.64,1939097,2.44,3.34,3.83,5.25,1.67,1
2023-02-13,61.27,62.91,60.63,61.85,2063055,0.58,2.28,0.94,3.69,1.14,1
2023-02-10,62.66,62.98,60.07,60.69,3166128,-1.98,2.91,-3.25,4.79,1.45,-1
2023-02-09,66.09,66.85,63.58,63.85,3002836,-2.24,3.27,-3.51,5.12,1.63,-1
2023-02-08,65.7,66.64,64.84,64.95,3052786,-0.75,1.8,-1.15,2.77,0.9,-1
2023-02-07,63.57,66.51,62.32,66.18,3322828,2.61,4.19,3.94,6.33,2.1,1
2023-02-06,64.1,65.38,62.56,62.95,2262254,-1.15,2.82,-1.83,4.48,1.41,-1
2023-02-03,64.78,67.94,64.35,65.33,3997342,0.55,3.59,0.84,5.5,1.8,-1
2023-02-02,65.41,68.61,64.29,67.83,6250600,2.42,4.32,3.57,6.37,2.16,1
2023-02-01,61.0,63.52,59.2,63.0,3788641,2.0,4.32,3.17,6.86,2.16,1
2023-01-31,58.29,60.71,58.09,60.64,3397811,2.35,2.62,3.88,4.32,1.31,1
2023-01-30,58.13,59.54,57.33,58.29,3268719,0.16,2.21,0.27,3.79,1.11,-1
2023-01-27,57.87,60.19,57.87,59.25,3093814,1.38,2.32,2.33,3.92,1.16,1
2023-01-26,58.64,59.3,57.22,58.6,2830706,-0.03,2.08,-0.06,3.55,1.04,1
2023-01-25,56.42,57.74,54.61,57.33,3264189,0.91,3.13,1.58,5.46,1.57,-1
2023-01-24,57.83,58.96,56.48,57.95,3816256,0.12,2.48,0.21,4.27,1.24,-1
2023-01-23,56.53,59.27,55.81,58.69,3989768,2.16,3.46,3.68,5.9,1.73,1
2023-01-20,53.94,56.68,53.11,56.51,5356494,2.57,3.57,4.55,6.32,1.78,1
2023-01-19,56.53,57.15,53.87,53.99,5129126,-2.54,3.28,-4.7,6.07,1.64,-1
2023-01-18,60.61,61.27,56.78,57.5,4989373,-3.11,4.49,-5.41,7.81,2.25,-1
2023-01-17,57.69,60.14,56.86,59.72,4348465,2.03,3.28,3.4,5.49,1.64,1
2023-01-13,57.84,58.85,57.28,58.34,2938281,0.51,1.57,0.87,2.69,0.79,-1
2023-01-12,59.91,60.5,57.75,58.7,4635208,-1.21,2.75,-2.06,4.68,1.38,-1
2023-01-11,58.04,60.09,57.42,59.6,4309669,1.56,2.67,2.62,4.48,1.34,1
2023-01-10,55.25,58.6,55.24,58.05,5714095,2.8,3.36,4.82,5.79,1.68,1
2023-01-09,55.45,57.25,55.34,56.51,5135720,1.06,1.91,1.88,3.38,0.95,1
2023-01-06,54.16,54.91,52.17,54.54,3912650,0.38,2.74,0.69,5.02,1.37,1
2023-01-05,57.32,57.43,53.9,53.93,4595552,-3.39,3.53,-6.29,6.55,1.76,-1
2023-01-04,57.91,59.09,56.09,56.27,4059672,-1.64,3.0,-2.91,5.33,1.5,-1
2023-01-03,56.44,57.9,55.63,56.75,5576006,0.31,2.27,0.56,4.0,1.13,1
2022-12-30,54.01,55.75,54.0,55.42,3503697,1.41,1.75,2.54,3.16,0.88,-1
2022-12-29,53.7,55.87,53.5,55.75,4467419,2.05,2.37,3.68,4.25,1.18,1
2022-12-28,52.14,53.5,51.73,52.77,3360889,0.63,1.77,1.19,3.35,0.89,1
2022-12-27,53.14,53.46,51.48,52.42,3748730,-0.72,1.99,-1.37,3.79,0.99,-1
2022-12-23,53.53,53.92,51.91,53.9,3278276,0.37,2.01,0.69,3.73,1.01,-1
2022-12-22,54.97,56.22,52.95,54.24,4447629,-0.73,3.27,-1.35,6.03,1.63,-1
2022-12-21,53.86,56.92,53.5,56.58,5342941,2.72,3.42,4.81,6.04,1.71,1
2022-12-20,53.48,54.78,52.07,54.1,6735413,0.62,2.71,1.15,5.01,1.36,-1
2022-12-19,56.01,56.45,53.35,54.22,8237662,-1.79,3.1,-3.3,5.72,1.55,-1
2022-12-16,55.49,56.79,54.41,56.27,16893532,0.78,2.38,1.39,4.23,1.19,-1
2022-12-15,58.5,59.37,55.4,56.31,9564055,-2.19,3.97,-3.89,7.05,1.98,-1
2022-12-14,57.95,61.6,57.84,59.55,12958653,1.6,3.76,2.69,6.31,1.88,1
2022-12-13,57.5,58.88,55.91,58.03,15410917,0.53,2.97,0.91,5.12,1.49,1
2022-12-12,49.96,54.16,49.7,54.07,16590565,4.11,4.46,7.6,8.25,2.23,1
2022-12-09,47.53,51.31,46.88,49.16,30213493,1.63,4.43,3.32,9.01,2.22,1
2022-12-08,42.38,44.4,41.38,43.75,11822813,1.37,3.02,3.13,6.9,1.51,1
2022-12-07,41.98,42.74,41.27,42.08,3494029,0.1,1.47,0.24,3.49,0.73,1
2022-12-06,42.41,42.63,40.76,41.83,4696090,-0.58,1.87,-1.39,4.47,0.94,-1
2022-12-05,45.75,46.15,42.3,42.44,5552772,-3.31,3.85,-7.8,9.08,1.93,-1
2022-12-02,46.12,47.12,45.32,46.6,2984272,0.48,1.8,1.03,3.86,0.9,-1
2022-12-01,46.67,49.6,46.67,48.29,3756290,1.62,2.93,3.35,6.07,1.46,1
2022-11-30,44.46,47.54,43.95,47.07,4442739,2.61,3.59,5.54,7.64,1.8,1
2022-11-29,46.0,46.63,44.23,44.56,2973947,-1.44,2.4,-3.23,5.39,1.2,-1
2022-11-28,45.6,47.89,45.6,45.79,4018415,0.19,2.29,0.41,5.0,1.14,-1
2022-11-25,46.05,46.06,44.95,46.03,1558134,-0.02,1.11,-0.04,2.41,0.55,-1
2022-11-23,43.81,46.68,43.21,46.35,3408499,2.54,3.48,5.48,7.5,1.74,1
2022-11-22,43.8,43.97,42.3,43.86,3666270,0.06,1.67,0.14,3.81,0.84,-1
2022-11-21,45.39,45.41,43.05,44.18,3438061,-1.21,2.36,-2.74,5.34,1.18,-1
2022-11-18,48.55,48.55,45.56,46.0,2745858,-2.55,2.99,-5.54,6.5,1.49,-1
2022-11-17,47.94,48.27,46.82,47.44,3085583,-0.5,1.45,-1.05,3.07,0.73,-1
2022-11-16,52.02,52.18,49.13,49.55,3715557,-2.47,3.05,-4.98,6.16,1.53,-1
2022-11-15,53.74,54.32,51.66,53.32,5118048,-0.42,2.66,-0.79,4.99,1.33,1
2022-11-14,52.32,53.31,51.4,51.55,5823807,-0.77,1.91,-1.49,3.71,0.96,-1
2022-11-11,46.03,53.05,45.47,53.0,10930919,6.97,7.58,13.15,14.3,3.79,1
2022-11-10,42.82,45.56,42.82,45.5,5793920,2.68,2.74,5.89,6.03,1.37,1
2022-11-09,40.5,40.65,39.57,39.8,4452598,-0.7,1.08,-1.76,2.7,0.54,-1
2022-11-08,42.91,43.18,40.56,41.2,5691157,-1.71,2.62,-4.15,6.36,1.31,-1
2022-11-07,41.18,42.76,40.15,42.51,4789284,1.33,2.62,3.13,6.15,1.31,1
2022-11-04,43.0,43.37,39.63,40.86,6499651,-2.14,3.74,-5.24,9.15,1.87,-1
2022-11-03,42.83,44.1,42.21,42.43,3750073,-0.4,1.89,-0.94,4.47,0.95,-1
2022-11-02,47.8,47.81,43.15,43.16,5027947,-4.64,4.66,-10.75,10.8,2.33,-1
2022-11-01,49.73,50.25,47.53,47.89,3593585,-1.84,2.72,-3.84,5.68,1.36,-1
2022-10-31,48.19,49.04,47.63,48.3,2414006,0.11,1.41,0.23,2.92,0.7,-1
2022-10-28,48.09,48.8,47.0,48.73,2906840,0.64,1.8,1.31,3.69,0.9,1
2022-10-27,49.57,50.55,48.02,48.24,2699371,-1.33,2.53,-2.76,5.24,1.26,-1
2022-10-26,48.95,51.1,48.46,48.99,4869351,0.04,2.64,0.08,5.39,1.32,-1
2022-10-25,49.06,50.62,49.06,50.23,4135744,1.17,1.56,2.33,3.11,0.78,1
2022-10-24,48.01,48.51,46.03,48.47,3932241,0.46,2.48,0.95,5.12,1.24,1
2022-10-21,46.03,48.01,44.8,47.81,4236096,1.78,3.21,3.72,6.71,1.61,1
2022-10-20,46.77,47.95,46.05,46.66,4157416,-0.11,1.9,-0.24,4.07,0.95,1
2022-10-19,47.88,48.27,46.04,46.55,3496104,-1.33,2.23,-2.86,4.79,1.12,-1
2022-10-18,48.44,49.41,46.9,48.49,7559330,0.05,2.5,0.1,5.17,1.25,1
2022-10-17,46.04,47.6,45.46,46.16,4876309,0.12,2.14,0.26,4.64,1.07,1
2022-10-14,47.14,47.47,43.95,44.0,3369071,-3.15,3.52,-7.15,8.0,1.76,-1
2022-10-13,42.87,46.98,42.13,46.2,5309633,3.33,4.85,7.21,10.5,2.42,1
2022-10-12,44.93,45.71,43.33,45.35,5807734,0.42,2.38,0.93,5.25,1.19,1
2022-10-11,46.11,46.38,44.2,44.54,4077506,-1.57,2.18,-3.52,4.91,1.09,-1
2022-10-10,48.01,48.2,45.67,46.27,5469501,-1.74,2.53,-3.76,5.47,1.27,-1
2022-10-07,50.08,50.33,47.7,47.83,6643825,-2.25,2.63,-4.7,5.5,1.31,-1
2022-10-06,53.8,54.54,51.51,51.57,5663992,-2.23,3.03,-4.32,5.88,1.52,-1
2022-10-05,54.43,54.57,51.91,53.89,4277861,-0.54,2.66,-1.0,4.94,1.33,-1
2022-10-04,54.69,56.62,54.64,55.88,5022590,1.19,1.99,2.13,3.56,0.99,1
2022-10-03,51.37,53.64,51.29,52.93,6321798,1.56,2.36,2.95,4.45,1.18,-1
2022-09-30,55.48,56.63,53.34,53.47,4579859,-2.01,3.29,-3.76,6.15,1.64,-1
2022-09-29,53.62,55.46,53.58,55.2,3996439,1.58,1.88,2.86,3.41,0.94,-1
2022-09-28,53.4,55.66,53.4,55.31,4991499,1.91,2.26,3.45,4.09,1.13,1
2022-09-27,52.86,54.1,52.01,52.63,3718543,-0.23,2.09,-0.44,3.97,1.05,1
2022-09-26,52.75,54.6,51.62,51.67,3619102,-1.08,2.98,-2.09,5.77,1.49,-1
2022-09-23,53.72,54.49,51.12,52.39,6805134,-1.33,3.37,-2.54,6.43,1.69,-1
2022-09-22,53.56,54.65,52.53,54.0,5371066,0.44,2.12,0.81,3.93,1.06,-1
2022-09-21,55.74,57.67,54.55,54.6,3746431,-1.14,3.12,-2.09,5.71,1.56,-1
2022-09-20,55.55,56.91,55.02,55.54,3358612,-0.01,1.89,-0.02,3.41,0.95,-1
2022-09-19,56.02,57.33,55.5,56.48,4592776,0.46,1.83,0.82,3.24,0.91,-1
2022-09-16,58.5,58.93,55.61,56.58,6918513,-1.92,3.32,-3.39,5.87,1.66,-1
2022-09-15,59.57,62.75,59.0,60.28,5922547,0.71,3.75,1.18,6.22,1.87,-1
2022-09-14,60.65,61.31,59.74,60.55,4098700,-0.1,1.57,-0.17,2.59,0.79,-1
2022-09-13,62.5,63.29,60.78,60.93,6616171,-1.57,2.51,-2.58,4.12,1.25,-1
2022-09-12,64.61,67.35,64.26,65.66,10186888,1.05,3.09,1.6,4.71,1.54,1
2022-09-09,65.81,66.37,61.75,64.04,34937137,-1.77,4.62,-2.76,7.22,2.31,1
2022-09-08,54.1,58.01,53.37,57.95,10469134,3.85,4.64,6.64,8.01,2.32,1
2022-09-07,53.8,55.45,53.25,55.14,4890674,1.34,2.2,2.43,3.99,1.1,1
2022-09-06,54.64,55.21,53.25,53.8,4597643,-0.84,1.96,-1.56,3.64,0.98,-1
2022-09-02,56.66,57.04,53.99,54.45,3090411,-2.21,3.05,-4.06,5.6,1.52,-1
2022-09-01,57.18,57.39,53.7,55.7,4224492,-1.48,3.69,-2.66,6.62,1.84,-1
2022-08-31,59.55,60.24,57.67,58.22,2667222,-1.33,2.57,-2.28,4.41,1.28,-1
2022-08-30,58.44,59.43,56.92,58.57,2942911,0.13,2.51,0.22,4.29,1.26,1
2022-08-29,57.72,60.14,57.24,58.0,2808801,0.28,2.9,0.48,5.0,1.45,-1
2022-08-26,61.28,61.48,57.42,58.02,4519451,-3.26,4.06,-5.62,7.0,2.03,-1
2022-08-25,61.49,62.74,60.28,61.94,2685795,0.45,2.46,0.73,3.97,1.23,1
2022-08-24,61.25,62.4,60.57,60.95,3395714,-0.3,1.83,-0.49,3.0,0.91,-1
2022-08-23,62.81,63.5,60.78,61.04,4615646,-1.77,2.72,-2.9,4.46,1.36,-1
2022-08-22,63.2,64.67,62.62,63.06,3252039,-0.14,2.05,-0.22,3.26,1.03,-1
2022-08-19,67.72,68.19,65.75,65.92,2756168,-1.8,2.44,-2.73,3.7,1.22,-1
2022-08-18,69.91,70.1,68.69,69.75,2027940,-0.16,1.41,-0.23,2.02,0.7,1
2022-08-17,72.1,72.42,69.07,69.59,2781310,-2.51,3.35,-3.61,4.81,1.67,-1
2022-08-16,75.0,75.81,72.25,73.77,2994188,-1.23,3.56,-1.67,4.83,1.78,-1
2022-08-15,74.15,76.26,73.6,75.85,2428945,1.7,2.66,2.24,3.51,1.33,1
2022-08-12,73.44,74.77,71.4,74.34,3355320,0.9,3.37,1.21,4.53,1.68,1
2022-08-11,77.15,77.19,71.87,72.34,3026729,-4.81,5.32,-6.65,7.35,2.66,-1
2022-08-10,73.92,75.8,73.09,75.39,3217760,1.47,2.71,1.95,3.59,1.35,1
2022-08-09,72.96,73.99,69.45,69.99,3398015,-2.97,4.54,-4.24,6.49,2.27,-1
2022-08-08,72.69,77.24,72.6,74.32,3528069,1.63,4.64,2.19,6.24,2.32,1
2022-08-05,70.02,72.9,69.02,72.34,2549737,2.32,3.88,3.21,5.36,1.94,1
2022-08-04,70.39,71.66,69.18,71.19,1939800,0.8,2.48,1.12,3.48,1.24,1
2022-08-03,67.83,71.34,67.76,71.12,3186722,3.29,3.58,4.63,5.03,1.79,1
2022-08-02,64.02,67.48,63.98,67.01,2322198,2.99,3.5,4.46,5.22,1.75,1
2022-08-01,63.31,66.7,62.58,65.51,2857624,2.2,4.12,3.36,6.29,2.06,1
2022-07-29,64.28,64.28,62.06,63.98,2761906,-0.3,2.22,-0.47,3.47,1.11,-1
2022-07-28,64.07,65.15,61.41,64.39,2400163,0.32,3.74,0.5,5.81,1.87,1
2022-07-27,61.88,64.6,61.03,64.27,2835945,2.39,3.57,3.73,5.55,1.78,1
2022-07-26,63.41,63.41,59.88,60.21,2963758,-3.2,3.53,-5.31,5.86,1.76,-1
2022-07-25,64.13,64.13,61.51,63.4,2437752,-0.73,2.62,-1.15,4.13,1.31,-1
2022-07-22,67.32,68.95,63.4,64.45,3170377,-2.87,5.55,-4.45,8.61,2.78,-1
2022-07-21,65.03,68.0,64.83,67.48,3672568,2.45,3.17,3.63,4.7,1.59,-1
2022-07-20,64.87,68.75,64.4,67.66,4196309,2.79,4.35,4.12,6.43,2.17,1
2022-07-19,63.24,64.18,61.0,64.07,3212022,0.83,3.18,1.3,4.96,1.59,1
2022-07-18,64.98,65.56,61.75,62.06,2959042,-2.92,3.81,-4.71,6.14,1.91,-1
2022-07-15,61.5,63.87,60.34,63.43,3563631,1.93,3.53,3.04,5.57,1.76,1
2022-07-14,61.33,61.8,58.79,60.23,2523069,-1.1,3.01,-1.83,5.0,1.5,-1
2022-07-13,60.57,63.35,59.5,61.7,3143769,1.13,3.85,1.83,6.24,1.92,-1
2022-07-12,63.54,65.67,61.61,62.8,3010737,-0.74,4.06,-1.18,6.46,2.03,-1
2022-07-11,65.98,66.08,62.54,63.11,3387419,-2.87,3.54,-4.55,5.61,1.77,-1
2022-07-08,66.2,68.39,65.37,66.45,3067636,0.25,3.02,0.38,4.54,1.51,-1
2022-07-07,63.84,68.4,63.84,67.45,5482709,3.62,4.57,5.36,6.77,2.28,1
2022-07-06,65.6,66.94,63.34,64.09,3549185,-1.51,3.6,-2.36,5.62,1.8,-1
2022-07-05,60.41,65.66,59.45,65.32,4807250,4.91,6.21,7.52,9.51,3.1,1
2022-07-01,58.0,61.51,57.0,61.22,7465159,3.22,4.51,5.26,7.37,2.25,1
2022-06-30,60.48,60.48,55.86,57.38,5064709,-3.1,4.62,-5.4,8.05,2.31,-1
2022-06-29,61.61,62.32,60.35,61.04,3353075,-0.57,1.97,-0.93,3.23,0.98,-1
