Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,3.86,3.99,3.83,3.84,27132,-0.02,0.16,-0.52,4.17,0.08,3.11,3.17,0.21,0.14,0.07,3065410,24.15,98.33,28.33,1.0,70.0,Strong Buy Signal,3.67,3.11,2.55,0.36,57.83,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-20,3.8,4.0,3.79,3.91,25962,0.11,0.21,2.81,5.36,0.1,3.1,3.15,0.21,0.13,0.08,3092542,24.15,100.0,30.0,1.0,70.0,Strong Buy Signal,3.62,3.1,2.57,0.34,58.69,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-19,3.87,3.88,3.76,3.84,15977,-0.03,0.12,-0.78,3.26,0.06,3.08,3.12,0.18,0.11,0.08,3066580,21.91,100.0,31.67,1.0,68.33,Weak Buy Signal,3.56,3.08,2.6,0.31,58.07,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-18,3.84,3.84,3.69,3.79,10885,-0.05,0.15,-1.32,3.96,0.07,3.07,3.1,0.16,0.09,0.07,3050603,21.15,100.0,33.33,1.0,66.67,Weak Buy Signal,3.51,3.07,2.63,0.29,57.63,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-17,3.73,3.78,3.53,3.68,24129,-0.05,0.25,-1.36,6.79,0.12,3.05,3.07,0.13,0.07,0.06,3039718,20.0,100.0,35.0,1.0,65.0,Weak Buy Signal,3.45,3.05,2.66,0.26,56.65,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-14,3.47,3.75,3.47,3.62,28293,0.15,0.28,4.14,7.74,0.14,3.04,3.05,0.11,0.05,0.06,3015589,19.42,100.0,36.67,1.0,63.33,Weak Buy Signal,3.41,3.04,2.67,0.24,56.1,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-13,3.42,3.47,3.37,3.43,16832,0.01,0.1,0.29,2.86,0.05,3.03,3.03,0.08,0.04,0.04,2987296,13.64,100.0,38.33,1.0,61.67,Weak Buy Signal,3.37,3.03,2.69,0.22,54.31,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-12,3.36,3.44,3.35,3.35,4171,-0.01,0.09,-0.3,2.67,0.04,3.02,3.02,0.07,0.03,0.04,2970464,13.02,100.0,40.0,1.0,60.0,Weak Buy Signal,3.34,3.02,2.7,0.21,53.52,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-11,3.29,3.36,3.18,3.35,7602,0.06,0.18,1.79,5.5,0.09,3.01,3.01,0.05,0.02,0.03,2970464,11.37,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,3.32,3.01,2.7,0.21,53.52,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-10,3.2,3.25,3.11,3.2,7640,0.0,0.14,0.0,4.38,0.07,3.01,3.0,0.03,0.01,0.02,2962862,8.78,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,3.31,3.01,2.71,0.2,52.02,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-07,3.11,3.2,3.08,3.19,3591,0.08,0.12,2.51,3.76,0.06,3.0,2.99,0.02,0.01,0.02,2955222,7.62,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,3.3,3.0,2.7,0.2,51.92,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-06,3.12,3.12,3.05,3.07,3570,-0.05,0.07,-1.63,2.28,0.04,2.99,2.98,0.01,0.0,0.01,2951631,5.74,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,3.3,2.99,2.69,0.2,50.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-05,3.19,3.2,3.1,3.11,11746,-0.08,0.1,-2.57,3.22,0.05,2.99,2.98,0.01,-0.0,0.01,2955201,7.08,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,3.3,2.99,2.68,0.21,51.12,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-03,3.22,3.22,3.08,3.19,6164,-0.03,0.14,-0.94,4.38,0.07,2.98,2.98,0.01,-0.01,0.01,2966947,7.08,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,3.3,2.98,2.67,0.21,51.98,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-30,3.09,3.19,3.06,3.18,8416,0.09,0.13,2.83,4.25,0.07,2.97,2.97,-0.01,-0.01,-0.0,2960783,6.39,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,3.29,2.97,2.66,0.21,51.88,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-29,2.84,3.05,2.84,3.02,18009,0.18,0.21,5.96,6.95,0.1,2.97,2.96,-0.03,-0.01,-0.02,2952367,3.09,61.67,0.0,1.0,61.67,Weak Buy Signal,3.28,2.97,2.65,0.21,50.25,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-28,2.91,2.95,2.85,2.85,6682,-0.06,0.1,-2.11,3.51,0.05,2.97,2.96,-0.04,-0.0,-0.03,2934358,0.63,63.33,0.0,1.0,63.33,Weak Buy Signal,3.28,2.97,2.65,0.21,48.42,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-27,2.9,2.92,2.9,2.9,2248,0.0,0.02,0.0,0.69,0.01,2.96,2.96,-0.03,0.0,-0.03,2941040,1.9,65.0,1.67,1.0,63.33,Weak Buy Signal,3.3,2.96,2.62,0.23,48.94,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-26,2.88,3.01,2.85,2.86,13637,-0.02,0.16,-0.7,5.59,0.08,2.95,2.96,-0.02,0.01,-0.04,2938792,1.9,66.67,3.33,1.0,63.33,Weak Buy Signal,3.32,2.95,2.59,0.25,48.51,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-23,2.97,2.97,2.86,2.92,8203,-0.05,0.11,-1.71,3.7,0.05,2.95,2.97,-0.01,0.02,-0.03,2952429,0.93,68.33,0.0,1.0,68.33,Weak Buy Signal,3.32,2.95,2.57,0.25,49.12,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-22,2.9,2.98,2.9,2.95,16098,0.05,0.08,1.69,2.71,0.04,2.94,2.97,-0.0,0.03,-0.03,2960632,1.87,70.0,0.0,1.0,70.0,Strong Buy Signal,3.34,2.94,2.54,0.27,49.43,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-21,2.98,2.99,2.87,2.96,12141,-0.02,0.12,-0.68,4.02,0.06,2.93,2.97,0.01,0.04,-0.03,2976730,1.87,71.67,0.0,1.0,71.67,Strong Buy Signal,3.35,2.93,2.51,0.29,49.54,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-20,3.0,3.0,2.88,2.97,14534,-0.03,0.12,-1.01,4.04,0.06,2.92,2.97,0.01,0.05,-0.03,2988871,2.09,73.33,1.67,1.0,71.67,Strong Buy Signal,3.38,2.92,2.46,0.32,49.64,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,3.08,3.08,2.88,2.99,17825,-0.09,0.2,-3.01,6.66,0.1,2.91,2.97,0.02,0.05,-0.03,3003405,2.11,75.0,0.0,1.0,75.0,Strong Buy Signal,3.4,2.91,2.41,0.34,49.84,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-15,2.96,3.06,2.96,3.03,3873,0.07,0.1,2.31,3.3,0.05,2.89,2.97,0.04,0.06,-0.03,3021230,4.0,76.67,1.67,1.0,75.0,Strong Buy Signal,3.42,2.89,2.37,0.36,50.23,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-14,2.97,3.06,2.97,3.0,7469,0.03,0.09,1.0,3.0,0.04,2.88,2.97,0.04,0.07,-0.02,3017357,4.24,78.33,3.33,1.0,75.0,Strong Buy Signal,3.42,2.88,2.34,0.37,49.94,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,3.1,3.2,3.0,3.01,10277,-0.09,0.2,-2.99,6.64,0.1,2.87,2.97,0.06,0.07,-0.02,3024826,4.95,80.0,5.0,1.0,75.0,Strong Buy Signal,3.42,2.87,2.32,0.38,50.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-12,3.24,3.24,3.01,3.08,20180,-0.16,0.23,-5.19,7.47,0.12,2.86,2.97,0.07,0.08,-0.0,3035103,5.19,81.67,6.67,1.0,75.0,Strong Buy Signal,3.42,2.86,2.3,0.39,50.72,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-09,3.29,3.29,3.19,3.19,4533,-0.1,0.1,-3.13,3.13,0.05,2.85,2.96,0.09,0.08,0.01,3055283,9.55,83.33,8.33,1.0,75.0,Strong Buy Signal,3.42,2.85,2.28,0.4,51.8,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-08,3.24,3.3,3.2,3.25,17999,0.01,0.1,0.31,3.08,0.05,2.84,2.95,0.09,0.08,0.01,3059816,9.8,85.0,10.0,1.0,75.0,Strong Buy Signal,3.41,2.84,2.27,0.4,52.41,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-07,3.15,3.29,3.08,3.29,29953,0.14,0.21,4.26,6.38,0.1,2.83,2.94,0.09,0.07,0.01,3077815,9.6,86.67,11.67,1.0,75.0,Strong Buy Signal,3.39,2.83,2.26,0.4,52.81,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-06,3.11,3.17,3.09,3.14,7298,0.03,0.08,0.96,2.68,0.04,2.82,2.93,0.08,0.07,0.0,3047862,7.15,88.33,13.33,1.0,75.0,Strong Buy Signal,3.37,2.82,2.26,0.39,51.43,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-05,3.1,3.19,3.09,3.11,11227,0.01,0.1,0.32,3.22,0.05,2.8,2.93,0.08,0.07,0.01,3040564,7.25,90.0,15.0,1.0,75.0,Strong Buy Signal,3.36,2.8,2.24,0.4,51.15,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-02,3.17,3.22,3.15,3.17,12681,0.0,0.06,0.0,2.03,0.03,2.79,2.92,0.08,0.07,0.01,3051791,8.78,91.67,16.67,1.0,75.0,Strong Buy Signal,3.35,2.79,2.24,0.4,51.74,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-01,3.01,3.17,3.01,3.08,23279,0.07,0.16,2.27,5.19,0.08,2.78,2.91,0.08,0.07,0.01,3039110,7.8,93.33,18.33,1.0,75.0,Strong Buy Signal,3.34,2.78,2.23,0.4,50.91,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-31,3.15,3.16,3.03,3.07,40454,-0.08,0.13,-2.61,4.1,0.06,2.78,2.9,0.08,0.06,0.02,3015831,8.37,95.0,20.0,1.0,75.0,Strong Buy Signal,3.32,2.78,2.23,0.39,50.82,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-30,3.24,3.25,3.11,3.12,7323,-0.12,0.14,-3.85,4.49,0.07,2.77,2.9,0.09,0.06,0.03,3056285,10.16,96.67,21.67,1.0,75.0,Strong Buy Signal,3.31,2.77,2.23,0.39,51.29,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-26,3.24,3.35,3.1,3.16,9446,-0.08,0.25,-2.53,7.91,0.12,2.76,2.89,0.09,0.05,0.04,3063608,10.16,98.33,23.33,1.0,75.0,Strong Buy Signal,3.3,2.76,2.23,0.39,51.67,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-25,3.35,3.38,3.15,3.18,23534,-0.17,0.23,-5.35,7.23,0.12,2.76,2.88,0.08,0.04,0.04,3073054,11.33,100.0,25.0,1.0,75.0,Strong Buy Signal,3.28,2.76,2.23,0.38,51.86,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-24,3.18,3.38,3.15,3.28,28477,0.1,0.23,3.05,7.01,0.12,2.75,2.87,0.08,0.03,0.04,3096588,11.33,100.0,26.67,1.0,73.33,Strong Buy Signal,3.26,2.75,2.24,0.37,52.81,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-23,3.26,3.27,3.18,3.21,17308,-0.05,0.09,-1.56,2.69,0.04,2.74,2.86,0.05,0.02,0.03,3068111,9.27,98.33,28.33,1.0,70.0,Strong Buy Signal,3.24,2.74,2.25,0.36,52.21,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-22,3.2,3.29,3.07,3.18,37429,-0.02,0.22,-0.63,6.91,0.11,2.74,2.85,0.03,0.02,0.02,3050803,9.27,100.0,30.0,1.0,70.0,Strong Buy Signal,3.23,2.74,2.26,0.35,51.95,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-19,2.85,3.12,2.8,3.1,90879,0.25,0.32,8.06,10.32,0.16,2.74,2.84,0.01,0.01,-0.01,3013374,6.02,70.0,31.67,1.0,38.33,Weak Buy Signal,3.21,2.74,2.26,0.35,51.26,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,2.62,2.81,2.62,2.79,17003,0.17,0.19,6.09,6.81,0.09,2.73,2.83,-0.02,0.01,-0.03,2922495,0.44,71.67,33.33,1.0,38.33,Weak Buy Signal,3.2,2.73,2.27,0.34,48.43,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-17,2.77,2.77,2.7,2.76,15543,-0.01,0.07,-0.36,2.54,0.03,2.73,2.83,-0.02,0.02,-0.04,2905492,1.33,73.33,35.0,1.0,38.33,Weak Buy Signal,3.2,2.73,2.27,0.34,48.15,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-16,2.72,2.76,2.62,2.65,12563,-0.07,0.14,-2.64,5.28,0.07,2.73,2.83,-0.01,0.03,-0.04,2889949,1.11,75.0,36.67,1.0,38.33,Weak Buy Signal,3.2,2.73,2.26,0.34,47.09,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-15,2.72,2.93,2.71,2.73,37493,0.01,0.22,0.37,8.06,0.11,2.73,2.84,0.0,0.04,-0.04,2902512,3.11,76.67,38.33,1.0,38.33,Weak Buy Signal,3.2,2.73,2.26,0.34,47.79,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-12,2.94,2.94,2.72,2.72,13516,-0.22,0.22,-8.09,8.09,0.11,2.73,2.84,0.02,0.05,-0.04,2865019,3.33,78.33,40.0,1.0,38.33,Weak Buy Signal,3.2,2.73,2.26,0.34,47.69,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-11,2.84,2.88,2.71,2.82,26842,-0.02,0.17,-0.71,6.03,0.08,2.74,2.84,0.03,0.06,-0.03,2878535,2.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.21,2.74,2.26,0.35,48.56,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-10,2.98,2.98,2.76,2.78,16465,-0.2,0.22,-7.32,8.04,0.11,2.74,2.84,0.04,0.07,-0.02,2851693,3.18,1.67,43.33,-1.0,-41.67,Weak Sell Signal,3.23,2.74,2.26,0.35,48.19,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-09,3.0,3.0,2.85,2.94,4125,-0.06,0.15,-2.04,5.1,0.07,2.75,2.85,0.06,0.07,-0.01,2868158,5.17,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.24,2.75,2.25,0.36,49.6,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-08,2.98,2.99,2.78,2.91,24550,-0.07,0.21,-2.41,7.22,0.11,2.75,2.84,0.07,0.08,-0.01,2864033,4.97,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.25,2.75,2.25,0.36,49.33,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-05,2.99,3.0,2.89,2.98,9150,-0.01,0.11,-0.34,3.76,0.06,2.76,2.84,0.08,0.08,-0.0,2888583,7.38,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.27,2.76,2.24,0.37,49.95,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-04,3.03,3.04,2.88,2.99,11708,-0.04,0.17,-1.34,5.52,0.08,2.76,2.84,0.08,0.08,-0.0,2897733,7.38,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.29,2.76,2.23,0.38,50.04,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,2.94,3.09,2.94,2.99,11344,0.05,0.15,1.67,5.02,0.07,2.77,2.83,0.08,0.08,-0.0,2897733,8.83,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.31,2.77,2.23,0.39,50.04,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-02,2.9,3.05,2.9,3.0,13706,0.1,0.15,3.33,5.0,0.07,2.77,2.83,0.08,0.08,0.0,2909077,8.08,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.33,2.77,2.21,0.4,50.12,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-01,3.08,3.08,2.95,2.95,12376,-0.13,0.13,-4.41,4.41,0.06,2.78,2.82,0.08,0.08,0.0,2895371,9.19,5.0,55.0,-1.0,-50.0,Weak Sell Signal,3.34,2.78,2.21,0.41,49.7,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-28,2.92,3.1,2.92,3.02,20089,0.1,0.19,3.31,6.13,0.09,2.78,2.82,0.09,0.08,0.01,2907747,9.19,6.67,56.67,-1.0,-50.0,Weak Sell Signal,3.36,2.78,2.2,0.42,50.29,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-27,2.92,2.92,2.76,2.87,20929,-0.05,0.16,-1.74,5.57,0.08,2.79,2.81,0.08,0.08,0.0,2887658,5.73,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.37,2.79,2.2,0.42,49.01,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-26,3.09,3.09,2.76,2.83,11553,-0.26,0.33,-9.19,11.66,0.17,2.79,2.81,0.09,0.08,0.02,2866729,5.73,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.39,2.79,2.19,0.43,48.67,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-25,3.15,3.19,3.0,3.03,15625,-0.12,0.19,-3.96,6.25,0.09,2.8,2.81,0.11,0.08,0.03,2878282,11.04,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.42,2.8,2.18,0.44,50.34,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-24,3.1,3.17,3.08,3.13,12888,0.03,0.09,0.96,3.04,0.05,2.8,2.8,0.11,0.07,0.04,2893907,12.78,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.43,2.8,2.18,0.45,51.21,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-21,2.98,3.03,2.94,3.03,10473,0.05,0.09,1.65,2.97,0.04,2.81,2.79,0.09,0.06,0.03,2881019,10.19,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.44,2.81,2.18,0.45,50.37,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-20,2.87,2.96,2.85,2.93,18366,0.06,0.11,2.05,3.75,0.05,2.81,2.78,0.08,0.05,0.03,2870546,8.87,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.44,2.81,2.18,0.45,49.52,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-19,2.85,2.89,2.76,2.8,21663,-0.05,0.13,-1.79,4.6,0.06,2.81,2.77,0.07,0.04,0.03,2852180,7.5,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.45,2.81,2.17,0.45,48.38,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-18,2.99,3.06,2.79,2.85,60716,-0.14,0.27,-4.91,9.47,0.14,2.82,2.77,0.08,0.03,0.05,2873843,8.17,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.46,2.82,2.17,0.46,48.79,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,2.85,3.08,2.85,3.05,23002,0.2,0.23,6.56,7.38,0.11,2.82,2.77,0.08,0.02,0.06,2934559,9.52,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.47,2.82,2.17,0.46,50.5,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-14,3.05,3.09,2.83,2.92,48479,-0.13,0.26,-4.45,8.84,0.13,2.82,2.76,0.06,0.0,0.06,2911557,9.52,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.48,2.82,2.17,0.46,49.37,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-13,2.88,2.98,2.85,2.98,30208,0.1,0.13,3.36,4.36,0.06,2.83,2.76,0.05,-0.01,0.06,2960036,7.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.49,2.83,2.17,0.47,49.89,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-12,2.67,2.83,2.67,2.8,11455,0.14,0.16,4.81,5.7,0.08,2.83,2.75,0.03,-0.03,0.05,2929828,4.63,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.5,2.83,2.17,0.47,48.33,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-11,2.7,2.78,2.69,2.69,19153,-0.01,0.09,-0.37,3.35,0.04,2.84,2.75,0.01,-0.04,0.05,2918373,3.64,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.52,2.84,2.16,0.48,47.27,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-10,2.71,2.81,2.7,2.74,13227,0.03,0.11,1.09,3.95,0.05,2.85,2.75,0.01,-0.05,0.06,2937526,3.85,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.54,2.85,2.16,0.48,47.69,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,2.65,2.8,2.65,2.78,7746,0.13,0.15,4.68,5.4,0.07,2.86,2.75,0.0,-0.07,0.07,2950753,3.69,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.56,2.86,2.17,0.49,48.02,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-05,2.77,2.78,2.67,2.7,42645,-0.07,0.11,-2.59,4.07,0.05,2.86,2.75,-0.02,-0.08,0.07,2943007,4.11,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.56,2.86,2.17,0.49,47.3,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-04,2.86,2.87,2.73,2.79,25132,-0.07,0.14,-2.51,5.01,0.07,2.87,2.75,-0.03,-0.1,0.07,2985652,5.33,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.56,2.87,2.17,0.48,48.04,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-03,2.51,2.93,2.49,2.93,41266,0.42,0.44,14.33,15.1,0.22,2.87,2.75,-0.06,-0.12,0.06,3010784,5.33,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.56,2.87,2.17,0.48,49.22,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-31,2.49,2.49,2.41,2.45,34971,-0.04,0.08,-1.63,3.27,0.04,2.86,2.74,-0.1,-0.13,0.03,2969518,3.33,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.56,2.86,2.17,0.49,44.64,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-30,2.67,2.7,2.43,2.45,40770,-0.22,0.27,-8.98,10.98,0.13,2.87,2.75,-0.11,-0.14,0.03,2969518,2.91,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.56,2.87,2.18,0.48,44.64,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-29,2.46,2.62,2.43,2.62,58345,0.16,0.19,6.11,7.25,0.09,2.87,2.76,-0.12,-0.15,0.03,3010288,4.6,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.55,2.87,2.19,0.48,46.06,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-28,2.41,2.46,2.37,2.42,25311,0.01,0.09,0.41,3.72,0.04,2.87,2.77,-0.15,-0.16,0.01,2951943,8.09,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.56,2.87,2.18,0.48,43.99,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-27,2.24,2.45,2.22,2.43,49731,0.19,0.23,7.82,9.47,0.12,2.87,2.78,-0.16,-0.16,-0.01,2977254,8.31,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.56,2.87,2.18,0.48,44.08,Target Volume,Expected Range,7.7,Absent or Weak Trend
