Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,215.5,216.23,207.92,208.98,11698916,-6.52,8.31,-3.12,3.98,4.16,200.63,199.68,2.78,3.69,-0.91,587185311,14.38,85.0,1.67,1.0,83.33,Strong Buy Signal,218.7,200.63,182.56,0.18,55.95,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-12,216.15,220.39,212.14,213.69,11585179,-2.46,8.25,-1.15,3.86,4.12,200.23,199.37,3.24,3.91,-0.67,598884227,17.44,86.67,3.33,1.0,83.33,Strong Buy Signal,218.61,200.23,181.84,0.18,57.46,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-09,210.69,218.66,210.69,215.31,7679636,4.62,7.97,2.15,3.7,3.98,199.79,198.88,3.31,4.08,-0.77,610469406,16.54,88.33,0.0,1.0,88.33,Strong Buy Signal,218.12,199.79,181.45,0.18,57.99,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-08,205.38,210.38,204.85,209.53,5551699,4.15,5.53,1.98,2.64,2.77,199.25,198.33,3.19,4.27,-1.08,602789770,12.03,90.0,1.67,1.0,88.33,Strong Buy Signal,217.63,199.25,180.86,0.18,56.59,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-07,214.88,216.66,204.78,205.73,9323896,-9.15,11.88,-4.45,5.77,5.94,198.8,197.95,3.57,4.54,-0.97,597238071,12.03,91.67,0.0,1.0,91.67,Strong Buy Signal,217.46,198.8,180.15,0.19,55.62,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-06,208.55,213.4,208.37,212.85,6795996,4.3,5.03,2.02,2.36,2.52,198.3,197.68,4.4,4.78,-0.39,606561967,14.63,93.33,1.67,1.0,91.67,Strong Buy Signal,217.79,198.3,178.81,0.2,57.99,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-05,210.47,212.32,207.06,209.86,7804410,-0.61,5.26,-0.29,2.51,2.63,197.64,197.17,4.66,4.88,-0.22,599765971,14.04,95.0,3.33,1.0,91.67,Strong Buy Signal,217.79,197.64,177.48,0.2,57.24,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-02,212.9,216.14,210.43,213.03,11026890,0.13,5.71,0.06,2.68,2.85,197.12,196.74,5.23,4.94,0.3,607570381,16.51,96.67,5.0,1.0,91.67,Strong Buy Signal,217.59,197.12,176.65,0.21,58.33,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-01,208.22,215.36,206.06,212.9,20907358,4.68,9.3,2.2,4.37,4.65,196.62,196.19,5.56,4.86,0.7,596543491,16.1,98.33,6.67,1.0,91.67,Strong Buy Signal,216.98,196.62,176.26,0.21,58.29,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-31,219.55,225.0,217.06,223.38,17664122,3.83,7.94,1.71,3.55,3.97,196.12,195.62,5.92,4.69,1.23,617450849,24.66,100.0,8.33,1.0,91.67,Strong Buy Signal,216.31,196.12,175.94,0.21,62.06,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-05-30,219.27,222.14,215.73,218.87,10421048,-0.4,6.41,-0.18,2.93,3.2,195.46,194.68,5.22,4.38,0.84,599786727,23.21,100.0,10.0,1.0,90.0,Strong Buy Signal,214.61,195.46,176.32,0.2,61.0,Trending Low,Bearish Trend,14.57,Absent or Weak Trend
2023-05-26,212.8,216.15,212.55,215.44,6933320,2.64,3.6,1.23,1.67,1.8,194.92,193.86,4.71,4.17,0.54,589365679,20.05,100.0,11.67,1.0,88.33,Strong Buy Signal,213.21,194.92,176.64,0.19,60.16,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-05-25,212.02,212.33,208.44,209.91,6496676,-2.11,3.89,-1.01,1.85,1.95,194.44,193.13,4.33,4.04,0.3,582432359,17.93,91.67,0.0,1.0,91.67,Strong Buy Signal,212.05,194.44,176.84,0.18,58.75,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-24,206.04,210.21,205.42,209.06,4894012,3.02,4.79,1.44,2.29,2.4,193.73,192.56,4.36,3.96,0.4,575935683,16.72,93.33,0.0,1.0,93.33,Strong Buy Signal,212.2,193.73,175.27,0.19,58.53,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-23,207.74,209.64,206.47,206.64,4256810,-1.1,3.17,-0.53,1.53,1.58,192.98,192.0,4.42,3.86,0.56,571041671,17.56,95.0,1.67,1.0,93.33,Strong Buy Signal,212.56,192.98,173.4,0.2,57.9,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-22,209.17,212.82,209.04,210.26,3890834,1.09,3.78,0.52,1.8,1.89,192.25,191.5,4.67,3.72,0.95,575298481,19.64,96.67,0.0,1.0,96.67,Strong Buy Signal,212.94,192.25,171.56,0.22,59.23,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-19,212.96,213.24,209.93,210.36,6091604,-2.6,3.31,-1.24,1.57,1.66,191.45,190.87,4.56,3.49,1.08,579189315,20.36,98.33,1.67,1.0,96.67,Strong Buy Signal,213.0,191.45,169.91,0.23,59.26,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-18,209.5,213.88,209.33,213.32,5165465,3.82,4.55,1.79,2.13,2.27,190.68,190.21,4.34,3.22,1.13,585280919,20.36,100.0,3.33,1.0,96.67,Strong Buy Signal,212.77,190.68,168.59,0.23,60.36,Trending Low,Bearish Trend,13.97,Absent or Weak Trend
2023-05-17,206.5,209.49,204.8,209.38,5772221,2.88,4.69,1.38,2.24,2.34,189.85,189.42,3.7,2.93,0.77,580115454,18.0,100.0,5.0,1.0,95.0,Strong Buy Signal,212.22,189.85,167.47,0.24,59.38,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-16,201.93,205.67,201.75,204.56,4424764,2.63,3.92,1.29,1.92,1.96,189.05,188.75,3.23,2.74,0.48,574343233,15.86,93.33,6.67,1.0,86.67,Strong Buy Signal,211.98,189.05,166.12,0.24,58.13,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-15,203.75,205.4,202.48,203.33,4518205,-0.42,2.92,-0.21,1.44,1.46,188.39,188.21,3.07,2.62,0.44,569918469,16.43,95.0,8.33,1.0,86.67,Strong Buy Signal,211.76,188.39,165.03,0.25,57.8,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-12,203.43,203.96,200.13,201.81,4733643,-1.62,3.83,-0.8,1.9,1.92,187.81,187.7,2.94,2.51,0.43,565400264,15.62,96.67,10.0,1.0,86.67,Strong Buy Signal,211.41,187.81,164.2,0.25,57.4,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-11,202.91,203.8,198.55,203.47,5366315,0.56,5.25,0.28,2.58,2.62,187.3,187.22,2.89,2.4,0.49,570133907,15.53,98.33,11.67,1.0,86.67,Strong Buy Signal,211.0,187.3,163.6,0.25,57.99,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-10,204.94,206.28,203.04,204.85,6535555,-0.09,3.24,-0.04,1.58,1.62,186.74,186.67,2.62,2.28,0.34,575500222,18.99,100.0,13.33,1.0,86.67,Strong Buy Signal,210.46,186.74,163.01,0.25,58.49,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-09,196.78,203.8,196.78,201.18,6996781,4.4,7.02,2.19,3.49,3.51,186.17,186.05,2.1,2.2,-0.1,568964667,17.65,100.0,15.0,1.0,85.0,Strong Buy Signal,209.76,186.17,162.59,0.25,57.54,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-08,198.72,200.5,196.08,197.9,4169404,-0.82,4.42,-0.41,2.23,2.21,185.61,185.54,1.77,2.22,-0.45,561967886,15.83,100.0,16.67,1.0,83.33,Strong Buy Signal,209.36,185.61,161.85,0.26,56.67,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-05,193.95,198.11,193.25,197.59,4284371,3.64,4.86,1.84,2.46,2.43,185.2,185.12,1.66,2.33,-0.67,557798482,14.48,78.33,18.33,1.0,60.0,Weak Buy Signal,208.93,185.2,161.47,0.26,56.59,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-04,191.9,194.56,190.76,192.38,4386506,0.48,3.8,0.25,1.98,1.9,184.74,184.7,1.53,2.5,-0.96,553514111,12.43,80.0,20.0,1.0,60.0,Weak Buy Signal,208.57,184.74,160.9,0.26,55.18,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-03,194.21,195.79,192.56,192.61,3779878,-1.6,3.23,-0.83,1.68,1.61,184.38,184.44,1.87,2.74,-0.86,557900617,13.79,81.67,21.67,1.0,60.0,Weak Buy Signal,208.38,184.38,160.39,0.26,55.26,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-02,198.02,198.41,192.93,193.84,6051017,-4.18,5.48,-2.16,2.83,2.74,183.99,184.16,2.26,2.96,-0.7,561680495,14.07,83.33,23.33,1.0,60.0,Weak Buy Signal,208.21,183.99,159.78,0.26,55.67,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-01,197.76,199.05,197.12,197.79,2882931,0.03,1.93,0.02,0.98,0.97,183.61,183.83,2.59,3.13,-0.54,567731512,17.27,85.0,25.0,1.0,60.0,Weak Buy Signal,207.91,183.61,159.31,0.26,57.02,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-28,196.15,198.64,195.27,198.37,4094567,2.22,3.38,1.12,1.7,1.69,183.22,183.36,2.58,3.26,-0.69,570614443,17.05,86.67,26.67,1.0,60.0,Weak Buy Signal,207.35,183.22,159.1,0.26,57.22,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-27,194.17,197.51,193.27,195.94,4794364,1.77,4.24,0.9,2.16,2.12,182.78,182.85,2.46,3.44,-0.98,566519876,16.43,88.33,28.33,1.0,60.0,Weak Buy Signal,206.75,182.78,158.81,0.26,56.59,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-26,192.62,194.37,190.57,191.52,3979384,-1.1,3.8,-0.57,1.98,1.9,182.32,182.41,2.52,3.68,-1.16,561725512,14.71,90.0,30.0,1.0,60.0,Weak Buy Signal,206.33,182.32,158.3,0.26,55.42,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-25,193.97,194.12,190.63,190.67,5009990,-3.3,3.49,-1.73,1.83,1.75,181.87,182.1,3.02,3.97,-0.95,557746128,14.57,91.67,31.67,1.0,60.0,Weak Buy Signal,206.18,181.87,157.56,0.27,55.2,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-24,198.45,198.77,194.06,194.92,4449683,-3.53,4.71,-1.81,2.42,2.35,181.43,181.81,3.69,4.21,-0.52,562756118,17.12,93.33,0.0,1.0,93.33,Strong Buy Signal,206.03,181.43,156.84,0.27,56.62,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-21,197.03,199.12,196.46,199.03,4860102,2.0,2.66,1.0,1.33,1.33,180.94,181.36,4.06,4.34,-0.27,567205801,18.95,95.0,0.0,1.0,95.0,Strong Buy Signal,205.63,180.94,156.25,0.27,58.05,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-20,197.18,200.08,196.82,197.51,3619971,0.33,3.26,0.17,1.65,1.63,180.22,180.77,4.06,4.4,-0.34,562345699,19.22,96.67,1.67,1.0,95.0,Strong Buy Signal,205.26,180.22,155.19,0.28,57.66,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-19,196.3,199.07,195.73,198.92,3665103,2.62,3.34,1.32,1.68,1.67,179.51,180.2,4.16,4.49,-0.33,565965670,18.7,98.33,3.33,1.0,95.0,Strong Buy Signal,204.96,179.51,154.06,0.28,58.15,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-18,199.08,200.12,197.06,198.5,4679040,-0.58,3.06,-0.29,1.54,1.53,178.79,179.56,4.07,4.57,-0.5,562300567,19.69,100.0,0.0,1.0,100.0,Strong Buy Signal,204.44,178.79,153.15,0.29,58.04,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-17,195.16,197.52,195.03,197.08,5271547,1.92,2.49,0.97,1.26,1.25,178.01,178.92,3.95,4.7,-0.75,557621527,18.38,83.33,0.0,1.0,83.33,Strong Buy Signal,204.08,178.01,151.93,0.29,57.69,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-14,191.85,195.17,191.19,194.65,5073782,2.8,3.98,1.44,2.04,1.99,177.16,178.31,3.88,4.89,-1.0,552349980,17.19,85.0,1.67,1.0,83.33,Strong Buy Signal,203.98,177.16,150.34,0.3,57.09,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-13,190.45,194.38,190.45,194.02,4716442,3.57,3.93,1.84,2.02,1.96,176.34,177.75,3.98,5.14,-1.16,547276198,16.78,86.67,3.33,1.0,83.33,Strong Buy Signal,203.97,176.34,148.71,0.31,56.93,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-12,190.3,191.88,189.53,190.32,5033376,0.02,2.35,0.01,1.24,1.18,175.58,177.2,4.12,5.43,-1.31,542559756,15.5,88.33,5.0,1.0,83.33,Strong Buy Signal,203.73,175.58,147.44,0.32,56.0,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-11,189.06,190.46,187.31,188.89,4907689,-0.17,3.15,-0.09,1.67,1.58,174.9,176.76,4.61,5.75,-1.15,537526380,14.76,90.0,6.67,1.0,83.33,Strong Buy Signal,203.56,174.9,146.25,0.33,55.64,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-10,190.59,192.55,189.28,191.49,5263845,0.9,3.27,0.47,1.71,1.64,174.25,176.34,5.31,6.04,-0.73,542434069,16.14,91.67,8.33,1.0,83.33,Strong Buy Signal,203.39,174.25,145.11,0.33,56.47,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-06,194.0,194.07,189.6,192.55,6304734,-1.45,4.47,-0.75,2.32,2.23,173.47,175.83,5.87,6.22,-0.35,547697914,16.36,93.33,10.0,1.0,83.33,Strong Buy Signal,203.21,173.47,143.74,0.34,56.82,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-05,198.0,198.29,193.73,195.31,3953707,-2.69,4.56,-1.38,2.33,2.28,172.72,175.26,6.38,6.31,0.07,554002648,19.27,95.0,0.0,1.0,95.0,Strong Buy Signal,202.77,172.72,142.67,0.35,57.71,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-04,198.15,198.7,196.62,197.2,4659099,-0.95,2.08,-0.48,1.06,1.04,171.92,174.58,6.67,6.29,0.38,557956355,21.35,96.67,0.0,1.0,96.67,Strong Buy Signal,202.08,171.92,141.75,0.35,58.33,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-03,198.22,198.93,195.53,196.49,5340770,-1.73,3.4,-0.88,1.73,1.7,170.97,173.82,6.74,6.2,0.55,553297256,21.35,98.33,0.0,1.0,98.33,Strong Buy Signal,201.46,170.97,140.48,0.36,58.16,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-31,197.49,200.0,196.99,199.78,6634260,2.29,3.01,1.15,1.51,1.5,169.97,173.05,6.81,6.06,0.75,558638026,22.4,100.0,1.67,1.0,98.33,Strong Buy Signal,200.99,169.97,138.95,0.36,59.23,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-30,197.77,198.17,195.49,196.6,6932465,-1.17,2.68,-0.6,1.36,1.34,168.97,172.14,6.47,5.87,0.59,552003766,21.56,100.0,0.0,1.0,100.0,Strong Buy Signal,199.95,168.97,137.98,0.37,58.51,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-29,193.14,197.43,192.88,196.64,8085228,3.5,4.55,1.78,2.31,2.28,167.94,171.31,6.26,5.73,0.53,558936231,21.23,100.0,0.0,1.0,100.0,Strong Buy Signal,199.29,167.94,136.58,0.37,58.52,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-28,191.18,192.83,191.18,192.3,4899041,1.12,1.65,0.58,0.86,0.83,166.87,170.46,5.89,5.59,0.3,550851003,19.11,70.0,0.0,1.0,70.0,Strong Buy Signal,198.6,166.87,135.14,0.38,57.52,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-27,188.92,192.11,188.9,191.26,7776500,2.34,3.21,1.22,1.68,1.6,165.87,169.72,5.78,5.52,0.26,545951962,18.77,71.67,0.0,1.0,71.67,Strong Buy Signal,198.1,165.87,133.65,0.39,57.28,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-24,186.5,190.32,186.09,190.06,6104529,3.56,4.23,1.87,2.23,2.11,164.83,168.98,5.67,5.45,0.21,538175462,17.94,73.33,0.0,1.0,73.33,Strong Buy Signal,197.75,164.83,131.9,0.4,57.0,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-23,187.4,190.56,185.58,187.44,8685007,0.04,4.98,0.02,2.66,2.49,163.84,168.27,5.56,5.4,0.16,532070933,17.94,75.0,0.0,1.0,75.0,Strong Buy Signal,197.24,163.84,130.43,0.41,56.39,Target Volume,Expected Range,10.93,Absent or Weak Trend
