Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.14,1.16,1.07,1.11,289351,-0.03,0.09,-2.7,8.24,0.05,1.64,1.45,-0.11,-0.15,0.04,8192139,14.23,16.67,78.33,-1.0,-61.67,Weak Sell Signal,2.62,1.64,0.67,1.19,41.12,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-17,1.06,1.16,1.06,1.15,194584,0.09,0.1,7.83,9.13,0.05,1.66,1.47,-0.12,-0.16,0.04,8481490,14.23,18.33,80.0,-1.0,-61.67,Weak Sell Signal,2.63,1.66,0.69,1.17,41.61,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-14,1.08,1.09,1.04,1.04,517064,-0.04,0.05,-3.85,4.74,0.02,1.67,1.48,-0.14,-0.17,0.03,8286906,16.95,20.0,81.67,-1.0,-61.67,Weak Sell Signal,2.63,1.67,0.71,1.15,39.68,Trending High,Bullish Trend,9.4,Absent or Weak Trend
2023-04-13,1.09,1.09,1.06,1.06,340567,-0.03,0.03,-2.83,2.83,0.02,1.69,1.49,-0.14,-0.18,0.03,8803970,16.43,21.67,83.33,-1.0,-61.67,Weak Sell Signal,2.64,1.69,0.73,1.13,39.91,Trending High,Bullish Trend,9.28,Absent or Weak Trend
2023-04-12,1.07,1.11,1.04,1.05,384907,-0.02,0.07,-1.9,6.67,0.04,1.7,1.51,-0.15,-0.19,0.03,8463403,16.43,23.33,85.0,-1.0,-61.67,Weak Sell Signal,2.64,1.7,0.76,1.11,39.74,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-04-11,1.08,1.1,1.06,1.07,292390,-0.01,0.04,-0.93,3.74,0.02,1.72,1.52,-0.16,-0.19,0.03,8848310,15.93,25.0,86.67,-1.0,-61.67,Weak Sell Signal,2.65,1.72,0.79,1.08,39.97,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-04-10,1.1,1.12,1.05,1.07,310595,-0.03,0.07,-2.8,6.54,0.04,1.73,1.54,-0.17,-0.2,0.03,8848310,15.93,26.67,88.33,-1.0,-61.67,Weak Sell Signal,2.65,1.73,0.82,1.06,39.97,Trending High,Bullish Trend,8.92,Absent or Weak Trend
2023-04-06,1.08,1.13,1.07,1.09,159012,0.01,0.06,0.92,5.5,0.03,1.74,1.55,-0.18,-0.21,0.03,9158905,15.43,28.33,90.0,-1.0,-61.67,Weak Sell Signal,2.64,1.74,0.84,1.03,40.19,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-05,1.07,1.09,1.03,1.09,635319,0.02,0.06,1.83,5.5,0.03,1.75,1.57,-0.2,-0.21,0.02,9158905,16.78,30.0,91.67,-1.0,-61.67,Weak Sell Signal,2.64,1.75,0.87,1.01,40.19,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-04,1.06,1.09,1.01,1.03,220584,-0.03,0.08,-2.91,7.54,0.04,1.76,1.59,-0.21,-0.22,0.01,8523586,16.86,31.67,93.33,-1.0,-61.67,Weak Sell Signal,2.63,1.76,0.9,0.98,39.19,Trending High,Bullish Trend,8.55,Absent or Weak Trend
2023-04-03,1.07,1.07,1.0,1.04,578497,-0.03,0.07,-2.88,6.73,0.04,1.77,1.6,-0.22,-0.22,0.0,8744170,17.45,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.62,1.77,0.93,0.95,39.3,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-03-31,1.0,1.07,0.99,1.07,689091,0.07,0.08,6.54,7.48,0.04,1.78,1.62,-0.23,-0.22,-0.01,9322667,17.45,35.0,96.67,-1.0,-61.67,Weak Sell Signal,2.61,1.78,0.96,0.93,39.62,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-03-30,1.01,1.01,0.97,0.98,419861,-0.03,0.04,-3.06,4.08,0.02,1.79,1.64,-0.24,-0.22,-0.02,8633576,19.42,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.6,1.79,0.98,0.9,38.13,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-03-29,1.0,1.03,0.97,1.0,450362,0.0,0.06,0.0,6.3,0.03,1.8,1.66,-0.24,-0.22,-0.02,9053437,19.42,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.58,1.8,1.02,0.87,38.34,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-03-28,1.01,1.08,0.98,1.0,247729,-0.01,0.1,-1.0,9.8,0.05,1.81,1.69,-0.24,-0.21,-0.03,9053437,19.09,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.57,1.81,1.05,0.84,38.34,Trending High,Bullish Trend,7.71,Absent or Weak Trend
