Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.45,0.45,0.43,0.43,8544,-0.02,0.02,-4.65,4.65,0.01,0.41,0.45,0.0,0.01,-0.01,354126,7.31,70.0,43.33,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.77,48.85,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-14,0.47,0.47,0.46,0.46,1300,-0.01,0.01,-2.17,2.17,0.0,0.41,0.45,0.0,0.01,-0.0,362670,9.05,71.67,45.0,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.77,49.69,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-13,0.46,0.48,0.44,0.44,1660,-0.02,0.04,-3.37,8.67,0.02,0.41,0.45,0.0,0.01,-0.01,361370,9.05,73.33,46.67,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.77,49.26,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-12,0.45,0.45,0.45,0.45,60,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.01,0.01,-0.01,363030,7.43,75.0,48.33,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.77,49.4,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.01,0.01,-0.01,363030,7.43,76.67,50.0,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.77,49.4,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.01,0.01,-0.01,363030,7.43,78.33,51.67,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.77,49.4,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-07,0.46,0.46,0.45,0.45,1200,-0.01,0.01,-2.22,2.22,0.01,0.41,0.45,0.01,0.02,-0.01,363030,7.43,80.0,53.33,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.77,49.4,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-06,0.54,0.54,0.46,0.46,2077,-0.08,0.08,-16.52,16.52,0.04,0.41,0.45,0.01,0.02,-0.0,364230,7.96,81.67,55.0,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.78,49.66,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-05,0.53,0.53,0.5,0.51,3200,-0.02,0.03,-3.64,5.18,0.01,0.41,0.45,0.01,0.02,-0.0,366307,10.12,83.33,56.67,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.78,50.91,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.01,0.02,-0.01,363107,7.08,85.0,58.33,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.78,49.65,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-01,0.46,0.46,0.46,0.46,50,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.01,0.02,-0.01,363107,7.08,86.67,60.0,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.78,49.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-31,0.37,0.46,0.36,0.46,5516,0.09,0.1,19.51,22.23,0.05,0.41,0.45,0.01,0.02,-0.01,363107,7.08,88.33,61.67,1.0,26.67,Weak Buy Signal,0.57,0.41,0.25,0.78,49.65,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.02,0.03,-0.01,357591,10.73,90.0,63.33,1.0,26.67,Weak Buy Signal,0.58,0.41,0.25,0.8,48.77,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.02,0.03,-0.01,357591,10.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.59,0.42,0.24,0.82,48.77,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-25,0.42,0.43,0.41,0.43,2229,0.0,0.02,0.75,4.67,0.01,0.42,0.45,0.03,0.03,-0.01,357591,10.73,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.6,0.42,0.24,0.87,48.77,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-24,0.43,0.43,0.42,0.42,5724,-0.01,0.01,-3.43,3.43,0.01,0.42,0.45,0.03,0.03,-0.0,355362,11.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.62,0.42,0.23,0.91,48.63,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-23,0.67,0.67,0.45,0.45,808,-0.22,0.22,-49.46,49.46,0.11,0.43,0.45,0.04,0.03,0.01,361086,12.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.64,0.43,0.22,0.97,49.29,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-22,0.6,0.6,0.48,0.5,26322,-0.1,0.12,-20.0,24.96,0.06,0.44,0.46,0.05,0.03,0.02,361894,9.81,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.69,0.44,0.18,1.16,50.56,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-19,0.51,0.67,0.51,0.67,1026,0.17,0.17,24.54,24.54,0.08,0.44,0.45,0.06,0.03,0.03,388216,11.52,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.71,0.44,0.18,1.2,55.18,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,0.44,0.45,0.04,0.02,0.02,387190,5.66,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.72,0.44,0.17,1.23,51.9,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-17,0.48,0.54,0.48,0.54,1400,0.06,0.06,11.8,11.8,0.03,0.45,0.44,0.04,0.01,0.03,387190,5.66,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.75,0.45,0.15,1.31,51.9,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-16,0.52,0.54,0.5,0.54,8900,0.02,0.04,3.58,8.17,0.02,0.46,0.44,0.04,0.01,0.03,388590,6.82,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.79,0.46,0.13,1.43,51.98,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.46,0.44,0.03,0.0,0.03,397490,9.49,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.81,0.46,0.12,1.49,52.13,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-12,0.6,0.63,0.52,0.55,25935,-0.05,0.1,-8.64,18.87,0.05,0.47,0.43,0.02,-0.01,0.03,397490,9.49,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.83,0.47,0.11,1.54,52.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-11,0.4,0.56,0.4,0.55,1450,0.15,0.15,26.75,27.65,0.08,0.47,0.43,0.01,-0.01,0.03,397490,6.21,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.85,0.47,0.1,1.57,52.13,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-10,0.4,0.5,0.37,0.44,74343,0.04,0.13,8.59,29.14,0.06,0.48,0.42,-0.0,-0.02,0.02,396040,3.6,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.85,0.48,0.1,1.58,49.24,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-09,0.33,0.34,0.33,0.33,4350,0.0,0.01,0.03,3.68,0.01,0.48,0.42,-0.01,-0.03,0.01,321697,4.54,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.86,0.48,0.1,1.58,46.21,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-08,0.44,0.44,0.44,0.44,234,0.0,0.0,0.0,0.0,0.0,0.49,0.43,-0.01,-0.03,0.02,326047,1.57,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.87,0.49,0.1,1.57,49.29,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-05,0.35,0.35,0.35,0.35,10525,0.0,0.0,0.0,0.0,0.0,0.49,0.43,-0.02,-0.03,0.01,325813,3.89,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.88,0.49,0.1,1.57,46.36,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-04,0.37,0.37,0.37,0.37,252,0.0,0.0,0.0,0.0,0.0,0.5,0.43,-0.02,-0.04,0.01,336338,2.49,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.88,0.5,0.11,1.56,47.06,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-03,0.32,0.39,0.32,0.37,6815,0.05,0.08,14.65,20.2,0.04,0.5,0.43,-0.03,-0.04,0.01,336338,2.49,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.89,0.5,0.11,1.55,47.06,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-02,0.34,0.34,0.34,0.34,1000,0.0,0.0,0.0,0.0,0.0,0.51,0.43,-0.04,-0.04,0.01,329523,5.4,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.9,0.51,0.12,1.54,46.07,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,-0.04,-0.05,0.01,328523,8.07,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.91,0.52,0.12,1.54,44.65,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,-0.04,-0.05,0.01,328523,8.07,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.92,0.52,0.12,1.53,44.65,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-27,0.3,0.3,0.3,0.3,600,0.0,0.0,0.07,0.07,0.0,0.53,0.44,-0.04,-0.05,0.01,328523,8.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.93,0.53,0.13,1.5,44.65,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.54,0.45,-0.04,-0.05,0.01,329123,6.63,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.93,0.54,0.14,1.47,45.37,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-25,0.33,0.33,0.33,0.33,500,0.0,0.0,0.0,0.0,0.0,0.54,0.45,-0.05,-0.05,0.01,329123,6.63,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.93,0.54,0.15,1.45,45.37,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-24,0.31,0.31,0.31,0.31,60,0.0,0.0,0.0,0.0,0.0,0.55,0.46,-0.05,-0.05,0.0,328623,7.68,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.94,0.55,0.16,1.42,44.81,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-21,0.33,0.33,0.31,0.31,6100,-0.02,0.02,-7.71,7.71,0.01,0.55,0.46,-0.05,-0.06,0.0,328623,7.68,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.94,0.55,0.17,1.39,44.81,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-20,0.31,0.31,0.31,0.31,940,0.0,0.0,0.0,0.0,0.0,0.56,0.47,-0.05,-0.06,0.0,334723,8.89,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.94,0.56,0.18,1.36,44.89,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.56,0.47,-0.05,-0.06,0.0,335663,8.56,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.94,0.56,0.19,1.33,45.06,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-18,0.35,0.39,0.32,0.32,10242,-0.03,0.07,-9.44,23.0,0.04,0.57,0.48,-0.06,-0.06,0.0,335663,8.56,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.94,0.57,0.2,1.3,45.06,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-17,0.37,0.37,0.32,0.32,8403,-0.05,0.05,-15.78,15.82,0.03,0.57,0.48,-0.06,-0.06,0.0,345905,9.78,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.94,0.57,0.21,1.27,45.09,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-14,0.35,0.36,0.34,0.36,7591,0.01,0.02,4.12,6.75,0.01,0.58,0.49,-0.06,-0.06,0.0,354308,9.04,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.94,0.58,0.22,1.24,46.05,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-13,0.35,0.35,0.33,0.33,16517,-0.02,0.02,-7.24,7.27,0.01,0.58,0.49,-0.06,-0.06,0.0,346717,9.45,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.94,0.58,0.23,1.22,45.15,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-12,0.33,0.33,0.33,0.33,1003,0.0,0.0,0.0,0.0,0.0,0.58,0.5,-0.06,-0.06,-0.0,363234,10.73,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.93,0.58,0.24,1.19,45.17,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-11,0.32,0.32,0.31,0.31,23302,-0.01,0.02,-4.35,5.48,0.01,0.59,0.51,-0.06,-0.06,-0.0,362231,11.15,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.93,0.59,0.24,1.17,44.58,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-10,0.37,0.37,0.32,0.32,4498,-0.05,0.05,-14.68,14.84,0.02,0.59,0.51,-0.06,-0.06,0.0,385533,10.42,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.93,0.59,0.26,1.14,44.89,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-06,0.39,0.39,0.35,0.35,27597,-0.04,0.04,-10.34,11.49,0.02,0.59,0.52,-0.06,-0.06,0.0,390031,9.22,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.92,0.59,0.27,1.11,45.5,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.6,0.52,-0.06,-0.06,0.01,417628,7.41,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.92,0.6,0.28,1.08,46.44,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-04,0.44,0.44,0.34,0.39,10930,-0.05,0.1,-12.38,25.24,0.05,0.6,0.53,-0.06,-0.06,0.01,417628,7.41,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.92,0.6,0.28,1.07,46.44,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.6,0.53,-0.06,-0.06,0.01,428558,4.2,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.92,0.6,0.28,1.05,46.9,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-31,0.41,0.41,0.41,0.41,3300,-0.0,0.0,-1.0,1.0,0.0,0.6,0.54,-0.06,-0.07,0.0,428558,4.2,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.92,0.6,0.29,1.05,46.9,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-30,0.41,0.41,0.41,0.41,95,0.0,0.0,0.0,0.0,0.0,0.6,0.54,-0.07,-0.07,0.0,428558,4.4,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.92,0.6,0.29,1.04,46.9,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-29,0.41,0.41,0.41,0.41,170,0.0,0.0,0.0,0.0,0.0,0.6,0.55,-0.07,-0.07,-0.0,428558,4.4,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.91,0.6,0.29,1.03,46.9,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,0.38,0.41,0.34,0.41,9000,0.03,0.07,7.32,17.07,0.03,0.61,0.55,-0.07,-0.07,-0.0,428558,4.4,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.91,0.61,0.3,1.02,46.9,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-27,0.41,0.41,0.41,0.41,4783,0.0,0.0,0.0,0.0,0.0,0.61,0.56,-0.07,-0.07,-0.01,428558,1.24,66.67,0.0,1.0,66.67,Weak Buy Signal,0.91,0.61,0.3,1.02,46.9,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-24,0.41,0.41,0.41,0.41,552,0.0,0.0,0.07,0.07,0.0,0.6,0.56,-0.07,-0.06,-0.01,433341,1.24,68.33,0.0,1.0,68.33,Weak Buy Signal,0.92,0.6,0.29,1.04,46.91,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,-0.07,-0.06,-0.01,433893,0.59,70.0,1.67,1.0,68.33,Weak Buy Signal,0.92,0.6,0.28,1.06,47.21,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,-0.08,-0.06,-0.01,433893,0.59,71.67,3.33,1.0,68.33,Weak Buy Signal,0.92,0.6,0.28,1.08,47.21,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-21,0.42,0.42,0.42,0.42,350,0.0,0.0,0.0,0.0,0.0,0.6,0.58,-0.08,-0.06,-0.02,433893,0.59,73.33,5.0,1.0,68.33,Weak Buy Signal,0.93,0.6,0.27,1.09,47.21,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-20,0.42,0.42,0.42,0.42,20,0.0,0.0,0.0,0.0,0.0,0.6,0.58,-0.08,-0.05,-0.02,433893,0.59,75.0,6.67,1.0,68.33,Weak Buy Signal,0.93,0.6,0.27,1.1,47.21,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-17,0.41,0.47,0.41,0.42,2770,0.01,0.06,3.35,14.49,0.03,0.6,0.59,-0.07,-0.05,-0.03,433893,0.59,76.67,8.33,1.0,68.33,Weak Buy Signal,0.93,0.6,0.26,1.11,47.21,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-16,0.51,0.51,0.41,0.41,1310,-0.1,0.1,-24.33,24.33,0.05,0.6,0.59,-0.07,-0.04,-0.03,431123,0.58,78.33,10.0,1.0,68.33,Weak Buy Signal,0.93,0.6,0.27,1.11,46.89,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.06,-0.03,-0.03,432433,1.96,80.0,11.67,1.0,68.33,Weak Buy Signal,0.93,0.6,0.27,1.1,48.07,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-14,0.54,0.55,0.47,0.47,25934,-0.07,0.08,-14.34,17.0,0.04,0.6,0.6,-0.06,-0.02,-0.04,432433,1.96,81.67,13.33,1.0,68.33,Weak Buy Signal,0.93,0.6,0.27,1.11,48.07,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-13,0.5,0.5,0.47,0.47,11453,-0.02,0.02,-5.3,5.3,0.01,0.6,0.61,-0.06,-0.01,-0.04,458367,0.32,83.33,15.0,1.0,68.33,Weak Buy Signal,0.93,0.6,0.26,1.11,48.07,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,0.6,0.61,-0.05,-0.0,-0.04,469820,0.68,85.0,16.67,1.0,68.33,Weak Buy Signal,0.93,0.6,0.26,1.11,48.54,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-09,0.52,0.52,0.45,0.49,3305,-0.03,0.08,-5.77,15.63,0.04,0.6,0.61,-0.04,0.01,-0.05,469820,0.68,86.67,18.33,1.0,68.33,Weak Buy Signal,0.93,0.6,0.26,1.12,48.54,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-08,0.42,0.52,0.42,0.45,7931,0.03,0.1,7.62,22.01,0.05,0.59,0.62,-0.03,0.02,-0.05,466515,0.48,88.33,20.0,1.0,68.33,Weak Buy Signal,0.93,0.59,0.26,1.13,47.69,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-07,0.54,0.56,0.52,0.52,4621,-0.02,0.04,-3.85,7.88,0.02,0.59,0.62,-0.01,0.03,-0.05,474446,4.74,90.0,21.67,1.0,68.33,Weak Buy Signal,0.93,0.59,0.26,1.13,48.98,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-06,0.59,0.6,0.55,0.55,9081,-0.04,0.06,-7.76,10.05,0.03,0.59,0.63,0.0,0.04,-0.04,479067,5.94,91.67,23.33,1.0,68.33,Weak Buy Signal,0.93,0.59,0.25,1.15,49.52,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-03,0.6,0.6,0.6,0.6,200,0.0,0.0,0.0,0.0,0.0,0.59,0.63,0.02,0.05,-0.03,488148,8.25,93.33,25.0,1.0,68.33,Weak Buy Signal,0.93,0.59,0.25,1.16,50.55,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-02,0.7,0.7,0.66,0.66,8869,-0.04,0.04,-6.87,6.87,0.02,0.59,0.63,0.04,0.06,-0.03,488348,10.74,95.0,26.67,1.0,68.33,Weak Buy Signal,0.93,0.59,0.24,1.18,51.67,Target Volume,Expected Range,11.25,Absent or Weak Trend
