Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,0.45,0.5,0.44,0.45,20109,0.0,0.06,0.0,13.29,0.03,1
2023-06-21,0.41,0.41,0.39,0.39,6799,-0.02,0.02,-6.18,6.18,0.01,-1
2023-06-20,0.43,0.43,0.42,0.42,1201,-0.01,0.01,-1.44,1.44,0.0,1
2023-06-16,0.43,0.43,0.39,0.39,20733,-0.04,0.04,-10.26,10.26,0.02,-1
2023-06-15,0.45,0.45,0.43,0.43,8544,-0.02,0.02,-4.65,4.65,0.01,-1
2023-06-14,0.47,0.47,0.46,0.46,1300,-0.01,0.01,-2.17,2.17,0.0,1
2023-06-13,0.46,0.48,0.44,0.44,1660,-0.02,0.04,-3.37,8.67,0.02,-1
2023-06-12,0.45,0.45,0.45,0.45,60,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.46,0.46,0.45,0.45,1200,-0.01,0.01,-2.22,2.22,0.01,-1
2023-06-06,0.54,0.54,0.46,0.46,2077,-0.08,0.08,-16.52,16.52,0.04,-1
2023-06-05,0.53,0.53,0.5,0.51,3200,-0.02,0.03,-3.64,5.18,0.01,1
2023-06-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.46,0.46,0.46,0.46,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.37,0.46,0.36,0.46,5516,0.09,0.1,19.51,22.23,0.05,1
2023-05-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.42,0.43,0.41,0.43,2229,0.0,0.02,0.75,4.67,0.01,1
2023-05-24,0.43,0.43,0.42,0.42,5724,-0.01,0.01,-3.43,3.43,0.01,-1
2023-05-23,0.67,0.67,0.45,0.45,808,-0.22,0.22,-49.46,49.46,0.11,-1
2023-05-22,0.6,0.6,0.48,0.5,26322,-0.1,0.12,-20.0,24.96,0.06,-1
2023-05-19,0.51,0.67,0.51,0.67,1026,0.17,0.17,24.54,24.54,0.08,1
2023-05-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.48,0.54,0.48,0.54,1400,0.06,0.06,11.8,11.8,0.03,-1
2023-05-16,0.52,0.54,0.5,0.54,8900,0.02,0.04,3.58,8.17,0.02,-1
2023-05-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.6,0.63,0.52,0.55,25935,-0.05,0.1,-8.64,18.87,0.05,-1
2023-05-11,0.4,0.56,0.4,0.55,1450,0.15,0.15,26.75,27.65,0.08,1
2023-05-10,0.4,0.5,0.37,0.44,74343,0.04,0.13,8.59,29.14,0.06,1
2023-05-09,0.33,0.34,0.33,0.33,4350,0.0,0.01,0.03,3.68,0.01,-1
2023-05-08,0.44,0.44,0.44,0.44,234,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.35,0.35,0.35,0.35,10525,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.37,0.37,0.37,0.37,252,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.32,0.39,0.32,0.37,6815,0.05,0.08,14.65,20.2,0.04,1
2023-05-02,0.34,0.34,0.34,0.34,1000,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.3,0.3,0.3,0.3,600,0.0,0.0,0.07,0.07,0.0,-1
2023-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.33,0.33,0.33,0.33,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,0.31,0.31,0.31,0.31,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.33,0.33,0.31,0.31,6100,-0.02,0.02,-7.71,7.71,0.01,-1
2023-04-20,0.31,0.31,0.31,0.31,940,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.35,0.39,0.32,0.32,10242,-0.03,0.07,-9.44,23.0,0.04,-1
2023-04-17,0.37,0.37,0.32,0.32,8403,-0.05,0.05,-15.78,15.82,0.03,-1
2023-04-14,0.35,0.36,0.34,0.36,7591,0.01,0.02,4.12,6.75,0.01,1
2023-04-13,0.35,0.35,0.33,0.33,16517,-0.02,0.02,-7.24,7.27,0.01,-1
2023-04-12,0.33,0.33,0.33,0.33,1003,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.32,0.32,0.31,0.31,23302,-0.01,0.02,-4.35,5.48,0.01,-1
2023-04-10,0.37,0.37,0.32,0.32,4498,-0.05,0.05,-14.68,14.84,0.02,-1
2023-04-06,0.39,0.39,0.35,0.35,27597,-0.04,0.04,-10.34,11.49,0.02,-1
2023-04-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.44,0.44,0.34,0.39,10930,-0.05,0.1,-12.38,25.24,0.05,-1
2023-04-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.41,0.41,0.41,0.41,3300,-0.0,0.0,-1.0,1.0,0.0,-1
2023-03-30,0.41,0.41,0.41,0.41,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.41,0.41,0.41,0.41,170,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.38,0.41,0.34,0.41,9000,0.03,0.07,7.32,17.07,0.03,-1
2023-03-27,0.41,0.41,0.41,0.41,4783,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.41,0.41,0.41,0.41,552,0.0,0.0,0.07,0.07,0.0,-1
2023-03-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.42,0.42,0.42,0.42,350,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.42,0.42,0.42,0.42,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.41,0.47,0.41,0.42,2770,0.01,0.06,3.35,14.49,0.03,1
2023-03-16,0.51,0.51,0.41,0.41,1310,-0.1,0.1,-24.33,24.33,0.05,-1
2023-03-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.54,0.55,0.47,0.47,25934,-0.07,0.08,-14.34,17.0,0.04,-1
2023-03-13,0.5,0.5,0.47,0.47,11453,-0.02,0.02,-5.3,5.3,0.01,-1
2023-03-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.52,0.52,0.45,0.49,3305,-0.03,0.08,-5.77,15.63,0.04,1
2023-03-08,0.42,0.52,0.42,0.45,7931,0.03,0.1,7.62,22.01,0.05,-1
2023-03-07,0.54,0.56,0.52,0.52,4621,-0.02,0.04,-3.85,7.88,0.02,-1
2023-03-06,0.59,0.6,0.55,0.55,9081,-0.04,0.06,-7.76,10.05,0.03,-1
2023-03-03,0.6,0.6,0.6,0.6,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.7,0.7,0.66,0.66,8869,-0.04,0.04,-6.87,6.87,0.02,-1
2023-03-01,0.8,0.8,0.68,0.68,8613,-0.12,0.12,-17.65,17.65,0.06,-1
2023-02-28,0.85,0.85,0.72,0.72,602,-0.13,0.13,-17.89,17.89,0.06,-1
2023-02-27,0.7,1.0,0.7,1.0,1500,0.3,0.3,30.0,30.0,0.15,1
2023-02-24,0.74,0.75,0.74,0.75,5000,0.01,0.01,1.33,1.33,0.01,-1
2023-02-23,0.72,0.8,0.72,0.78,3360,0.06,0.08,7.68,10.26,0.04,-1
2023-02-22,0.9,0.9,0.9,0.9,1650,0.0,0.0,0.01,0.01,0.0,-1
2023-02-21,0.88,1.0,0.7,1.0,35416,0.12,0.3,12.0,30.0,0.15,1
2023-02-17,0.89,0.9,0.89,0.89,3066,0.0,0.01,0.0,1.0,0.0,-1
2023-02-16,0.79,0.9,0.79,0.9,9001,0.11,0.11,11.96,11.97,0.05,1
2023-02-15,0.75,0.84,0.73,0.84,7312,0.09,0.11,10.73,13.1,0.05,1
2023-02-14,0.71,0.75,0.63,0.69,9641,-0.02,0.12,-2.42,16.91,0.06,-1
2023-02-13,0.62,0.69,0.62,0.69,493,0.07,0.07,10.49,10.49,0.04,-1
2023-02-10,0.63,0.69,0.63,0.69,6224,0.06,0.06,8.61,8.61,0.03,-1
2023-02-09,0.71,0.71,0.71,0.71,464,0.0,0.0,0.01,0.01,0.0,1
2023-02-08,0.66,0.66,0.66,0.66,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.78,0.78,0.7,0.7,2100,-0.08,0.08,-11.29,11.29,0.04,-1
2023-02-06,0.75,0.82,0.7,0.71,8506,-0.04,0.12,-4.98,16.8,0.06,-1
2023-02-03,0.77,0.81,0.77,0.81,1321,0.04,0.04,4.94,4.94,0.02,-1
2023-02-02,0.72,0.81,0.72,0.81,8283,0.09,0.09,11.11,11.11,0.05,1
2023-02-01,0.75,0.77,0.7,0.7,25905,-0.05,0.07,-7.56,10.0,0.04,1
2023-01-31,0.64,0.64,0.64,0.64,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.64,0.64,0.64,0.64,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.65,0.67,0.65,0.67,1200,0.02,0.02,2.99,2.99,0.01,1
2023-01-26,0.62,0.62,0.62,0.62,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.62,0.62,0.62,0.62,211,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.56,0.68,0.56,0.66,2430,0.1,0.13,15.68,19.36,0.06,-1
2023-01-20,0.58,0.68,0.58,0.68,12314,0.1,0.1,14.16,14.16,0.05,1
2023-01-19,0.54,0.55,0.54,0.55,2333,0.01,0.01,1.82,1.82,0.01,1
2023-01-18,0.56,0.58,0.5,0.53,25200,-0.02,0.08,-3.89,14.49,0.04,-1
2023-01-17,0.54,0.54,0.54,0.54,3010,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.52,0.52,0.5,0.5,23811,-0.02,0.02,-4.0,4.02,0.01,-1
2023-01-12,0.54,0.54,0.54,0.54,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.54,0.54,0.54,0.54,16847,0.0,0.0,0.0,0.02,0.0,-1
2023-01-10,0.54,0.55,0.54,0.54,9700,0.0,0.01,0.0,1.85,0.01,1
2023-01-09,0.51,0.51,0.5,0.5,14611,-0.01,0.01,-2.0,2.02,0.01,1
2023-01-06,0.5,0.5,0.46,0.46,25907,-0.04,0.04,-8.7,8.7,0.02,-1
2023-01-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.52,0.52,0.47,0.47,28632,-0.05,0.05,-10.64,10.64,0.03,-1
2023-01-03,0.55,0.57,0.47,0.47,16845,-0.08,0.1,-17.62,21.06,0.05,-1
2022-12-30,0.49,0.49,0.49,0.49,4032,0.0,0.0,0.08,0.84,0.0,1
2022-12-29,0.35,0.47,0.34,0.4,38802,0.05,0.13,12.5,31.97,0.06,1
2022-12-28,0.3,0.32,0.3,0.31,1300,0.01,0.02,2.42,5.55,0.01,1
2022-12-27,0.36,0.36,0.29,0.29,10701,-0.07,0.07,-25.62,25.62,0.04,-1
2022-12-23,0.37,0.48,0.36,0.36,3495,-0.02,0.12,-4.2,34.41,0.06,-1
2022-12-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.38,0.38,0.36,0.36,5001,-0.02,0.02,-4.97,4.97,0.01,1
2022-12-20,0.36,0.38,0.34,0.34,29001,-0.02,0.04,-5.88,12.32,0.02,-1
2022-12-19,0.46,0.46,0.41,0.45,14088,-0.01,0.05,-2.0,11.09,0.03,-1
2022-12-16,0.46,0.47,0.46,0.47,902,0.01,0.01,2.24,2.61,0.01,1
2022-12-15,0.4,0.4,0.4,0.4,1023,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.46,0.49,0.41,0.46,12696,0.0,0.08,0.09,17.33,0.04,1
2022-12-12,0.45,0.48,0.4,0.44,31944,-0.01,0.08,-2.27,17.32,0.04,-1
2022-12-09,0.4,0.47,0.32,0.44,16500,0.04,0.15,8.47,34.42,0.08,1
2022-12-08,0.4,0.4,0.4,0.4,260,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.42,0.42,0.4,0.4,3041,-0.02,0.02,-5.07,5.1,0.01,-1
2022-12-05,0.49,0.6,0.41,0.41,49662,-0.08,0.19,-19.48,46.31,0.09,-1
2022-12-02,0.49,0.57,0.45,0.47,38009,-0.02,0.12,-4.21,24.86,0.06,-1
2022-12-01,0.42,0.57,0.42,0.55,59105,0.13,0.15,23.39,27.36,0.07,1
2022-11-30,0.35,0.38,0.32,0.38,74426,0.03,0.06,7.89,15.79,0.03,1
2022-11-29,0.37,0.39,0.35,0.35,80054,-0.02,0.04,-5.68,12.23,0.02,-1
2022-11-28,0.4,0.58,0.37,0.37,74141,-0.03,0.2,-7.32,54.47,0.1,1
2022-11-25,0.32,0.35,0.32,0.35,2809,0.03,0.03,8.57,8.57,0.01,1
2022-11-23,0.33,0.33,0.33,0.33,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.33,0.33,0.3,0.3,1500,-0.03,0.03,-10.73,10.73,0.02,-1
2022-11-21,0.35,0.35,0.35,0.35,480,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.3,0.35,0.3,0.35,6758,0.05,0.05,14.18,14.2,0.02,-1
2022-11-17,0.3,0.35,0.3,0.35,11416,0.05,0.05,14.2,14.23,0.02,1
2022-11-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.3,0.33,0.3,0.33,2430,0.03,0.03,9.08,9.08,0.01,-1
2022-11-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.31,0.38,0.31,0.38,1850,0.07,0.07,17.39,17.71,0.03,-1
2022-11-10,0.38,0.38,0.38,0.38,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.38,0.38,0.38,0.38,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.34,0.35,0.34,0.35,6998,0.01,0.01,4.29,4.29,0.01,1
2022-11-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.34,0.34,0.34,0.34,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.34,0.34,0.34,0.34,314,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.34,0.34,0.34,0.34,4504,0.01,0.01,1.47,1.47,0.0,-1
2022-10-27,0.38,0.38,0.38,0.38,486,0.0,0.0,0.03,0.03,0.0,-1
2022-10-26,0.38,0.38,0.38,0.38,78,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.38,0.38,0.38,0.38,500,0.0,0.0,0.0,0.03,0.0,1
2022-10-24,0.35,0.35,0.35,0.35,44,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.34,0.35,0.34,0.35,6300,0.01,0.01,4.26,4.26,0.01,1
2022-10-20,0.34,0.34,0.34,0.34,310,0.01,0.01,1.76,1.76,0.0,-1
2022-10-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.34,0.35,0.34,0.35,5601,0.01,0.02,4.29,4.31,0.01,1
2022-10-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.34,0.34,0.34,0.34,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.34,0.34,0.34,0.34,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.34,0.34,0.34,0.34,180,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.34,0.34,0.34,0.34,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.41,0.41,0.41,0.41,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.41,0.41,0.41,0.41,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.41,0.41,0.41,0.41,400,0.0,0.0,0.02,0.02,0.0,1
2022-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.4,0.4,0.4,0.4,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.43,0.43,0.39,0.4,7800,-0.03,0.04,-7.5,9.25,0.02,-1
2022-09-20,0.42,0.42,0.42,0.42,144,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.44,0.44,0.4,0.4,300,-0.04,0.04,-11.2,11.2,0.02,-1
2022-09-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.4,0.42,0.4,0.4,71058,-0.0,0.02,-0.25,5.2,0.01,-1
2022-09-14,0.5,0.5,0.5,0.5,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.45,0.45,0.45,0.45,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.5,0.5,0.46,0.46,8400,-0.04,0.04,-9.28,9.28,0.02,-1
2022-08-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.46,0.46,0.46,0.46,10000,0.0,0.0,0.0,0.02,0.0,-1
2022-08-25,0.56,0.56,0.48,0.48,12895,-0.08,0.08,-16.9,16.9,0.04,1
2022-08-24,0.48,0.48,0.46,0.47,15399,-0.01,0.02,-3.2,4.82,0.01,-1
2022-08-23,0.48,0.5,0.48,0.5,1251,0.02,0.02,3.08,4.0,0.01,-1
2022-08-22,0.51,0.51,0.5,0.5,10000,-0.01,0.01,-2.0,2.0,0.01,-1
2022-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.5,0.5,0.5,0.5,400,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-15,0.52,0.52,0.52,0.52,1672,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.65,0.65,0.65,0.65,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.4,0.53,0.4,0.5,9942,0.1,0.13,19.98,26.96,0.07,1
2022-08-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.4,0.4,0.4,0.4,202,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.36,0.37,0.36,0.37,3403,0.01,0.01,2.01,2.01,0.0,-1
2022-08-03,0.43,0.43,0.41,0.43,1133,0.0,0.02,0.0,4.65,0.01,-1
2022-08-02,0.49,0.49,0.47,0.49,1682,0.0,0.02,0.81,4.7,0.01,1
2022-08-01,0.36,0.37,0.36,0.37,7366,0.01,0.01,2.76,3.11,0.01,-1
2022-07-29,0.38,0.38,0.37,0.38,4737,0.0,0.01,0.5,3.04,0.01,-1
2022-07-28,0.38,0.38,0.38,0.38,7497,0.0,0.0,0.26,0.26,0.0,-1
2022-07-27,0.41,0.41,0.38,0.38,15367,-0.03,0.03,-7.87,7.89,0.01,-1
2022-07-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.43,0.44,0.4,0.44,9305,0.0,0.04,0.98,8.53,0.02,1
2022-07-20,0.41,0.41,0.41,0.41,106,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.42,0.42,0.39,0.39,960,-0.03,0.03,-7.69,7.69,0.01,1
2022-07-18,0.34,0.34,0.34,0.34,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.33,0.4,0.33,0.4,1400,0.07,0.07,18.73,18.73,0.04,-1
2022-07-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.31,0.47,0.3,0.47,5434,0.16,0.17,34.05,36.2,0.09,1
2022-07-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.32,0.32,0.32,0.32,2746,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.44,0.47,0.44,0.47,4192,0.03,0.03,6.38,6.38,0.01,-1
2022-07-05,0.47,0.47,0.47,0.47,263,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.42,0.45,0.35,0.35,2600,-0.07,0.1,-20.11,28.45,0.05,-1
2022-06-29,0.49,0.49,0.42,0.42,2803,-0.07,0.07,-16.64,16.64,0.03,1
2022-06-28,0.4,0.43,0.4,0.41,6048,0.01,0.03,2.46,7.32,0.02,1
2022-06-27,0.19,0.4,0.19,0.4,654,0.21,0.21,52.46,52.46,0.1,-1
2022-06-24,0.48,0.48,0.48,0.48,205,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.32,0.32,0.32,0.32,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.32,0.32,0.3,0.32,1200,-0.0,0.02,-0.47,7.54,0.01,-1
2022-06-17,0.33,0.34,0.33,0.34,303,0.01,0.01,2.98,2.98,0.01,1
2022-06-16,0.21,0.21,0.21,0.21,150,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.14,0.14,0.14,0.14,121,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.36,0.36,0.36,0.36,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.4,0.4,0.36,0.36,7546,-0.04,0.04,-11.11,11.11,0.02,-1
2022-06-10,0.42,0.42,0.4,0.4,2900,-0.02,0.02,-3.97,4.45,0.01,-1
2022-06-09,0.45,0.45,0.45,0.45,508,-0.0,0.0,-0.84,0.84,0.0,1
