Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-06,24.97,24.97,24.9,24.9,3882,-0.07,0.07,-0.29,0.29,0.04,-1
2022-12-05,24.9,24.9,24.88,24.9,6223,0.0,0.01,0.0,0.06,0.01,-1
2022-12-02,24.91,25.0,24.86,24.98,1368,0.07,0.14,0.28,0.55,0.07,1
2022-12-01,24.91,25.0,24.91,24.92,3204,0.01,0.09,0.04,0.36,0.04,-1
2022-11-30,24.99,24.99,24.89,24.96,9263,-0.03,0.1,-0.12,0.4,0.05,-1
2022-11-29,25.0,25.02,24.93,24.99,10938,-0.01,0.09,-0.04,0.36,0.04,-1
2022-11-28,25.05,25.07,25.0,25.07,12424,0.02,0.07,0.08,0.28,0.04,1
2022-11-25,25.0,25.05,25.0,25.05,13488,0.05,0.05,0.2,0.2,0.03,-1
2022-11-23,25.04,25.06,25.04,25.05,7171,0.01,0.02,0.03,0.08,0.01,1
2022-11-22,25.05,25.05,25.03,25.04,2179,-0.01,0.02,-0.04,0.08,0.01,-1
2022-11-21,25.05,25.06,25.04,25.04,5904,-0.01,0.02,-0.04,0.06,0.01,-1
2022-11-18,25.06,25.06,25.06,25.06,589,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,25.06,25.06,25.04,25.04,1128,-0.02,0.02,-0.06,0.06,0.01,-1
2022-11-16,25.06,25.06,25.03,25.05,2015,-0.02,0.04,-0.06,0.14,0.02,1
2022-11-15,25.05,25.08,25.03,25.03,2724,-0.02,0.05,-0.08,0.2,0.02,-1
2022-11-14,25.05,25.05,25.03,25.03,958,-0.02,0.02,-0.08,0.08,0.01,-1
2022-11-11,25.05,25.1,25.05,25.06,925,0.02,0.05,0.06,0.2,0.02,1
2022-11-10,25.05,25.08,25.03,25.05,1810,0.0,0.05,0.0,0.18,0.02,-1
2022-11-09,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,25.05,25.05,25.05,25.05,660,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,24.93,25.04,24.93,25.0,3147,0.07,0.11,0.3,0.44,0.05,-1
2022-11-04,25.03,25.05,24.94,25.05,4236,0.02,0.11,0.08,0.44,0.05,-1
2022-11-03,25.05,25.05,25.0,25.05,1261,-0.0,0.05,-0.0,0.2,0.03,-1
2022-11-02,25.08,25.08,25.08,25.08,210,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,25.09,25.09,24.98,24.99,4461,-0.1,0.11,-0.4,0.44,0.05,1
2022-10-31,24.98,24.98,24.82,24.98,2208,-0.0,0.16,-0.02,0.64,0.08,-1
2022-10-28,24.97,25.01,24.86,25.01,4732,0.04,0.15,0.16,0.6,0.08,-1
2022-10-27,25.04,25.08,25.01,25.04,2691,0.01,0.07,0.02,0.28,0.03,1
2022-10-26,25.02,25.02,24.98,25.0,2252,-0.02,0.04,-0.09,0.15,0.02,-1
2022-10-25,24.97,25.05,24.97,25.0,1667,0.03,0.08,0.12,0.32,0.04,1
2022-10-24,25.07,25.07,24.85,24.9,4737,-0.17,0.22,-0.68,0.88,0.11,-1
2022-10-21,25.0,25.08,25.0,25.07,1059,0.07,0.08,0.28,0.32,0.04,1
2022-10-20,25.05,25.05,24.99,25.0,1715,-0.05,0.06,-0.2,0.24,0.03,-1
2022-10-19,25.0,25.0,25.0,25.0,3177,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,25.06,25.09,24.98,25.0,6058,-0.06,0.11,-0.24,0.44,0.05,1
2022-10-17,25.08,25.08,24.95,24.95,3241,-0.13,0.13,-0.52,0.52,0.07,-1
2022-10-14,25.05,25.05,25.02,25.05,1083,0.0,0.03,0.0,0.1,0.01,-1
2022-10-13,25.0,25.05,25.0,25.05,626,0.05,0.05,0.21,0.21,0.03,1
2022-10-12,24.95,24.95,24.95,24.95,119,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,24.95,24.99,24.95,24.98,1948,0.03,0.04,0.1,0.17,0.02,1
2022-10-10,25.04,25.04,24.95,24.95,8943,-0.09,0.09,-0.36,0.36,0.04,-1
2022-10-07,25.0,25.05,25.0,25.04,1526,0.04,0.05,0.16,0.18,0.02,1
2022-10-06,25.0,25.0,24.99,25.0,3660,0.0,0.01,0.0,0.04,0.01,-1
2022-10-05,25.08,25.08,25.08,25.08,445,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,25.02,25.03,25.02,25.03,708,0.01,0.01,0.04,0.04,0.0,1
2022-10-03,25.0,25.07,24.98,24.98,3821,-0.02,0.09,-0.08,0.37,0.05,-1
2022-09-30,25.0,25.05,24.97,25.01,5721,0.01,0.08,0.03,0.32,0.04,1
2022-09-29,25.0,25.06,24.93,24.99,5968,-0.01,0.13,-0.04,0.54,0.07,1
2022-09-28,24.92,25.0,24.92,24.97,4775,0.05,0.08,0.2,0.32,0.04,1
2022-09-27,24.95,24.96,24.92,24.92,6479,-0.03,0.04,-0.12,0.16,0.02,-1
2022-09-26,24.98,25.0,24.82,24.96,15225,-0.02,0.18,-0.09,0.72,0.09,-1
2022-09-23,25.05,25.05,24.98,25.0,14527,-0.05,0.07,-0.2,0.26,0.03,-1
2022-09-22,25.1,25.1,25.1,25.1,174,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,25.06,25.1,25.06,25.1,610,0.04,0.04,0.16,0.16,0.02,1
2022-09-20,25.05,25.05,25.0,25.05,6038,0.0,0.05,0.01,0.22,0.03,-1
2022-09-19,25.1,25.14,25.06,25.08,2955,-0.03,0.07,-0.1,0.3,0.04,-1
2022-09-16,25.1,25.12,25.02,25.08,2818,-0.02,0.1,-0.06,0.39,0.05,1
2022-09-15,25.06,25.06,25.04,25.04,3610,-0.02,0.03,-0.08,0.1,0.01,-1
2022-09-14,25.11,25.11,25.11,25.11,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,25.1,25.16,25.0,25.11,4263,0.01,0.16,0.04,0.66,0.08,1
2022-09-12,25.04,25.1,25.04,25.07,2318,0.02,0.05,0.1,0.22,0.03,1
2022-09-09,25.1,25.1,25.06,25.06,2211,-0.04,0.04,-0.16,0.16,0.02,-1
2022-09-08,25.01,25.1,25.01,25.1,11739,0.09,0.09,0.36,0.36,0.05,1
2022-09-07,24.99,25.05,24.99,25.01,2217,0.02,0.06,0.08,0.24,0.03,1
2022-09-06,25.0,25.09,24.99,25.0,7666,0.0,0.1,0.0,0.4,0.05,-1
2022-09-02,24.95,25.1,24.95,25.1,1956,0.15,0.15,0.6,0.6,0.07,1
2022-09-01,25.07,25.07,24.92,24.96,8818,-0.11,0.15,-0.44,0.6,0.07,-1
2022-08-31,25.09,25.09,25.05,25.05,826,-0.04,0.04,-0.18,0.18,0.02,1
2022-08-30,25.08,25.12,25.02,25.02,2470,-0.07,0.1,-0.26,0.4,0.05,-1
2022-08-29,25.11,25.14,25.07,25.11,7350,0.0,0.07,0.0,0.28,0.03,-1
2022-08-26,25.1,25.14,25.09,25.14,1758,0.04,0.05,0.16,0.2,0.03,1
2022-08-25,25.1,25.15,25.1,25.1,1385,0.0,0.05,0.0,0.2,0.02,-1
2022-08-24,25.16,25.16,25.06,25.1,1327,-0.05,0.1,-0.22,0.38,0.05,-1
2022-08-23,25.17,25.21,25.03,25.15,5658,-0.02,0.18,-0.06,0.72,0.09,1
2022-08-22,25.3,25.3,25.1,25.1,8802,-0.2,0.2,-0.8,0.8,0.1,-1
2022-08-19,25.2,25.28,25.18,25.18,5886,-0.02,0.09,-0.08,0.38,0.05,-1
2022-08-18,25.3,25.3,25.25,25.25,5512,-0.05,0.05,-0.2,0.2,0.03,-1
2022-08-17,25.3,25.31,25.3,25.3,2204,-0.0,0.01,-0.02,0.03,0.0,-1
2022-08-16,25.3,25.35,25.3,25.3,15754,0.0,0.05,0.0,0.2,0.03,-1
2022-08-15,25.34,25.35,25.34,25.35,5591,0.02,0.02,0.06,0.06,0.01,1
2022-08-12,25.45,25.45,25.3,25.3,1379,-0.15,0.15,-0.59,0.59,0.07,-1
2022-08-11,25.36,25.4,25.35,25.4,1723,0.04,0.05,0.16,0.2,0.02,1
2022-08-10,25.4,25.6,25.35,25.35,12358,-0.05,0.25,-0.2,0.99,0.12,-1
2022-08-09,25.52,25.52,25.4,25.41,4056,-0.11,0.12,-0.43,0.47,0.06,-1
2022-08-08,25.55,25.58,25.55,25.58,1042,0.03,0.03,0.12,0.12,0.01,1
2022-08-05,25.38,25.6,25.38,25.55,2194,0.17,0.22,0.67,0.86,0.11,1
2022-08-04,25.23,26.0,25.15,25.39,6058,0.16,0.85,0.63,3.35,0.43,1
2022-08-03,25.1,25.15,25.0,25.15,15659,0.05,0.15,0.2,0.6,0.07,1
2022-08-02,25.1,25.1,25.0,25.08,10736,-0.02,0.11,-0.1,0.42,0.05,-1
2022-08-01,25.09,25.25,25.07,25.08,9807,-0.01,0.18,-0.04,0.72,0.09,-1
2022-07-29,25.08,25.1,25.02,25.1,3519,0.02,0.08,0.08,0.32,0.04,1
2022-07-28,25.04,25.04,25.0,25.02,5267,-0.02,0.05,-0.08,0.18,0.02,-1
2022-07-27,25.1,25.15,25.1,25.1,12483,0.0,0.05,0.0,0.2,0.02,-1
2022-07-26,25.06,25.12,25.05,25.1,4120,0.04,0.07,0.16,0.3,0.04,-1
2022-07-25,25.1,25.11,25.07,25.1,2905,0.0,0.04,0.0,0.16,0.02,-1
2022-07-22,25.1,25.1,25.06,25.1,1163,0.0,0.04,0.0,0.16,0.02,1
2022-07-21,25.08,25.08,25.05,25.05,1048,-0.03,0.03,-0.13,0.14,0.02,-1
2022-07-20,25.1,25.1,25.02,25.09,3039,-0.01,0.08,-0.04,0.3,0.04,1
2022-07-19,25.1,25.1,24.95,25.04,5145,-0.06,0.15,-0.24,0.6,0.08,-1
2022-07-18,25.12,25.12,25.1,25.1,2263,-0.02,0.02,-0.08,0.08,0.01,-1
2022-07-15,25.07,25.1,24.8,25.1,7654,0.03,0.3,0.12,1.2,0.15,1
2022-07-14,25.12,25.12,24.9,25.0,17714,-0.11,0.22,-0.46,0.88,0.11,-1
2022-07-13,25.08,25.11,25.08,25.11,1311,0.02,0.02,0.1,0.1,0.01,1
2022-07-12,25.06,25.1,25.05,25.08,6669,0.02,0.05,0.08,0.2,0.03,-1
2022-07-11,25.1,25.1,25.05,25.1,10334,0.0,0.05,0.0,0.2,0.03,-1
2022-07-08,25.06,25.1,25.01,25.1,5504,0.04,0.09,0.16,0.36,0.04,1
2022-07-07,25.05,25.1,25.05,25.05,1772,0.0,0.05,0.0,0.2,0.03,-1
2022-07-06,25.09,25.1,25.05,25.05,3008,-0.04,0.05,-0.16,0.2,0.03,-1
2022-07-05,25.09,25.1,25.05,25.1,3265,0.01,0.05,0.04,0.2,0.03,-1
2022-07-01,25.1,25.1,25.05,25.1,10589,-0.0,0.05,-0.0,0.2,0.03,-1
2022-06-30,25.05,25.1,25.05,25.1,3670,0.05,0.05,0.2,0.2,0.03,1
2022-06-29,25.07,25.07,24.98,25.07,3201,0.0,0.09,0.0,0.36,0.04,-1
2022-06-28,25.1,25.15,25.1,25.14,11494,0.04,0.05,0.14,0.2,0.02,1
2022-06-27,25.1,25.12,25.0,25.03,6385,-0.07,0.12,-0.28,0.5,0.06,1
2022-06-24,25.05,25.15,24.91,25.0,11146,-0.05,0.24,-0.2,0.96,0.12,-1
2022-06-23,25.1,25.1,25.05,25.05,446,-0.05,0.05,-0.2,0.2,0.03,1
2022-06-22,25.0,25.12,24.8,24.98,20318,-0.02,0.32,-0.08,1.26,0.16,-1
2022-06-21,25.15,25.2,25.02,25.1,2828,-0.05,0.18,-0.2,0.72,0.09,-1
2022-06-17,25.1,25.2,25.1,25.1,1169,0.0,0.1,0.0,0.4,0.05,1
2022-06-16,25.07,25.1,24.99,25.06,16068,-0.01,0.11,-0.04,0.44,0.06,-1
2022-06-15,25.1,25.24,25.1,25.1,11361,0.0,0.14,0.0,0.56,0.07,1
2022-06-14,25.1,25.1,25.08,25.08,5152,-0.02,0.03,-0.08,0.1,0.01,-1
2022-06-13,25.1,25.14,25.1,25.1,3447,0.0,0.04,0.0,0.16,0.02,-1
2022-06-10,25.18,25.26,25.11,25.14,2464,-0.04,0.16,-0.15,0.62,0.08,-1
2022-06-09,25.22,25.3,25.22,25.3,2990,0.08,0.08,0.32,0.32,0.04,1
2022-06-08,25.25,25.35,25.17,25.2,9367,-0.05,0.18,-0.2,0.71,0.09,-1
2022-06-07,25.3,25.3,25.25,25.25,424,-0.05,0.05,-0.2,0.2,0.03,-1
2022-06-06,25.26,25.3,25.26,25.3,2647,0.04,0.04,0.16,0.16,0.02,1
2022-06-03,25.22,25.27,25.22,25.27,1210,0.05,0.05,0.18,0.18,0.02,1
2022-06-02,25.25,25.3,25.13,25.22,6132,-0.03,0.17,-0.12,0.67,0.09,-1
2022-06-01,25.25,25.31,25.17,25.25,2659,0.0,0.13,0.0,0.53,0.07,-1
2022-05-31,25.21,25.3,25.21,25.3,1768,0.09,0.09,0.36,0.36,0.04,1
2022-05-27,25.1,25.17,25.03,25.1,4087,0.0,0.14,0.0,0.57,0.07,-1
2022-05-26,25.25,25.27,25.12,25.2,4237,-0.05,0.15,-0.2,0.6,0.07,-1
2022-05-25,25.2,25.2,25.19,25.2,1688,0.0,0.01,0.0,0.04,0.01,-1
2022-05-24,25.25,25.25,25.25,25.25,271,0.0,0.0,0.0,0.0,0.0,-1
