Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,5.19,5.19,5.19,5.19,23,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,5.19,5.19,5.19,5.19,70,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,5.01,5.19,5.01,5.19,1095,0.18,0.18,3.47,3.49,0.09,1
2023-05-31,5.12,5.16,5.12,5.16,719,0.04,0.04,0.87,0.87,0.02,-1
2023-05-30,5.6,5.61,5.6,5.61,1961,0.01,0.01,0.18,0.18,0.01,-1
2023-05-26,5.67,5.67,5.67,5.67,367,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,5.75,5.77,5.6,5.6,1377,-0.15,0.17,-2.68,3.04,0.08,-1
2023-05-24,6.1,6.1,6.1,6.1,727,0.0,0.0,0.0,0.02,0.0,-1
2023-05-23,6.64,6.64,6.2,6.2,1393,-0.44,0.44,-7.1,7.1,0.22,-1
2023-05-22,6.33,6.33,6.33,6.33,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,6.33,6.33,6.33,6.33,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,5.75,6.33,5.75,6.33,334,0.58,0.58,9.16,9.16,0.29,-1
2023-05-17,6.44,6.44,6.44,6.44,234,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,6.44,6.44,6.44,6.44,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,6.44,6.44,6.44,6.44,184,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,6.44,6.44,6.44,6.44,750,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,6.75,6.99,6.0,6.0,1426,-0.75,0.99,-12.5,16.5,0.5,-1
2023-05-10,6.6,6.6,6.6,6.6,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,6.6,6.6,6.6,6.6,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,6.6,6.6,6.6,6.6,75,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,6.6,6.6,6.6,6.6,96,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,6.6,6.6,6.6,6.6,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,6.6,6.6,6.6,6.6,1399,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,6.81,6.81,6.81,6.81,59,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,6.81,6.81,6.81,6.81,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,6.83,6.83,6.81,6.81,1284,-0.02,0.02,-0.29,0.29,0.01,1
2023-04-27,6.31,6.31,6.31,6.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,6.31,6.31,6.31,6.31,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,6.3,6.31,6.3,6.31,564,0.01,0.01,0.16,0.16,0.0,-1
2023-04-24,6.64,6.64,6.64,6.64,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,6.64,6.64,6.64,6.64,709,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,6.9,6.9,6.9,6.9,689,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,6.61,7.28,6.61,7.28,595,0.67,0.67,9.2,9.2,0.34,1
2023-04-18,7.0,7.0,7.0,7.0,450,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,6.84,6.84,6.84,6.84,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,6.84,6.84,6.84,6.84,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,6.84,6.84,6.84,6.84,190,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,6.16,7.23,6.16,6.84,1319,0.68,1.07,9.94,15.64,0.54,-1
2023-04-11,6.99,6.99,6.99,6.99,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,6.99,6.99,6.99,6.99,64,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,6.99,6.99,6.99,6.99,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,6.99,6.99,6.99,6.99,92,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,6.99,6.99,6.99,6.99,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,6.99,6.99,6.99,6.99,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,6.99,6.99,6.99,6.99,127,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,6.99,6.99,6.99,6.99,121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,6.99,6.99,6.99,6.99,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,6.99,6.99,6.99,6.99,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,6.99,6.99,6.99,6.99,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,6.99,6.99,6.99,6.99,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,6.99,6.99,6.99,6.99,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,6.78,6.99,6.39,6.99,1379,0.21,0.6,3.0,8.52,0.3,1
2023-03-21,6.7,6.7,6.7,6.7,601,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,7.05,7.05,6.93,6.94,1880,-0.1,0.12,-1.51,1.73,0.06,-1
2023-03-17,6.71,6.95,6.68,6.95,2263,0.24,0.27,3.45,3.88,0.14,1
2023-03-16,6.71,6.71,6.71,6.71,167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,7.82,7.82,7.03,7.03,1426,-0.79,0.79,-11.29,11.29,0.4,-1
2023-03-14,7.52,8.41,7.52,8.41,2542,0.89,0.89,10.58,10.58,0.45,1
2023-03-13,7.35,7.48,6.96,7.4,9466,0.05,0.52,0.68,7.03,0.26,-1
2023-03-10,7.68,7.88,7.64,7.8,2845,0.12,0.24,1.54,3.08,0.12,1
2023-03-09,7.89,7.93,7.59,7.59,854,-0.3,0.34,-3.93,4.46,0.17,-1
2023-03-08,7.99,7.99,6.85,7.91,3222,-0.08,1.14,-1.01,14.44,0.57,-1
2023-03-07,8.45,8.54,8.34,8.34,1565,-0.11,0.2,-1.32,2.34,0.1,1
2023-03-06,7.44,8.19,7.44,8.18,1176,0.74,0.75,9.05,9.17,0.37,1
2023-03-03,8.29,8.29,6.08,6.72,3857,-1.57,2.21,-23.36,32.89,1.1,-1
2023-03-02,7.1,7.64,7.1,7.4,4008,0.3,0.54,4.05,7.3,0.27,1
2023-03-01,6.58,7.24,6.58,7.18,3267,0.6,0.66,8.36,9.19,0.33,1
2023-02-28,6.0,6.0,6.0,6.0,413,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,6.2,6.2,6.01,6.1,1280,-0.1,0.19,-1.64,3.11,0.1,1
2023-02-24,6.48,7.24,5.76,6.09,6033,-0.39,1.49,-6.4,24.38,0.74,1
2023-02-23,5.44,5.44,5.44,5.44,430,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,5.44,5.44,5.44,5.44,955,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,5.52,5.55,5.52,5.55,1612,0.03,0.03,0.54,0.54,0.02,-1
2023-02-17,5.69,5.69,5.69,5.69,794,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,5.42,5.42,5.42,5.42,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,5.42,5.42,5.42,5.42,83,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,5.57,5.57,5.42,5.42,3529,-0.15,0.15,-2.7,2.7,0.07,-1
2023-02-13,5.63,5.63,5.63,5.63,294,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,5.89,5.89,5.89,5.89,341,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,5.89,5.89,5.89,5.89,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,5.89,5.89,5.89,5.89,490,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,5.83,5.89,5.51,5.89,4610,0.06,0.38,1.02,6.45,0.19,1
2023-02-06,5.76,5.76,5.18,5.69,4116,-0.07,0.58,-1.23,10.2,0.29,-1
2023-02-03,6.41,6.41,6.41,6.41,585,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,6.54,6.6,6.0,6.41,2361,-0.13,0.6,-2.02,9.36,0.3,-1
2023-02-01,7.4,7.4,6.6,6.72,2664,-0.68,0.8,-10.12,11.9,0.4,-1
2023-01-31,7.2,7.2,7.2,7.2,531,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,7.9,7.9,7.2,7.2,1662,-0.7,0.7,-9.72,9.72,0.35,1
2023-01-27,7.15,8.12,6.95,7.02,9449,-0.13,1.17,-1.85,16.67,0.58,1
2023-01-26,7.41,7.54,6.54,7.0,6550,-0.41,1.0,-5.86,14.29,0.5,-1
2023-01-25,6.76,7.98,6.4,7.46,15799,0.7,1.58,9.38,21.18,0.79,1
2023-01-24,6.77,6.77,6.77,6.77,817,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,6.82,6.82,6.82,6.82,396,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,6.76,6.82,6.63,6.82,1442,0.06,0.19,0.88,2.79,0.1,1
2023-01-19,6.63,6.76,6.63,6.76,4251,0.13,0.13,1.92,1.92,0.06,-1
2023-01-18,7.29,7.29,6.99,6.99,2974,-0.3,0.3,-4.29,4.29,0.15,1
2023-01-17,6.79,6.9,6.57,6.63,2510,-0.16,0.33,-2.41,4.95,0.16,-1
2023-01-13,6.67,7.15,6.66,6.66,1986,-0.01,0.49,-0.15,7.36,0.25,1
2023-01-12,6.46,6.46,6.46,6.46,304,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,6.39,6.62,6.39,6.62,1597,0.23,0.23,3.47,3.47,0.12,-1
2023-01-10,7.1,7.1,7.0,7.05,1566,-0.05,0.1,-0.71,1.42,0.05,-1
2023-01-09,7.39,7.39,7.21,7.21,5010,-0.18,0.18,-2.45,2.45,0.09,1
2023-01-06,6.73,6.98,6.72,6.9,1201,0.17,0.26,2.46,3.77,0.13,1
2023-01-05,7.41,7.41,6.27,6.59,4474,-0.82,1.14,-12.44,17.3,0.57,-1
2023-01-04,7.51,7.96,7.36,7.96,1300,0.45,0.59,5.65,7.47,0.3,-1
2023-01-03,7.32,8.74,7.01,8.1,8885,0.78,1.73,9.63,21.36,0.87,1
2022-12-30,7.79,8.53,7.78,8.09,5525,0.3,0.75,3.71,9.27,0.37,-1
2022-12-29,8.98,9.0,6.87,8.24,11761,-0.74,2.13,-8.98,25.85,1.06,-1
2022-12-28,8.5,8.5,8.5,8.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.5,9.5,8.3,8.5,1581,-1.0,1.2,-11.76,14.12,0.6,-1
2022-12-23,9.0,9.3,8.17,8.7,9840,-0.3,1.13,-3.45,12.99,0.57,-1
2022-12-22,8.78,8.78,8.78,8.78,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,8.78,8.78,8.78,8.78,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.65,9.65,8.69,8.69,917,-0.96,0.96,-11.05,11.05,0.48,1
2022-12-19,8.79,9.59,8.35,8.35,5692,-0.44,1.24,-5.27,14.85,0.62,-1
2022-12-16,8.56,8.83,8.51,8.83,1172,0.27,0.32,3.06,3.62,0.16,-1
2022-12-15,9.0,9.0,9.0,9.0,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,8.32,9.07,8.32,9.0,1420,0.68,0.75,7.56,8.33,0.38,-1
2022-12-13,9.32,9.32,9.2,9.2,466,-0.12,0.12,-1.3,1.3,0.06,-1
2022-12-12,9.4,9.4,9.4,9.4,405,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.0,10.5,10.0,10.0,344,0.0,0.5,0.0,5.0,0.25,-1
2022-12-08,9.98,10.46,9.98,10.46,206,0.48,0.48,4.59,4.59,0.24,1
2022-12-07,9.81,11.15,9.81,9.82,3833,0.01,1.34,0.1,13.65,0.67,-1
2022-12-06,9.99,10.85,9.84,10.0,4665,0.01,1.01,0.11,10.1,0.5,1
2022-12-05,9.79,9.98,9.79,9.97,1775,0.18,0.19,1.81,1.91,0.1,1
2022-12-02,10.0,10.45,9.19,9.19,2466,-0.81,1.26,-8.81,13.71,0.63,-1
2022-12-01,9.31,10.99,9.15,10.99,3500,1.68,1.84,15.29,16.74,0.92,1
2022-11-30,8.8,8.8,8.8,8.8,1538,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,8.56,8.8,8.52,8.8,2434,0.24,0.28,2.73,3.18,0.14,-1
2022-11-28,9.15,9.15,9.15,9.15,69,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.45,10.05,8.8,9.15,7204,-0.3,1.25,-3.28,13.63,0.62,-1
2022-11-23,8.31,9.34,8.31,9.34,5271,1.03,1.03,11.06,11.06,0.52,1
2022-11-22,7.69,7.76,7.13,7.76,2775,0.06,0.63,0.84,8.15,0.32,1
2022-11-21,7.22,7.22,7.22,7.22,301,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,7.23,7.23,7.22,7.22,777,-0.01,0.01,-0.14,0.14,0.01,-1
2022-11-17,7.68,7.68,7.68,7.68,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,7.53,7.68,7.53,7.68,630,0.15,0.15,1.95,1.95,0.07,1
2022-11-15,7.21,7.21,6.75,7.18,1971,-0.03,0.46,-0.42,6.41,0.23,1
2022-11-14,6.93,6.98,6.93,6.98,505,0.05,0.05,0.73,0.73,0.03,1
2022-11-11,6.94,7.0,6.82,6.83,1578,-0.11,0.17,-1.61,2.56,0.09,1
2022-11-10,6.86,7.76,6.01,6.74,8216,-0.12,1.75,-1.78,25.96,0.88,-1
2022-11-09,7.54,7.54,7.54,7.54,184,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,7.75,7.75,7.75,7.75,198,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,7.6,7.96,7.6,7.96,889,0.36,0.36,4.52,4.52,0.18,1
2022-11-04,7.23,7.23,7.23,7.23,48,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,7.23,7.23,7.23,7.23,347,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,6.37,6.93,6.37,6.56,624,0.19,0.56,2.9,8.54,0.28,-1
2022-11-01,7.16,7.61,7.04,7.27,1839,0.11,0.57,1.51,7.84,0.29,1
2022-10-31,6.28,6.32,5.91,6.32,3021,0.04,0.41,0.63,6.49,0.21,1
2022-10-28,6.01,6.01,6.01,6.01,438,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,5.28,5.39,5.1,5.39,988,0.11,0.29,2.04,5.38,0.15,-1
2022-10-26,5.5,5.5,5.5,5.5,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,5.5,5.5,5.5,5.5,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,5.5,5.5,5.5,5.5,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,5.5,5.5,5.5,5.5,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,5.5,5.5,5.5,5.5,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,5.5,5.5,5.5,5.5,132,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,5.25,5.25,5.25,5.25,117,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,5.69,5.69,5.28,5.28,2064,-0.41,0.41,-7.77,7.77,0.21,1
2022-10-14,5.2,5.2,5.2,5.2,325,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,5.4,5.4,5.4,5.4,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,5.4,5.4,5.4,5.4,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,5.02,5.4,5.01,5.4,855,0.38,0.39,7.04,7.22,0.2,-1
2022-10-10,5.4,5.52,5.4,5.52,489,0.12,0.12,2.17,2.17,0.06,1
2022-10-07,5.63,5.85,5.25,5.4,7457,-0.23,0.6,-4.26,11.11,0.3,-1
2022-10-06,5.66,6.0,5.56,6.0,1121,0.34,0.44,5.67,7.33,0.22,1
2022-10-05,5.94,5.94,5.94,5.94,126,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,6.72,6.72,5.49,5.94,874,-0.78,1.23,-13.13,20.64,0.61,1
2022-10-03,5.1,5.1,5.1,5.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,5.37,6.24,5.1,5.1,8240,-0.27,1.14,-5.29,22.35,0.57,1
2022-09-29,4.69,4.9,4.6,4.79,1412,0.1,0.3,2.09,6.26,0.15,-1
2022-09-28,5.22,5.22,5.22,5.22,79,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,5.22,5.22,5.22,5.22,412,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,5.28,5.28,5.28,5.28,430,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,5.71,5.71,5.7,5.7,269,-0.01,0.01,-0.18,0.18,0.0,-1
2022-09-22,7.12,7.12,6.69,6.69,395,-0.43,0.43,-6.5,6.5,0.22,-1
2022-09-21,6.42,6.96,6.42,6.96,1252,0.54,0.54,7.72,7.72,0.27,1
2022-09-20,6.24,6.24,6.24,6.24,106,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,6.21,6.21,6.21,6.21,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,6.21,6.21,6.21,6.21,144,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,6.66,6.66,6.66,6.66,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,6.66,6.66,6.66,6.66,128,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,6.66,6.66,6.66,6.66,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,6.3,6.9,6.3,6.66,5948,0.36,0.6,5.41,9.01,0.3,1
2022-09-09,6.49,6.49,6.49,6.49,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,6.49,6.49,6.49,6.49,56,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,6.12,6.49,6.12,6.49,854,0.37,0.37,5.7,5.7,0.19,-1
2022-09-06,7.0,7.23,6.25,6.82,8468,-0.18,0.98,-2.64,14.37,0.49,1
2022-09-02,7.02,7.02,6.42,6.8,3414,-0.22,0.6,-3.24,8.82,0.3,-1
2022-09-01,7.7,7.7,7.7,7.7,195,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,7.73,7.73,7.73,7.73,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,7.29,7.9,7.29,7.73,1880,0.44,0.61,5.69,7.89,0.31,1
2022-08-29,7.05,7.6,6.9,7.35,1867,0.3,0.7,4.08,9.52,0.35,-1
2022-08-26,6.93,7.85,6.87,7.4,2180,0.47,0.98,6.35,13.24,0.49,1
2022-08-25,6.93,6.93,6.93,6.93,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,6.93,6.93,6.93,6.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,7.2,7.2,6.92,6.93,432,-0.27,0.28,-3.9,4.04,0.14,-1
2022-08-22,7.42,7.52,7.05,7.05,1915,-0.37,0.47,-5.25,6.67,0.23,-1
2022-08-19,7.59,8.0,7.4,7.47,2963,-0.12,0.6,-1.61,8.03,0.3,-1
2022-08-18,7.9,7.9,7.9,7.9,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,8.05,8.05,7.9,7.9,413,-0.15,0.15,-1.9,1.9,0.08,-1
2022-08-16,8.5,8.5,8.16,8.28,726,-0.22,0.34,-2.66,4.11,0.17,1
2022-08-15,8.25,8.25,8.01,8.15,959,-0.1,0.24,-1.23,2.94,0.12,-1
2022-08-12,8.3,8.41,8.3,8.41,308,0.11,0.11,1.31,1.31,0.05,-1
2022-08-11,8.25,8.99,8.25,8.77,5372,0.52,0.74,5.93,8.44,0.37,1
2022-08-10,9.1,9.1,8.06,8.7,7052,-0.4,1.04,-4.6,11.95,0.52,1
2022-08-09,9.15,9.15,8.36,8.36,994,-0.79,0.79,-9.44,9.44,0.39,-1
2022-08-08,9.35,9.35,9.35,9.35,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.35,9.35,9.35,9.35,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.35,9.35,9.35,9.35,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.35,9.35,9.35,9.35,214,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,8.79,9.44,8.7,9.44,572,0.65,0.74,6.9,7.88,0.37,1
2022-08-01,8.61,8.61,8.61,8.61,635,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,8.05,8.26,8.05,8.26,620,0.21,0.21,2.6,2.6,0.11,1
2022-07-28,7.73,7.82,7.5,7.82,2799,0.08,0.32,1.09,4.03,0.16,1
2022-07-27,7.5,7.75,7.49,7.75,377,0.25,0.26,3.23,3.35,0.13,1
2022-07-26,7.38,7.38,7.24,7.24,1943,-0.14,0.14,-1.93,1.93,0.07,-1
2022-07-25,7.4,7.4,7.4,7.4,313,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,7.5,7.56,7.43,7.43,3947,-0.07,0.13,-0.94,1.75,0.06,-1
2022-07-21,7.36,7.72,7.36,7.72,1885,0.35,0.36,4.6,4.67,0.18,1
2022-07-20,7.75,7.75,7.61,7.61,703,-0.14,0.14,-1.84,1.84,0.07,1
2022-07-19,7.65,7.65,7.15,7.35,2966,-0.3,0.5,-4.08,6.8,0.25,-1
2022-07-18,7.5,7.71,7.5,7.5,956,0.0,0.21,0.0,2.8,0.1,-1
2022-07-15,7.3,7.72,7.23,7.72,958,0.42,0.49,5.42,6.32,0.24,1
2022-07-14,7.97,7.97,7.45,7.7,1273,-0.27,0.52,-3.51,6.75,0.26,-1
2022-07-13,7.55,8.04,7.37,7.72,2271,0.17,0.67,2.2,8.72,0.34,-1
2022-07-12,8.11,8.11,7.85,7.85,1967,-0.26,0.26,-3.31,3.31,0.13,-1
2022-07-11,8.2,8.28,7.7,8.11,3150,-0.09,0.58,-1.05,7.15,0.29,-1
2022-07-08,8.58,9.45,8.13,8.13,1572,-0.45,1.32,-5.54,16.24,0.66,1
2022-07-07,8.0,8.08,7.7,7.83,2787,-0.17,0.38,-2.17,4.85,0.19,-1
2022-07-06,8.11,8.41,8.08,8.08,845,-0.03,0.33,-0.37,4.08,0.17,-1
2022-07-05,8.71,8.71,8.71,8.71,975,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.04,10.04,9.5,9.93,941,-0.11,0.54,-1.16,5.44,0.27,-1
2022-06-28,11.71,11.71,11.71,11.71,29,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,11.71,11.71,11.71,11.71,338,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.73,11.23,9.73,11.23,635,1.5,1.5,13.36,13.36,0.75,1
2022-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.1,10.1,10.1,10.1,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.1,10.1,10.1,10.1,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.1,10.1,10.1,10.1,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.75,10.5,9.75,10.1,653,0.35,0.75,3.47,7.43,0.38,1
2022-06-14,10.0,10.0,10.0,10.0,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.76,10.0,9.74,10.0,512,0.24,0.26,2.4,2.6,0.13,-1
2022-06-10,10.0,10.0,10.0,10.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.0,10.0,10.0,10.0,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.0,10.0,10.0,10.0,38,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.0,10.0,10.0,10.0,512,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.0,10.0,10.0,10.0,387,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,11.27,14.15,9.98,10.99,4845,-0.28,4.17,-2.55,37.94,2.08,1
2022-06-01,10.84,10.84,10.84,10.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.0,10.84,10.0,10.84,1795,0.84,0.84,7.75,7.75,0.42,1
2022-05-27,10.0,10.0,10.0,10.0,464,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.5,9.5,9.5,9.5,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.5,9.5,9.5,9.5,256,0.0,0.0,0.0,0.0,0.0,-1
