Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,6.99,6.99,6.99,6.99,17,0.0,0.0,0.0,0.0,0.0,6.8,7.0,0.09,0.16,-0.07,-98302,4.16,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.48,6.8,5.13,0.49,48.85,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-23,6.99,6.99,6.99,6.99,9,0.0,0.0,0.0,0.0,0.0,6.83,7.0,0.11,0.18,-0.08,-98302,4.16,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.56,6.83,5.1,0.51,48.85,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-22,6.78,6.99,6.39,6.99,1379,0.21,0.6,3.0,8.52,0.3,6.86,7.0,0.12,0.2,-0.08,-98302,4.16,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.65,6.86,5.07,0.52,48.85,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-21,6.7,6.7,6.7,6.7,601,0.0,0.0,0.0,0.0,0.0,6.89,7.0,0.14,0.22,-0.08,-99681,2.83,5.0,50.0,-1.0,-45.0,Weak Sell Signal,8.75,6.89,5.03,0.54,48.1,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-20,7.05,7.05,6.93,6.94,1880,-0.1,0.12,-1.51,1.73,0.06,6.92,7.01,0.2,0.24,-0.05,-99080,1.82,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.84,6.92,5.0,0.55,48.7,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-17,6.71,6.95,6.68,6.95,2263,0.24,0.27,3.45,3.88,0.14,6.95,7.01,0.23,0.25,-0.02,-97200,2.28,1.67,53.33,-1.0,-51.67,Weak Sell Signal,8.92,6.95,4.98,0.57,48.71,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-16,6.71,6.71,6.71,6.71,167,0.0,0.0,0.0,0.0,0.0,6.98,7.01,0.28,0.26,0.02,-99463,3.36,3.33,55.0,-1.0,-51.67,Weak Sell Signal,8.98,6.98,4.97,0.57,48.1,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-15,7.82,7.82,7.03,7.03,1426,-0.79,0.79,-11.29,11.29,0.4,7.01,7.02,0.36,0.25,0.11,-99296,2.01,5.0,56.67,-1.0,-51.67,Weak Sell Signal,9.07,7.01,4.95,0.59,48.85,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-14,7.52,8.41,7.52,8.41,2542,0.89,0.89,10.58,10.58,0.45,7.04,7.02,0.42,0.22,0.2,-97870,0.13,6.67,58.33,-1.0,-51.67,Weak Sell Signal,9.16,7.04,4.92,0.6,52.37,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-13,7.35,7.48,6.96,7.4,9466,0.05,0.52,0.68,7.03,0.26,7.05,6.98,0.36,0.17,0.18,-100412,4.09,8.33,60.0,-1.0,-51.67,Weak Sell Signal,9.2,7.05,4.9,0.61,49.77,Target Volume,Expected Range,6.23,Absent or Weak Trend
