Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,134.93,138.63,133.74,137.42,2626803,2.49,4.89,1.81,3.56,2.44,1
2023-05-09,128.95,134.4,128.02,133.15,2843285,4.2,6.38,3.15,4.79,3.19,1
2023-05-08,135.73,139.34,129.54,130.01,4917545,-5.72,9.8,-4.4,7.53,4.9,-1
2023-05-05,134.5,138.45,130.07,135.73,7392780,1.23,8.38,0.91,6.17,4.19,-1
2023-05-04,146.99,151.51,145.88,150.05,3392145,3.06,5.63,2.04,3.75,2.81,1
2023-05-03,147.16,148.44,144.72,145.14,1820202,-2.02,3.72,-1.39,2.56,1.86,-1
2023-05-02,150.47,150.6,146.35,147.16,1077571,-3.31,4.25,-2.25,2.89,2.13,-1
2023-05-01,146.12,150.62,142.29,149.55,1598332,3.43,8.33,2.29,5.57,4.16,1
2023-04-28,150.4,150.51,146.0,147.66,1981335,-2.74,4.51,-1.86,3.05,2.25,-1
2023-04-27,154.24,156.43,152.03,153.77,1469408,-0.47,4.4,-0.31,2.86,2.2,1
2023-04-26,145.63,152.99,145.41,151.74,1841436,6.11,7.58,4.03,5.0,3.79,1
2023-04-25,152.69,153.1,142.86,143.06,2206600,-9.63,10.24,-6.73,7.16,5.12,-1
2023-04-24,157.85,158.46,154.19,154.81,933747,-3.04,4.27,-1.96,2.76,2.14,-1
2023-04-21,158.25,159.11,155.16,158.55,1143270,0.3,3.95,0.19,2.49,1.98,1
2023-04-20,159.7,162.24,156.81,157.25,1462685,-2.45,5.43,-1.56,3.45,2.71,-1
2023-04-19,159.7,164.4,159.63,162.77,1399498,3.07,4.77,1.89,2.93,2.39,1
2023-04-18,169.0,170.2,161.45,162.32,1321558,-6.68,8.75,-4.12,5.39,4.38,-1
2023-04-17,166.44,167.74,161.44,166.42,1251255,-0.02,6.3,-0.01,3.79,3.15,1
2023-04-14,165.76,167.86,159.65,165.53,1301430,-0.23,8.21,-0.14,4.96,4.11,-1
2023-04-13,160.19,168.57,159.08,168.09,1567429,7.9,9.48,4.7,5.64,4.74,1
2023-04-12,167.75,168.2,158.32,158.55,2072194,-9.2,9.89,-5.8,6.23,4.94,-1
2023-04-11,156.71,164.94,156.71,162.88,2012705,6.17,8.23,3.79,5.05,4.11,1
2023-04-10,155.61,159.25,147.96,158.92,1836490,3.31,11.29,2.08,7.1,5.64,1
2023-04-06,155.46,158.72,148.68,158.54,1577861,3.08,10.04,1.94,6.33,5.02,1
2023-04-05,165.37,165.56,156.59,156.99,1536651,-8.38,8.97,-5.34,5.71,4.48,-1
2023-04-04,164.64,169.5,164.22,166.49,1125932,1.85,5.28,1.11,3.17,2.64,1
2023-04-03,169.32,170.67,161.79,163.92,1347835,-5.4,8.88,-3.29,5.42,4.44,-1
2023-03-31,161.76,171.84,160.46,171.17,1646306,9.41,11.38,5.5,6.65,5.69,1
2023-03-30,161.52,162.12,158.9,160.59,966428,-0.93,3.22,-0.58,2.01,1.61,1
2023-03-29,157.76,158.98,155.65,158.89,1111159,1.13,3.33,0.71,2.1,1.66,1
2023-03-28,155.01,156.74,153.66,155.26,992184,0.25,3.08,0.16,1.98,1.54,1
2023-03-27,153.43,156.26,152.09,154.99,1452867,1.56,4.17,1.01,2.69,2.08,1
2023-03-24,152.99,153.1,146.42,152.72,1442964,-0.27,6.68,-0.18,4.37,3.34,-1
2023-03-23,152.5,155.84,149.92,153.29,1483505,0.79,5.92,0.52,3.86,2.96,1
2023-03-22,154.01,157.58,148.86,149.03,1334027,-4.98,8.72,-3.34,5.85,4.36,-1
2023-03-21,149.4,155.62,148.37,154.3,2212140,4.9,7.25,3.18,4.7,3.62,1
2023-03-20,157.04,157.45,148.47,148.9,2452365,-8.14,8.98,-5.47,6.03,4.49,-1
2023-03-17,157.04,158.86,153.04,158.25,3325508,1.21,5.82,0.76,3.68,2.91,1
2023-03-16,157.79,161.49,152.28,157.35,2603927,-0.44,9.21,-0.28,5.85,4.61,-1
2023-03-15,157.07,159.58,155.54,158.0,2294147,0.93,4.04,0.59,2.56,2.02,-1
2023-03-14,155.0,160.18,148.55,159.98,2669838,4.98,11.63,3.11,7.27,5.81,1
2023-03-13,154.2,162.33,149.57,158.32,2176494,4.12,12.76,2.61,8.06,6.38,1
2023-03-10,169.42,169.69,155.34,155.78,2393856,-13.64,14.35,-8.76,9.21,7.17,-1
2023-03-09,176.92,180.15,169.32,169.99,1526826,-6.93,10.83,-4.08,6.37,5.42,-1
2023-03-08,176.63,178.64,174.4,177.9,960961,1.27,4.24,0.71,2.39,2.12,1
2023-03-07,176.83,182.72,175.32,176.48,2097418,-0.35,7.4,-0.2,4.19,3.7,1
2023-03-06,178.4,181.89,175.7,176.15,1503322,-2.25,6.19,-1.28,3.51,3.09,-1
2023-03-03,166.6,178.11,166.21,177.53,1699132,10.93,11.9,6.16,6.7,5.95,1
2023-03-02,162.43,167.0,159.66,166.11,1522520,3.68,7.34,2.22,4.42,3.67,1
2023-03-01,165.06,169.12,162.14,162.19,1657043,-2.87,6.98,-1.77,4.3,3.49,-1
2023-02-28,164.47,166.56,162.46,164.33,9810943,-0.14,4.1,-0.09,2.49,2.05,-1
2023-02-27,164.59,168.21,162.16,164.62,1555931,0.03,6.05,0.02,3.68,3.02,1
2023-02-24,164.29,166.31,160.11,162.55,2090014,-1.74,6.2,-1.07,3.81,3.1,-1
2023-02-23,170.72,172.83,167.74,170.63,1750856,-0.09,5.09,-0.05,2.98,2.55,1
2023-02-22,166.03,171.81,166.03,169.49,1809418,3.46,5.78,2.04,3.41,2.89,1
2023-02-21,164.42,167.43,163.62,165.15,1983862,0.73,3.81,0.44,2.31,1.9,-1
2023-02-17,174.39,174.39,167.14,168.56,2272162,-5.83,7.25,-3.46,4.3,3.62,-1
2023-02-16,178.43,182.8,174.32,174.66,2549981,-3.77,8.47,-2.16,4.85,4.24,-1
2023-02-15,181.0,188.57,179.23,187.36,1780707,6.36,9.34,3.39,4.99,4.67,1
2023-02-14,172.34,183.8,172.18,181.87,1815295,9.53,11.62,5.24,6.39,5.81,1
2023-02-13,172.79,177.84,170.13,175.56,1600570,2.77,7.71,1.58,4.39,3.86,1
2023-02-10,169.63,176.6,169.6,172.23,2536844,2.6,7.0,1.51,4.06,3.5,1
2023-02-09,179.0,180.7,170.41,171.15,2152854,-7.85,10.29,-4.59,6.01,5.14,-1
2023-02-08,179.57,181.36,174.68,175.65,1620523,-3.92,6.67,-2.23,3.8,3.34,-1
2023-02-07,170.94,182.18,168.24,181.16,2904182,10.22,13.94,5.64,7.69,6.97,1
2023-02-06,165.4,178.71,165.06,172.37,2717583,6.97,13.65,4.04,7.92,6.83,1
2023-02-03,159.34,172.88,158.41,169.3,7323032,9.96,14.47,5.88,8.55,7.24,-1
2023-02-02,179.65,183.43,175.95,182.41,4849446,2.76,7.48,1.51,4.1,3.74,1
2023-02-01,161.7,170.96,159.8,170.31,2036271,8.61,11.16,5.06,6.55,5.58,1
2023-01-31,158.65,161.69,157.04,161.62,1790378,2.97,4.65,1.84,2.88,2.32,1
2023-01-30,160.92,162.91,154.34,156.94,2486113,-3.98,8.57,-2.54,5.46,4.28,-1
2023-01-27,157.4,165.06,155.5,164.25,2758126,6.85,9.56,4.17,5.82,4.78,1
2023-01-26,154.59,158.82,152.4,158.38,1934634,3.79,6.42,2.39,4.05,3.21,1
2023-01-25,147.24,153.76,140.92,151.93,2691091,4.69,12.84,3.09,8.45,6.42,1
2023-01-24,152.66,153.04,147.04,151.7,2212070,-0.97,6.0,-0.64,3.96,3.0,-1
2023-01-23,155.86,156.0,150.06,154.58,4615771,-1.28,5.94,-0.83,3.84,2.97,-1
2023-01-20,149.44,160.0,148.9,157.75,2793472,8.31,11.09,5.27,7.03,5.55,1
2023-01-19,147.34,150.91,145.83,148.89,1632731,1.55,5.08,1.04,3.41,2.54,1
2023-01-18,155.24,157.63,147.27,148.73,1766020,-6.51,10.36,-4.38,6.97,5.18,-1
2023-01-17,147.5,154.36,144.26,152.91,1877883,5.41,10.1,3.54,6.61,5.05,1
2023-01-13,143.9,148.83,143.0,148.0,1820555,4.1,5.83,2.77,3.94,2.92,1
2023-01-12,141.07,147.34,139.07,146.48,2519618,5.41,8.27,3.69,5.65,4.14,1
2023-01-11,136.9,145.55,135.8,141.78,4067520,4.88,9.75,3.44,6.88,4.88,1
2023-01-10,126.26,132.56,125.22,132.16,2592295,5.9,7.34,4.46,5.55,3.67,1
2023-01-09,123.77,127.72,121.86,127.17,3959557,3.4,5.86,2.67,4.6,2.93,1
2023-01-06,120.68,124.2,116.4,121.28,2886769,0.6,7.79,0.49,6.43,3.9,1
2023-01-05,124.5,125.35,119.82,119.97,2691752,-4.53,5.53,-3.78,4.61,2.77,-1
2023-01-04,128.0,128.2,123.22,126.4,2148409,-1.6,4.97,-1.27,3.94,2.49,-1
2023-01-03,131.91,132.71,119.84,126.5,2862121,-5.41,12.87,-4.28,10.17,6.44,-1
2022-12-30,127.15,129.67,126.23,128.68,1419935,1.53,3.44,1.19,2.67,1.72,-1
2022-12-29,125.18,130.23,124.1,129.68,1653877,4.5,6.13,3.47,4.73,3.06,1
2022-12-28,124.83,126.49,121.2,123.3,1333617,-1.53,5.29,-1.24,4.29,2.64,-1
2022-12-27,125.25,126.45,122.16,124.83,1579391,-0.42,4.29,-0.34,3.44,2.15,-1
2022-12-23,125.26,127.45,122.21,127.22,2282220,1.96,5.24,1.54,4.12,2.62,-1
2022-12-22,136.67,137.31,124.52,127.26,4558397,-9.41,12.79,-7.39,10.05,6.39,-1
2022-12-21,137.79,140.77,133.38,139.62,2692028,1.83,7.39,1.31,5.29,3.69,1
2022-12-20,136.56,139.67,133.4,138.02,5887232,1.46,6.27,1.06,4.54,3.13,-1
2022-12-19,145.51,145.87,136.45,139.17,6813263,-6.34,9.42,-4.56,6.77,4.71,-1
2022-12-16,145.5,148.96,143.78,147.26,17456200,1.76,5.18,1.2,3.52,2.59,1
2022-12-15,145.01,149.51,142.39,146.23,6389388,1.22,7.12,0.83,4.87,3.56,-1
2022-12-14,143.6,153.15,143.4,149.85,6887806,6.25,9.75,4.17,6.51,4.87,1
2022-12-13,155.29,157.73,141.23,143.91,5678602,-11.38,16.5,-7.91,11.47,8.25,1
2022-12-12,136.25,149.07,136.18,143.79,4693875,7.54,12.89,5.24,8.96,6.44,1
2022-12-09,134.21,140.43,134.21,137.33,3911089,3.12,6.22,2.27,4.53,3.11,1
2022-12-08,130.6,138.41,128.31,135.71,5000782,5.11,10.1,3.77,7.44,5.05,1
2022-12-07,125.81,126.89,122.21,125.46,2930717,-0.35,4.68,-0.28,3.73,2.34,1
2022-12-06,134.94,134.94,123.23,124.96,3444163,-9.98,11.71,-7.99,9.37,5.85,-1
2022-12-05,140.2,142.13,131.58,133.61,2909695,-6.59,10.54,-4.93,7.89,5.27,-1
2022-12-02,136.9,142.82,132.75,141.0,3678328,4.1,10.07,2.91,7.14,5.03,1
2022-12-01,132.07,140.59,131.55,140.06,2930047,7.99,9.04,5.7,6.45,4.52,1
2022-11-30,120.17,132.19,119.45,131.55,3385774,11.38,12.74,8.65,9.68,6.37,1
2022-11-29,125.83,127.68,121.37,122.01,2417876,-3.82,6.31,-3.13,5.17,3.16,-1
2022-11-28,123.41,127.54,122.82,126.45,2636053,3.04,4.73,2.4,3.74,2.37,1
2022-11-25,122.49,124.76,121.42,124.13,1040953,1.64,3.34,1.32,2.69,1.67,-1
2022-11-23,117.07,125.0,115.24,124.5,2835876,7.43,9.76,5.97,7.84,4.88,1
2022-11-22,117.55,118.76,114.6,116.34,2336011,-1.21,4.16,-1.04,3.57,2.08,-1
2022-11-21,116.4,117.78,113.86,117.56,2681079,1.16,3.92,0.99,3.34,1.96,-1
2022-11-18,124.85,125.0,117.8,118.76,3534830,-6.09,7.2,-5.13,6.06,3.6,-1
2022-11-17,124.7,128.5,121.46,121.69,3097776,-3.01,7.04,-2.47,5.79,3.52,-1
2022-11-16,138.44,139.72,128.96,129.27,2831924,-9.17,10.76,-7.09,8.32,5.38,-1
2022-11-15,140.48,146.71,139.88,141.18,2724462,0.7,6.83,0.5,4.84,3.42,1
2022-11-14,139.76,139.76,129.22,134.96,2394443,-4.8,10.54,-3.56,7.81,5.27,-1
2022-11-11,138.83,148.15,137.81,142.37,2730886,3.54,10.34,2.49,7.26,5.17,1
2022-11-10,131.29,144.92,131.2,140.85,5069435,9.56,13.72,6.79,9.74,6.86,1
2022-11-09,121.61,126.48,119.38,122.29,3438871,0.68,7.1,0.56,5.81,3.55,-1
2022-11-08,120.18,128.9,117.21,122.72,3911039,2.54,11.69,2.07,9.53,5.85,1
2022-11-07,122.89,123.22,114.11,119.23,7110583,-3.66,9.11,-3.07,7.64,4.56,-1
2022-11-04,131.0,133.0,115.06,123.73,15573087,-7.27,17.94,-5.88,14.5,8.97,-1
2022-11-03,170.0,178.77,168.49,174.17,3460204,4.17,10.28,2.39,5.9,5.14,1
2022-11-02,191.81,192.0,171.14,172.4,3575731,-19.41,20.86,-11.26,12.1,10.43,-1
2022-11-01,209.87,211.99,191.26,191.74,1472652,-18.13,20.73,-9.46,10.81,10.37,-1
2022-10-31,197.84,206.24,197.2,202.73,1846725,4.89,9.04,2.41,4.46,4.52,1
2022-10-28,194.5,201.18,189.67,200.82,1657982,6.32,11.51,3.15,5.73,5.76,1
2022-10-27,202.11,205.76,197.31,198.0,1855605,-4.11,8.45,-2.08,4.27,4.22,1
2022-10-26,196.21,209.19,194.62,195.22,1567193,-0.99,14.57,-0.51,7.46,7.28,-1
2022-10-25,197.37,206.14,197.37,206.04,2081264,8.67,8.77,4.21,4.26,4.38,1
2022-10-24,193.47,195.02,188.04,194.85,1670914,1.38,6.99,0.71,3.58,3.49,1
2022-10-21,190.13,194.8,186.28,194.1,1607746,3.97,8.52,2.05,4.39,4.26,1
2022-10-20,189.47,200.7,187.68,192.62,1676774,3.15,13.02,1.64,6.76,6.51,1
2022-10-19,197.01,198.24,186.56,187.73,2545131,-9.28,11.68,-4.94,6.22,5.84,-1
2022-10-18,211.77,214.0,199.75,201.44,2315258,-10.33,14.25,-5.13,7.07,7.12,-1
2022-10-17,196.93,207.18,193.84,204.67,1730464,7.74,13.34,3.78,6.52,6.67,1
2022-10-14,207.02,207.5,188.6,189.0,1807705,-18.02,18.9,-9.53,10.0,9.45,-1
2022-10-13,191.79,203.44,184.47,202.2,2301745,10.41,18.97,5.15,9.38,9.48,-1
2022-10-12,207.82,208.45,197.43,203.37,1921823,-4.45,11.02,-2.19,5.42,5.51,-1
2022-10-11,216.85,218.56,205.56,207.64,1778100,-9.21,13.0,-4.44,6.26,6.5,-1
2022-10-10,228.23,228.48,218.95,220.27,1138317,-7.96,9.53,-3.61,4.33,4.77,-1
2022-10-07,231.94,233.61,225.3,228.24,1327059,-3.7,8.31,-1.62,3.64,4.16,-1
2022-10-06,244.57,246.15,237.16,238.99,1102912,-5.58,8.99,-2.33,3.76,4.5,-1
2022-10-05,230.48,244.66,229.58,242.46,1793357,11.98,15.09,4.94,6.22,7.54,1
2022-10-04,226.66,236.56,223.71,236.21,2317536,9.55,12.85,4.04,5.44,6.42,1
2022-10-03,214.55,219.81,210.01,217.33,1452821,2.78,9.8,1.28,4.51,4.9,1
2022-09-30,212.4,221.36,210.34,210.59,1403479,-1.81,11.03,-0.86,5.24,5.51,-1
2022-09-29,212.61,214.21,204.73,212.33,1334731,-0.28,9.48,-0.13,4.46,4.74,-1
2022-09-28,214.08,219.58,211.4,218.14,1331502,4.06,8.19,1.86,3.75,4.09,1
2022-09-27,218.7,222.06,211.32,214.59,1335099,-4.11,10.74,-1.92,5.0,5.37,1
2022-09-26,216.85,222.6,212.96,213.61,1583150,-3.24,9.64,-1.52,4.51,4.82,-1
2022-09-23,216.5,221.82,214.82,217.56,1326690,1.06,7.0,0.49,3.22,3.5,-1
2022-09-22,230.0,232.7,220.64,220.69,1423308,-9.31,12.06,-4.22,5.46,6.03,-1
2022-09-21,237.41,245.64,232.29,232.3,1401806,-5.11,13.35,-2.2,5.75,6.67,-1
2022-09-20,238.62,239.68,233.84,235.19,1003836,-3.43,5.84,-1.46,2.48,2.92,-1
2022-09-19,241.43,243.66,236.91,241.62,1710395,0.19,6.75,0.08,2.79,3.37,-1
2022-09-16,248.2,248.2,239.54,242.9,1690134,-5.3,8.66,-2.18,3.57,4.33,-1
2022-09-15,250.06,259.68,248.9,252.89,1065158,2.83,10.78,1.12,4.26,5.39,-1
2022-09-14,250.54,255.89,244.27,255.57,840894,5.03,11.62,1.97,4.55,5.81,1
2022-09-13,247.1,253.67,245.25,248.9,1771966,1.8,8.42,0.72,3.38,4.21,-1
2022-09-12,261.0,264.97,259.54,264.79,1544875,3.79,5.43,1.43,2.05,2.72,1
2022-09-09,245.38,261.3,245.38,258.93,2172949,13.55,15.92,5.23,6.15,7.96,1
2022-09-08,231.86,241.79,229.87,240.32,781727,8.46,11.92,3.52,4.96,5.96,1
2022-09-07,231.11,236.93,227.54,235.42,1060993,4.31,9.39,1.83,3.99,4.69,1
2022-09-06,232.42,233.91,227.88,229.67,931787,-2.75,6.03,-1.2,2.63,3.02,-1
2022-09-02,239.16,240.94,229.49,232.42,1907164,-6.74,11.45,-2.9,4.93,5.72,-1
2022-09-01,243.02,244.93,230.84,235.43,2412745,-7.59,14.09,-3.22,5.98,7.05,-1
2022-08-31,252.0,257.04,246.85,247.66,1120805,-4.34,10.19,-1.75,4.11,5.1,-1
2022-08-30,251.73,256.0,246.14,251.4,1028619,-0.33,9.86,-0.13,3.92,4.93,1
2022-08-29,250.02,259.48,249.33,250.96,1141112,0.94,10.15,0.37,4.04,5.08,-1
2022-08-26,265.68,267.58,256.51,257.05,1720870,-8.63,11.07,-3.36,4.31,5.53,-1
2022-08-25,260.0,266.5,258.6,266.33,1072771,6.33,7.9,2.38,2.97,3.95,1
2022-08-24,260.85,262.79,258.39,258.66,813867,-2.19,4.4,-0.85,1.7,2.2,1
2022-08-23,258.41,261.4,254.57,258.28,987891,-0.13,6.83,-0.05,2.64,3.41,-1
2022-08-22,260.9,264.61,254.78,258.47,2592156,-2.43,9.83,-0.94,3.8,4.92,-1
2022-08-19,278.02,278.25,267.44,269.34,1643994,-8.68,10.81,-3.22,4.01,5.41,-1
2022-08-18,283.0,286.28,279.36,283.37,1122569,0.37,6.92,0.13,2.44,3.46,-1
2022-08-17,283.0,287.13,280.65,284.26,1431126,1.26,6.48,0.44,2.28,3.24,-1
2022-08-16,286.5,290.5,282.88,289.36,1187945,2.86,7.62,0.99,2.63,3.81,1
2022-08-15,282.23,290.63,281.0,288.47,1239739,6.24,9.63,2.16,3.34,4.81,1
2022-08-12,278.58,283.87,270.72,283.25,2373358,4.67,13.15,1.65,4.64,6.57,1
2022-08-11,291.53,292.24,273.96,275.8,2440985,-15.73,18.28,-5.7,6.63,9.14,-1
2022-08-10,287.37,300.29,285.0,286.19,2351183,-1.18,15.29,-0.41,5.34,7.65,1
2022-08-09,274.0,286.88,273.02,278.86,2757041,4.86,13.86,1.74,4.97,6.93,-1
2022-08-08,265.41,289.12,264.97,279.35,5405414,13.94,24.15,4.99,8.65,12.07,1
2022-08-05,245.68,269.49,245.31,268.59,6815189,22.91,24.18,8.53,9.0,12.09,1
2022-08-04,222.31,230.88,220.04,230.41,2159032,8.1,10.84,3.52,4.7,5.42,1
2022-08-03,216.6,226.88,216.6,225.14,1536088,8.54,10.28,3.79,4.57,5.14,1
2022-08-02,205.0,216.26,204.68,214.21,1247337,9.21,11.58,4.3,5.41,5.79,1
2022-08-01,207.83,217.6,205.0,210.59,1485765,2.76,12.6,1.31,5.98,6.3,1
2022-07-29,205.54,210.3,203.13,209.32,1464625,3.78,7.17,1.81,3.43,3.59,1
2022-07-28,195.06,205.96,190.92,204.85,1667009,9.79,15.04,4.78,7.34,7.52,1
2022-07-27,194.66,199.93,189.74,197.28,1734089,2.62,10.19,1.33,5.17,5.09,1
2022-07-26,194.79,194.8,184.36,187.61,1649999,-7.18,10.44,-3.83,5.56,5.22,-1
2022-07-25,201.09,201.61,193.89,196.05,1204441,-5.04,7.72,-2.57,3.94,3.86,-1
2022-07-22,215.67,220.13,200.64,202.27,1987387,-13.4,19.5,-6.62,9.64,9.75,-1
2022-07-21,211.64,216.06,210.09,214.18,1210173,2.54,5.97,1.19,2.79,2.98,1
2022-07-20,198.15,215.14,195.15,213.04,2790567,14.89,19.99,6.99,9.38,9.99,1
2022-07-19,191.15,192.13,178.68,191.59,1508623,0.44,13.45,0.23,7.02,6.72,1
2022-07-18,194.42,196.89,186.53,187.97,1901739,-6.45,10.36,-3.43,5.51,5.18,-1
2022-07-15,185.95,191.52,183.67,188.89,1809076,2.94,7.85,1.56,4.16,3.93,1
2022-07-14,192.42,193.0,183.04,184.98,1725652,-7.44,9.96,-4.02,5.38,4.98,-1
2022-07-13,187.82,200.33,184.87,194.47,1206595,6.65,15.46,3.42,7.95,7.73,1
2022-07-12,207.0,207.28,189.32,192.67,3017533,-14.33,17.96,-7.44,9.32,8.98,-1
2022-07-11,213.46,215.16,206.33,211.03,1554493,-2.43,8.83,-1.15,4.18,4.41,-1
2022-07-08,206.51,215.36,205.59,214.08,1137960,7.57,9.76,3.54,4.56,4.88,1
2022-07-07,207.54,214.84,206.78,213.77,1452353,6.23,8.06,2.91,3.77,4.03,1
2022-07-06,209.43,212.02,203.77,207.85,2097629,-1.58,8.24,-0.76,3.97,4.12,-1
2022-07-05,194.4,208.56,191.94,208.39,1558712,13.99,16.62,6.71,7.98,8.31,1
2022-07-01,188.39,199.27,186.52,197.51,1710929,9.12,12.75,4.62,6.46,6.38,1
2022-06-30,189.0,190.65,179.84,187.4,1613441,-1.6,10.81,-0.85,5.77,5.41,-1
