Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,157.04,158.86,153.04,158.25,3325508,1.21,5.82,0.76,3.68,2.91,156.16,162.4,-1.57,0.53,-2.1,180214266,5.04,65.0,20.0,1.0,45.0,Weak Buy Signal,192.85,156.16,119.47,0.47,48.11,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-16,157.79,161.49,152.28,157.35,2603927,-0.44,9.21,-0.28,5.85,4.61,155.84,162.54,-1.21,1.06,-2.26,176888758,5.04,66.67,21.67,1.0,45.0,Weak Buy Signal,192.78,155.84,118.9,0.47,47.97,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-15,157.07,159.58,155.54,158.0,2294147,0.93,4.04,0.59,2.56,2.02,155.67,162.72,-0.64,1.62,-2.26,179492685,3.99,68.33,23.33,1.0,45.0,Weak Buy Signal,192.68,155.67,118.66,0.48,48.06,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-14,155.0,160.18,148.55,159.98,2669838,4.98,11.63,3.11,7.27,5.81,155.47,162.87,0.04,2.19,-2.15,181786832,3.99,70.0,25.0,1.0,45.0,Weak Buy Signal,192.55,155.47,118.4,0.48,48.35,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-13,154.2,162.33,149.57,158.32,2176494,4.12,12.76,2.61,8.06,6.38,155.31,162.97,0.7,2.72,-2.02,179116994,3.67,71.67,26.67,1.0,45.0,Weak Buy Signal,192.39,155.31,118.22,0.48,48.09,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-10,169.42,169.69,155.34,155.78,2393856,-13.64,14.35,-8.76,9.21,7.17,155.07,163.13,1.7,3.23,-1.53,176940500,1.86,73.33,28.33,1.0,45.0,Weak Buy Signal,192.26,155.07,117.87,0.48,47.71,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-09,176.92,180.15,169.32,169.99,1526826,-6.93,10.83,-4.08,6.37,5.42,154.87,163.38,3.21,3.61,-0.4,179334356,2.77,75.0,30.0,1.0,45.0,Weak Buy Signal,192.17,154.87,117.56,0.48,49.75,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-08,176.63,178.64,174.4,177.9,960961,1.27,4.24,0.71,2.39,2.12,154.32,163.16,3.65,3.71,-0.06,180861182,4.52,76.67,31.67,1.0,45.0,Weak Buy Signal,191.68,154.32,116.96,0.48,50.94,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-07,176.83,182.72,175.32,176.48,2097418,-0.35,7.4,-0.2,4.19,3.7,153.62,162.66,3.34,3.73,-0.38,179900221,4.84,78.33,33.33,1.0,45.0,Weak Buy Signal,190.76,153.62,116.47,0.48,50.74,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-06,178.4,181.89,175.7,176.15,1503322,-2.25,6.19,-1.28,3.51,3.09,152.77,162.19,3.05,3.82,-0.77,177802803,4.59,80.0,35.0,1.0,45.0,Weak Buy Signal,190.12,152.77,115.42,0.49,50.69,Target Volume,Expected Range,7.18,Absent or Weak Trend
