Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,25.0,25.0,25.0,25.0,9420,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,25.0,25.0,25.0,25.0,9600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,25.0,25.0,25.0,25.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,25.0,25.0,25.0,25.0,11040,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,25.0,25.0,25.0,25.0,9240,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,25.0,25.0,25.0,25.0,10980,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,25.0,25.0,25.0,25.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,25.0,25.0,25.0,25.0,10380,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,25.0,25.0,25.0,25.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,25.0,25.0,25.0,25.0,9420,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,25.0,25.0,25.0,25.0,10800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,25.0,25.0,25.0,25.0,9060,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,25.0,25.0,25.0,25.0,11220,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,25.0,25.0,25.0,25.0,9960,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,25.0,25.0,25.0,25.0,10800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,25.0,25.0,25.0,25.0,9600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,25.0,25.0,25.0,25.0,9660,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,25.0,25.0,25.0,25.0,10860,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,25.0,25.0,25.0,25.0,10380,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,25.0,25.0,25.0,25.0,11100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,25.0,25.0,25.0,25.0,9840,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,25.0,25.0,25.0,25.0,11220,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,25.0,25.0,25.0,25.0,10980,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,25.0,25.0,25.0,25.0,9840,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,25.0,25.0,25.0,25.0,9960,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,25.0,25.0,25.0,25.0,10980,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,25.0,25.0,25.0,25.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,25.0,25.0,25.0,25.0,9360,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,25.0,25.0,25.0,25.0,10560,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,25.0,25.0,25.0,25.0,9300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,25.0,25.0,25.0,25.0,11340,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,25.0,25.0,25.0,25.0,9960,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,25.0,25.0,25.0,25.0,11040,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,25.0,25.0,25.0,25.0,10380,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,25.0,25.0,25.0,25.0,10560,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,25.0,25.0,25.0,25.0,9840,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,25.0,25.0,25.0,25.0,9240,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,25.0,25.0,25.0,25.0,9180,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,25.0,25.0,25.0,25.0,9660,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,25.0,25.0,25.0,25.0,10380,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,25.0,25.0,25.0,25.0,9960,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,25.0,25.0,25.0,25.0,10680,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,25.0,25.0,25.0,25.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,25.0,25.0,25.0,25.0,10680,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,25.0,25.0,25.0,25.0,9420,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,25.0,25.0,25.0,25.0,9120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,25.0,25.0,25.0,25.0,10920,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,25.0,25.0,25.0,25.0,11220,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,25.0,25.0,25.0,25.0,9600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,25.0,25.0,25.0,25.0,9300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,25.0,25.0,25.0,25.0,11220,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,25.0,25.0,25.0,25.0,10380,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,25.0,25.0,25.0,25.0,9960,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,25.0,25.0,25.0,25.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,25.0,25.0,25.0,25.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,25.0,25.0,25.0,25.0,10800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,25.0,25.0,25.0,25.0,10980,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,25.0,25.0,25.0,25.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,25.0,25.0,25.0,25.0,11040,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,25.0,25.0,25.0,25.0,9660,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,25.0,25.0,25.0,25.0,9180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,25.0,25.0,25.0,25.0,9840,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,25.0,25.0,25.0,25.0,36420,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,25.0,25.0,25.0,25.0,34860,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,25.0,25.0,25.0,25.0,33780,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,25.0,25.0,25.0,25.0,36540,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,25.0,25.0,25.0,25.0,36420,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,25.0,25.0,25.0,25.0,31860,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,25.0,25.0,25.0,25.0,32700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,25.0,25.0,25.0,25.0,17040,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,25.0,25.0,25.0,25.0,9120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,25.0,25.0,25.0,25.0,10800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,25.0,25.0,25.0,25.0,9240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,25.0,25.0,25.0,25.0,9960,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,25.0,25.0,25.0,25.0,9840,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,25.0,25.0,25.0,25.0,9660,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,25.0,25.0,25.0,25.0,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.0,25.0,25.0,25.0,9720,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,25.0,25.0,25.0,25.0,9360,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,25.0,25.0,25.0,25.0,9960,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,25.0,25.0,25.0,25.0,10920,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,25.0,25.0,25.0,25.0,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,25.0,25.0,25.0,25.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,25.0,25.0,25.0,25.0,9180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,25.0,25.0,25.0,25.0,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,25.0,25.0,25.0,25.0,8760,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,25.0,25.0,25.0,25.0,8820,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,25.0,25.0,25.0,25.0,9600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.0,25.0,25.0,25.0,9660,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.0,25.0,25.0,25.0,8940,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.0,25.0,25.0,25.0,9840,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,25.0,25.0,25.0,25.0,9360,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,25.0,25.0,25.0,25.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,25.0,25.0,25.0,25.0,9300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,25.0,25.0,25.0,25.0,9300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,25.0,25.0,25.0,25.0,9720,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,25.0,25.0,25.0,25.0,9720,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,25.0,25.0,25.0,25.0,9600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,25.0,25.0,25.0,25.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,25.0,25.0,25.0,25.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,25.0,25.0,25.0,25.0,9180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,25.0,25.0,25.0,25.0,9720,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,25.0,25.0,25.0,25.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,25.0,25.0,25.0,25.0,9180,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,25.0,25.0,25.0,25.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,25.0,25.0,25.0,25.0,9240,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,25.0,25.0,25.0,25.0,9600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,25.0,25.0,25.0,25.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,25.0,25.0,25.0,25.0,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,25.0,25.0,25.0,25.0,9060,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,25.0,25.0,25.0,25.0,8940,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,25.0,25.0,25.0,25.0,11040,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,25.0,25.0,25.0,25.0,10680,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,25.0,25.0,25.0,25.0,9540,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,25.0,25.0,25.0,25.0,10680,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,25.0,25.0,25.0,25.0,10680,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,25.0,25.0,25.0,25.0,9720,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.0,25.0,25.0,25.0,9180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,25.0,25.0,25.0,25.0,10140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,25.0,25.0,25.0,25.0,9240,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,25.0,25.0,25.0,25.0,8880,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,25.0,25.0,25.0,25.0,9480,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,25.0,25.0,25.0,25.0,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,25.0,25.0,25.0,25.0,10860,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,25.0,25.0,25.0,25.0,9300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,25.0,25.0,25.0,25.0,10640,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,25.0,25.0,25.0,25.0,10760,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,25.0,25.0,25.0,25.0,10080,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,25.0,25.0,25.0,25.0,9360,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,25.0,25.0,25.0,25.0,9240,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,25.0,25.0,25.0,25.0,9600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,25.0,25.0,25.0,25.0,10520,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,25.0,25.0,25.0,25.0,10340,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,25.0,25.0,25.0,25.0,10800,0.0,0.0,0.0,0.0,0.0,-1
