Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,24.94,25.47,24.94,25.11,15101929,0.17,0.53,0.68,2.11,0.26,25.2,25.17,-0.23,-0.17,-0.07,240882330,5.36,71.67,8.33,1.0,63.33,Weak Buy Signal,27.94,25.2,22.46,0.22,50.52,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-27,25.22,25.58,24.8,24.99,8194617,-0.23,0.78,-0.92,3.12,0.39,25.21,25.17,-0.24,-0.15,-0.09,225780401,5.36,73.33,10.0,1.0,63.33,Weak Buy Signal,27.95,25.21,22.47,0.22,50.37,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-24,24.96,25.28,24.78,25.03,10971242,0.07,0.5,0.28,2.0,0.25,25.19,25.18,-0.24,-0.13,-0.11,233975018,4.51,75.0,11.67,1.0,63.33,Weak Buy Signal,27.95,25.19,22.43,0.22,50.42,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-02-23,25.25,25.6,24.76,25.5,11434287,0.25,0.84,0.98,3.29,0.42,25.18,25.18,-0.24,-0.1,-0.14,244946260,4.51,76.67,13.33,1.0,63.33,Weak Buy Signal,27.95,25.18,22.41,0.22,51.02,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-22,24.56,25.42,24.56,25.14,12059204,0.58,0.86,2.31,3.4,0.43,25.17,25.17,-0.28,-0.06,-0.22,233511973,3.98,78.33,15.0,1.0,63.33,Weak Buy Signal,27.94,25.17,22.41,0.22,50.58,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-21,24.0,24.63,23.8,24.45,10432604,0.45,0.83,1.84,3.39,0.41,25.17,25.17,-0.29,-0.01,-0.29,221452769,1.77,80.0,16.67,1.0,63.33,Weak Buy Signal,27.94,25.17,22.4,0.22,49.73,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-02-17,24.57,24.79,24.02,24.43,9744779,-0.14,0.77,-0.57,3.15,0.38,25.17,25.2,-0.24,0.06,-0.3,211020165,2.42,81.67,18.33,1.0,63.33,Weak Buy Signal,27.94,25.17,22.41,0.22,49.7,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-16,25.0,25.35,24.81,24.84,9723770,-0.16,0.54,-0.64,2.17,0.27,25.16,25.23,-0.16,0.14,-0.3,220764944,4.78,83.33,20.0,1.0,63.33,Weak Buy Signal,27.94,25.16,22.38,0.22,50.2,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-02-15,24.64,25.4,24.56,25.38,13329081,0.74,0.84,2.92,3.31,0.42,25.15,25.24,-0.1,0.21,-0.31,230488714,4.78,85.0,21.67,1.0,63.33,Weak Buy Signal,27.94,25.15,22.37,0.22,50.86,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-14,24.43,25.06,24.17,24.68,10369773,0.25,0.89,1.01,3.61,0.44,25.14,25.23,-0.07,0.29,-0.36,217159633,3.86,86.67,23.33,1.0,63.33,Weak Buy Signal,27.93,25.14,22.35,0.22,50.02,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-13,25.0,25.27,24.56,24.7,12571350,-0.3,0.71,-1.21,2.87,0.36,25.15,25.25,0.03,0.38,-0.35,227529406,5.0,88.33,25.0,1.0,63.33,Weak Buy Signal,27.94,25.15,22.36,0.22,50.05,Target Volume,Expected Range,7.01,Absent or Weak Trend
