Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,4.45,4.55,4.45,4.55,4258,0.1,0.1,2.2,2.2,0.05,4.73,4.73,-0.05,-0.05,0.0,2682131,29.92,5.0,50.0,-1.0,-45.0,Weak Sell Signal,5.08,4.73,4.38,0.15,43.84,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-20,4.51,4.54,4.46,4.46,2353,-0.05,0.08,-1.12,1.79,0.04,4.73,4.74,-0.05,-0.05,-0.0,2677873,29.92,6.67,51.67,-1.0,-45.0,Weak Sell Signal,5.09,4.73,4.38,0.15,42.32,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-16,4.51,4.54,4.45,4.47,13508,-0.04,0.09,-0.89,2.02,0.05,4.74,4.75,-0.05,-0.05,-0.0,2680226,29.92,8.33,53.33,-1.0,-45.0,Weak Sell Signal,5.1,4.74,4.39,0.15,42.45,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-15,4.52,4.59,4.49,4.53,12244,0.01,0.1,0.25,2.21,0.05,4.75,4.76,-0.05,-0.05,0.0,2693734,28.87,10.0,55.0,-1.0,-45.0,Weak Sell Signal,5.1,4.75,4.4,0.15,43.2,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-14,4.56,4.61,4.52,4.57,9909,0.01,0.09,0.22,1.91,0.04,4.76,4.77,-0.05,-0.05,0.0,2705978,28.01,11.67,56.67,-1.0,-45.0,Weak Sell Signal,5.11,4.76,4.41,0.15,43.71,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-13,4.58,4.68,4.58,4.62,26936,0.04,0.1,0.87,2.18,0.05,4.77,4.77,-0.05,-0.05,0.0,2715887,26.48,13.33,58.33,-1.0,-45.0,Weak Sell Signal,5.12,4.77,4.41,0.15,44.35,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-12,4.49,4.64,4.49,4.51,7059,0.02,0.15,0.44,3.33,0.07,4.77,4.78,-0.06,-0.05,-0.0,2688951,28.37,15.0,60.0,-1.0,-45.0,Weak Sell Signal,5.12,4.77,4.42,0.15,42.52,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-06-09,4.58,4.64,4.46,4.53,4479,-0.05,0.18,-1.1,3.97,0.09,4.78,4.79,-0.05,-0.05,-0.0,2696010,28.37,16.67,61.67,-1.0,-45.0,Weak Sell Signal,5.13,4.78,4.43,0.15,42.78,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-08,4.65,4.72,4.45,4.47,17333,-0.18,0.27,-4.03,6.15,0.14,4.79,4.8,-0.05,-0.05,-0.0,2691531,28.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.13,4.79,4.44,0.15,41.76,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-07,4.65,4.7,4.55,4.61,12374,-0.04,0.15,-0.87,3.25,0.08,4.8,4.81,-0.04,-0.05,0.0,2708864,25.74,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.15,4.8,4.45,0.15,43.53,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-06,4.69,4.69,4.56,4.56,5132,-0.13,0.13,-2.89,2.91,0.07,4.81,4.81,-0.05,-0.05,0.0,2696490,26.31,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.16,4.81,4.45,0.15,42.59,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-05,4.62,4.62,4.62,4.62,244,0.0,0.0,0.0,0.0,0.0,4.81,4.82,-0.05,-0.05,0.01,2701622,24.42,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.17,4.81,4.46,0.15,43.5,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-02,4.56,4.7,4.56,4.62,490,0.07,0.14,1.41,3.03,0.07,4.83,4.83,-0.05,-0.05,0.0,2701622,24.42,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.2,4.83,4.45,0.15,43.5,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-01,4.53,4.65,4.52,4.53,2516,0.0,0.13,0.0,2.81,0.06,4.84,4.84,-0.05,-0.05,0.0,2701132,26.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.22,4.84,4.45,0.16,41.88,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-31,4.66,4.66,4.53,4.55,7097,-0.11,0.13,-2.37,2.81,0.06,4.85,4.85,-0.05,-0.06,0.01,2703648,26.52,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.24,4.85,4.46,0.16,42.13,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-30,4.63,4.66,4.58,4.66,4980,0.03,0.08,0.64,1.72,0.04,4.86,4.86,-0.04,-0.06,0.02,2710745,25.21,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.26,4.86,4.46,0.16,43.53,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-26,4.63,4.66,4.6,4.64,2257,0.02,0.06,0.43,1.38,0.03,4.87,4.86,-0.04,-0.06,0.02,2705765,24.68,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.28,4.87,4.46,0.17,43.28,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-25,4.72,4.72,4.7,4.7,1437,-0.02,0.02,-0.43,0.43,0.01,4.88,4.87,-0.04,-0.07,0.02,2708022,21.97,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.3,4.88,4.47,0.17,43.99,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-24,4.76,4.76,4.65,4.66,6324,-0.09,0.11,-2.04,2.36,0.05,4.89,4.88,-0.05,-0.07,0.02,2706585,21.97,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.31,4.89,4.47,0.17,43.41,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-23,4.6,4.75,4.6,4.73,8870,0.13,0.15,2.72,3.14,0.07,4.9,4.88,-0.05,-0.08,0.02,2712909,22.4,8.33,81.67,-1.0,-73.33,Strong Sell Signal,5.32,4.9,4.47,0.17,44.25,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-22,4.68,4.75,4.65,4.65,6693,-0.03,0.1,-0.72,2.15,0.05,4.91,4.89,-0.07,-0.08,0.02,2704039,21.08,10.0,83.33,-1.0,-73.33,Strong Sell Signal,5.34,4.91,4.47,0.18,42.91,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-19,4.66,4.7,4.61,4.61,13029,-0.05,0.09,-1.08,1.95,0.04,4.92,4.9,-0.07,-0.09,0.02,2697346,23.19,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.36,4.92,4.48,0.18,42.23,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-18,4.62,4.74,4.62,4.7,78143,0.08,0.12,1.69,2.54,0.06,4.93,4.91,-0.07,-0.09,0.02,2710375,22.85,13.33,86.67,-1.0,-73.33,Strong Sell Signal,5.37,4.93,4.49,0.18,43.41,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-17,4.61,4.74,4.61,4.65,6062,0.04,0.13,0.86,2.79,0.06,4.94,4.92,-0.08,-0.1,0.01,2632232,22.96,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.39,4.94,4.49,0.18,42.51,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-16,4.53,4.74,4.53,4.69,19641,0.16,0.21,3.41,4.48,0.1,4.95,4.92,-0.09,-0.1,0.01,2638294,22.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.4,4.95,4.5,0.18,43.02,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-15,4.54,4.65,4.54,4.64,8933,0.1,0.11,2.16,2.38,0.06,4.96,4.93,-0.1,-0.1,0.0,2618653,26.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.43,4.96,4.5,0.19,42.17,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-12,4.66,4.66,4.5,4.58,49029,-0.08,0.16,-1.75,3.5,0.08,4.98,4.94,-0.11,-0.1,-0.0,2609720,26.7,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.46,4.98,4.5,0.19,41.13,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-11,4.69,4.7,4.66,4.66,9773,-0.03,0.04,-0.59,0.86,0.02,4.99,4.95,-0.11,-0.1,-0.01,2658749,22.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.49,4.99,4.5,0.2,42.12,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-10,4.79,4.79,4.65,4.65,26827,-0.14,0.14,-3.01,3.01,0.07,5.01,4.96,-0.12,-0.1,-0.02,2648976,22.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.52,5.01,4.5,0.2,41.95,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-09,4.57,4.57,4.41,4.49,395530,-0.08,0.16,-1.78,3.56,0.08,5.02,4.97,-0.13,-0.1,-0.03,2622149,32.37,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.54,5.02,4.51,0.2,39.09,Trending High,Bullish Trend,17.56,Absent or Weak Trend
2023-05-08,4.56,4.56,4.4,4.41,45692,-0.15,0.16,-3.4,3.63,0.08,5.04,4.99,-0.12,-0.09,-0.04,2226619,32.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.54,5.04,4.54,0.2,37.58,Trending High,Bullish Trend,17.31,Absent or Weak Trend
2023-05-05,4.58,4.7,4.54,4.54,10196,-0.04,0.16,-0.88,3.52,0.08,5.05,5.01,-0.1,-0.08,-0.03,2272311,29.38,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.53,5.05,4.57,0.19,39.13,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-05-04,4.73,4.74,4.54,4.54,23564,-0.19,0.2,-4.19,4.41,0.1,5.07,5.03,-0.09,-0.07,-0.02,2272311,29.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.54,5.07,4.6,0.19,39.13,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-05-03,4.7,4.74,4.65,4.72,6374,0.02,0.09,0.42,1.81,0.04,5.09,5.04,-0.08,-0.07,-0.01,2295875,26.51,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.55,5.09,4.62,0.18,41.42,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-02,4.55,4.75,4.55,4.75,28665,0.2,0.2,4.21,4.21,0.1,5.1,5.05,-0.07,-0.06,-0.01,2302249,26.51,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.57,5.1,4.63,0.18,41.82,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-01,4.77,4.77,4.65,4.74,33716,-0.03,0.12,-0.63,2.49,0.06,5.11,5.06,-0.07,-0.06,-0.01,2273584,23.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.58,5.11,4.64,0.18,41.63,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-28,4.8,4.86,4.72,4.8,16817,0.0,0.14,0.0,2.81,0.07,5.12,5.08,-0.06,-0.06,-0.0,2307300,21.79,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.6,5.12,4.65,0.19,42.43,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-27,4.83,4.92,4.76,4.76,25929,-0.07,0.16,-1.47,3.26,0.08,5.14,5.09,-0.06,-0.06,-0.0,2290483,20.62,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.61,5.14,4.66,0.19,41.7,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-26,4.9,4.92,4.85,4.85,1008,-0.05,0.07,-1.07,1.44,0.04,5.15,5.1,-0.06,-0.06,0.0,2316412,17.91,18.33,98.33,-1.0,-80.0,Strong Sell Signal,5.63,5.15,4.67,0.19,42.9,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-25,4.83,4.91,4.81,4.81,4887,-0.02,0.1,-0.42,2.08,0.05,5.16,5.1,-0.06,-0.06,0.0,2315404,18.35,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.64,5.16,4.68,0.18,42.17,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-24,4.83,4.91,4.83,4.87,2992,0.04,0.08,0.82,1.64,0.04,5.17,5.11,-0.05,-0.06,0.01,2320291,17.75,21.67,98.33,-1.0,-76.67,Strong Sell Signal,5.64,5.17,4.7,0.18,42.99,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-21,4.96,5.0,4.82,4.86,12343,-0.09,0.18,-1.95,3.64,0.09,5.18,5.12,-0.05,-0.06,0.01,2317299,17.75,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.65,5.18,4.71,0.18,42.9,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-20,4.9,4.97,4.9,4.95,3581,0.05,0.07,1.01,1.52,0.04,5.19,5.13,-0.04,-0.06,0.02,2329642,15.41,25.0,85.0,-1.0,-60.0,Weak Sell Signal,5.65,5.19,4.72,0.18,44.06,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-19,4.98,4.99,4.93,4.93,3502,-0.05,0.06,-0.98,1.18,0.03,5.19,5.14,-0.05,-0.07,0.02,2326061,14.42,26.67,86.67,-1.0,-60.0,Weak Sell Signal,5.66,5.19,4.73,0.18,43.74,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-18,4.99,4.99,4.98,4.98,1515,-0.01,0.01,-0.27,0.27,0.01,5.2,5.14,-0.05,-0.07,0.02,2329563,12.91,28.33,88.33,-1.0,-60.0,Weak Sell Signal,5.66,5.2,4.74,0.18,44.4,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-17,5.0,5.07,4.92,5.0,6422,-0.0,0.15,-0.0,2.99,0.07,5.21,5.15,-0.06,-0.08,0.02,2331078,12.91,30.0,90.0,-1.0,-60.0,Weak Sell Signal,5.67,5.21,4.75,0.18,44.68,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-14,4.96,5.0,4.96,5.0,12001,0.04,0.04,0.8,0.8,0.02,5.21,5.16,-0.07,-0.08,0.02,2337500,15.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.67,5.21,4.76,0.18,44.68,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-13,4.91,4.99,4.91,4.96,13204,0.05,0.08,1.01,1.54,0.04,5.23,5.16,-0.08,-0.09,0.01,2325499,16.34,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.69,5.23,4.76,0.18,44.0,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-12,4.93,4.93,4.91,4.91,2316,-0.02,0.02,-0.5,0.5,0.01,5.24,5.17,-0.09,-0.09,0.0,2312295,18.71,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.71,5.24,4.76,0.18,43.07,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-11,4.92,4.92,4.86,4.86,3644,-0.06,0.06,-1.23,1.23,0.03,5.25,5.18,-0.09,-0.09,-0.0,2309979,19.13,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.72,5.25,4.78,0.18,42.29,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-10,4.87,4.98,4.86,4.86,1978,-0.01,0.12,-0.27,2.44,0.06,5.26,5.19,-0.09,-0.09,-0.0,2309979,19.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.72,5.26,4.79,0.18,42.29,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-06,4.97,4.98,4.85,4.85,2469,-0.12,0.13,-2.47,2.67,0.06,5.27,5.2,-0.09,-0.09,-0.0,2308001,19.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.74,5.27,4.81,0.18,42.12,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-05,4.93,4.98,4.85,4.86,10289,-0.07,0.13,-1.4,2.65,0.06,5.28,5.21,-0.09,-0.09,-0.0,2310470,19.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.75,5.28,4.82,0.18,42.24,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-04,4.92,4.97,4.89,4.89,2968,-0.03,0.08,-0.61,1.74,0.04,5.3,5.22,-0.09,-0.09,0.0,2320759,18.05,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.75,5.3,4.84,0.17,42.6,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-03,5.03,5.1,4.9,4.9,9195,-0.13,0.2,-2.65,4.08,0.1,5.3,5.23,-0.08,-0.09,0.01,2323727,17.78,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.75,5.3,4.86,0.17,42.72,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-31,5.0,5.05,5.0,5.03,2256,0.03,0.05,0.6,0.99,0.02,5.31,5.24,-0.08,-0.09,0.01,2332922,14.99,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.74,5.31,4.88,0.16,44.34,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-30,5.08,5.08,5.0,5.0,3963,-0.08,0.08,-1.5,1.5,0.04,5.32,5.25,-0.08,-0.09,0.01,2330666,14.99,8.33,81.67,-1.0,-73.33,Strong Sell Signal,5.74,5.32,4.89,0.16,43.85,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-29,4.91,5.12,4.91,5.09,7777,0.18,0.21,3.54,4.13,0.1,5.32,5.26,-0.09,-0.1,0.01,2334629,14.99,10.0,83.33,-1.0,-73.33,Strong Sell Signal,5.74,5.32,4.9,0.16,45.0,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-28,4.98,4.98,4.95,4.95,5813,-0.03,0.03,-0.65,0.65,0.02,5.32,5.27,-0.1,-0.1,-0.0,2326852,20.33,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.74,5.32,4.91,0.15,42.71,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-27,5.01,5.03,4.96,5.0,3485,-0.01,0.07,-0.2,1.3,0.03,5.33,5.28,-0.1,-0.1,-0.0,2332665,20.06,13.33,86.67,-1.0,-73.33,Strong Sell Signal,5.73,5.33,4.93,0.15,43.34,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-24,4.98,5.02,4.96,5.0,4105,0.02,0.06,0.4,1.18,0.03,5.33,5.29,-0.11,-0.1,-0.01,2329180,20.29,15.0,88.33,-1.0,-73.33,Strong Sell Signal,5.73,5.33,4.94,0.15,43.34,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-23,4.98,4.98,4.97,4.97,2384,-0.01,0.01,-0.26,0.28,0.01,5.34,5.3,-0.11,-0.1,-0.01,2325075,21.71,16.67,90.0,-1.0,-73.33,Strong Sell Signal,5.72,5.34,4.95,0.14,42.85,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-22,5.02,5.11,4.96,4.96,7022,-0.06,0.15,-1.21,3.02,0.08,5.34,5.31,-0.11,-0.09,-0.02,2322691,21.71,18.33,91.67,-1.0,-73.33,Strong Sell Signal,5.71,5.34,4.97,0.14,42.69,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-21,5.09,5.09,5.0,5.0,819,-0.09,0.09,-1.8,1.8,0.04,5.35,5.32,-0.11,-0.09,-0.02,2329713,20.7,20.0,93.33,-1.0,-73.33,Strong Sell Signal,5.71,5.35,4.99,0.13,43.17,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-20,5.1,5.1,4.94,5.0,2838,-0.1,0.16,-2.0,3.2,0.08,5.35,5.33,-0.11,-0.08,-0.02,2329713,20.7,21.67,95.0,-1.0,-73.33,Strong Sell Signal,5.7,5.35,5.0,0.13,43.17,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-17,4.95,5.06,4.9,4.92,9286,-0.03,0.16,-0.65,3.25,0.08,5.36,5.34,-0.11,-0.08,-0.03,2326875,22.21,23.33,96.67,-1.0,-73.33,Strong Sell Signal,5.69,5.36,5.02,0.13,41.9,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-16,4.95,5.11,4.93,4.99,7925,0.03,0.18,0.63,3.61,0.09,5.36,5.35,-0.1,-0.07,-0.03,2336161,21.48,25.0,98.33,-1.0,-73.33,Strong Sell Signal,5.68,5.36,5.05,0.12,42.66,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-15,5.1,5.1,4.88,5.0,17792,-0.1,0.22,-2.0,4.4,0.11,5.37,5.37,-0.09,-0.06,-0.02,2344086,21.85,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.67,5.37,5.07,0.11,42.84,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-14,5.07,5.19,5.07,5.18,5584,0.11,0.12,2.12,2.32,0.06,5.38,5.38,-0.08,-0.06,-0.02,2361878,17.11,28.33,83.33,-1.0,-55.0,Weak Sell Signal,5.66,5.38,5.09,0.11,45.05,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-13,5.04,5.08,5.03,5.03,6113,-0.01,0.05,-0.2,1.09,0.03,5.38,5.39,-0.08,-0.06,-0.02,2356294,21.11,30.0,85.0,-1.0,-55.0,Weak Sell Signal,5.66,5.38,5.1,0.1,42.63,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-10,5.26,5.33,5.1,5.11,8586,-0.15,0.23,-2.94,4.5,0.12,5.39,5.4,-0.06,-0.05,-0.01,2362407,19.3,31.67,86.67,-1.0,-55.0,Weak Sell Signal,5.65,5.39,5.12,0.1,43.64,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-09,5.3,5.35,5.26,5.26,46335,-0.04,0.09,-0.76,1.71,0.04,5.39,5.41,-0.05,-0.05,-0.01,2370993,14.93,33.33,88.33,-1.0,-55.0,Weak Sell Signal,5.65,5.39,5.13,0.1,45.63,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-08,5.37,5.38,5.25,5.25,3512,-0.12,0.12,-2.35,2.38,0.06,5.39,5.41,-0.05,-0.05,-0.01,2324658,14.93,35.0,90.0,-1.0,-55.0,Weak Sell Signal,5.65,5.39,5.13,0.1,45.47,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-07,5.31,5.31,5.25,5.25,3294,-0.06,0.06,-1.13,1.15,0.03,5.39,5.42,-0.05,-0.04,-0.01,2328170,17.41,36.67,91.67,-1.0,-55.0,Weak Sell Signal,5.65,5.39,5.14,0.09,45.48,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-06,5.21,5.39,5.21,5.27,6436,0.06,0.18,1.14,3.42,0.09,5.4,5.42,-0.05,-0.04,-0.01,2331464,17.41,38.33,93.33,-1.0,-55.0,Weak Sell Signal,5.65,5.4,5.15,0.09,45.74,Target Volume,Expected Range,14.38,Absent or Weak Trend
