Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,5.0,5.36,4.9,5.14,30043,0.14,0.46,2.72,8.95,0.23,1
2023-05-31,5.0,5.06,4.85,5.06,72306,0.06,0.21,1.19,4.15,0.1,-1
2023-05-30,5.33,5.37,5.12,5.29,30141,-0.04,0.25,-0.76,4.82,0.13,-1
2023-05-26,5.33,5.5,5.3,5.44,8947,0.11,0.2,2.02,3.68,0.1,1
2023-05-25,5.14,5.64,5.09,5.4,77053,0.26,0.55,4.81,10.19,0.27,1
2023-05-24,5.15,5.35,5.04,5.15,31497,0.0,0.31,0.0,6.02,0.15,-1
2023-05-23,5.45,5.81,5.37,5.59,80484,0.14,0.44,2.5,7.87,0.22,1
2023-05-22,5.39,5.44,5.26,5.4,14574,0.01,0.19,0.19,3.43,0.09,1
2023-05-19,5.42,5.42,5.2,5.32,27012,-0.1,0.22,-1.88,4.14,0.11,-1
2023-05-18,5.6,5.6,5.4,5.48,12040,-0.12,0.19,-2.19,3.56,0.1,-1
2023-05-17,5.49,5.81,5.48,5.6,28307,0.11,0.33,1.96,5.89,0.16,1
2023-05-16,5.44,5.45,5.42,5.42,5205,-0.02,0.03,-0.37,0.57,0.02,-1
2023-05-15,5.46,5.5,5.3,5.42,130644,-0.04,0.2,-0.74,3.69,0.1,-1
2023-05-12,5.57,5.57,5.57,5.57,1478,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,5.7,5.74,5.5,5.5,42906,-0.2,0.24,-3.64,4.36,0.12,-1
2023-05-10,5.68,5.73,5.56,5.65,78634,-0.03,0.17,-0.53,3.01,0.09,-1
2023-05-09,5.8,5.8,5.55,5.72,14402,-0.08,0.25,-1.4,4.37,0.12,1
2023-05-08,5.81,5.81,5.44,5.67,18104,-0.14,0.37,-2.47,6.53,0.18,-1
2023-05-05,5.54,5.81,5.54,5.81,24053,0.27,0.27,4.65,4.65,0.13,1
2023-05-04,5.68,5.68,5.32,5.45,33112,-0.23,0.36,-4.22,6.61,0.18,-1
2023-05-03,5.57,5.81,5.57,5.81,17389,0.24,0.24,4.13,4.13,0.12,1
2023-05-02,5.76,5.76,5.54,5.58,27745,-0.18,0.22,-3.23,3.94,0.11,-1
2023-05-01,5.79,5.79,5.7,5.78,9106,-0.01,0.09,-0.17,1.56,0.04,-1
2023-04-28,5.8,5.8,5.7,5.79,61311,-0.01,0.1,-0.17,1.73,0.05,1
2023-04-27,5.8,5.8,5.63,5.75,42122,-0.05,0.17,-0.87,2.96,0.08,-1
2023-04-26,5.8,5.8,5.68,5.77,31295,-0.03,0.12,-0.52,2.08,0.06,-1
2023-04-25,5.8,5.8,5.64,5.79,67120,-0.01,0.16,-0.17,2.76,0.08,-1
2023-04-24,5.8,5.93,5.73,5.8,65922,0.0,0.2,0.0,3.45,0.1,-1
2023-04-21,5.8,5.8,5.7,5.8,81278,0.0,0.1,0.0,1.72,0.05,-1
2023-04-20,5.8,5.87,5.77,5.87,54131,0.07,0.1,1.19,1.7,0.05,1
2023-04-19,5.81,5.85,5.8,5.85,23143,0.04,0.05,0.68,0.85,0.02,-1
2023-04-18,5.89,5.91,5.8,5.91,17827,0.02,0.11,0.34,1.86,0.06,1
2023-04-17,5.96,5.96,5.84,5.87,14655,-0.09,0.12,-1.53,2.04,0.06,1
2023-04-14,5.8,5.85,5.8,5.84,10727,0.04,0.05,0.68,0.86,0.02,1
2023-04-13,5.8,5.85,5.77,5.8,90743,0.0,0.08,0.0,1.38,0.04,-1
2023-04-12,5.81,5.81,5.75,5.8,85502,-0.01,0.06,-0.17,1.03,0.03,-1
2023-04-11,5.83,5.85,5.7,5.81,99885,-0.02,0.15,-0.3,2.58,0.07,-1
2023-04-10,5.92,6.08,5.81,5.84,52585,-0.08,0.27,-1.37,4.54,0.13,-1
2023-04-06,5.96,5.99,5.83,5.85,21969,-0.11,0.16,-1.79,2.72,0.08,-1
2023-04-05,6.0,6.0,5.92,5.92,9043,-0.08,0.08,-1.35,1.35,0.04,-1
2023-04-04,6.0,6.0,5.88,5.95,19743,-0.05,0.12,-0.84,2.02,0.06,-1
2023-04-03,5.8,6.5,5.8,6.1,84851,0.3,0.7,4.92,11.48,0.35,1
2023-03-31,6.05,6.12,5.8,5.8,307889,-0.25,0.32,-4.31,5.52,0.16,1
2023-03-30,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,4.95,4.95,4.95,4.95,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,4.95,4.95,4.95,4.95,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,4.95,4.95,4.95,4.95,5855,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,4.93,4.93,4.93,4.93,38813,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,4.93,4.93,4.93,4.93,5092,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,4.93,4.93,4.93,4.93,11155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,4.93,4.93,4.93,4.93,719,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,4.93,4.93,4.93,4.93,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,4.93,4.93,4.93,4.93,20991,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,4.93,4.93,4.93,4.93,19229,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,4.93,4.93,4.93,4.93,18690,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,4.93,4.93,4.93,4.93,905,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,5.03,5.03,5.03,5.03,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,5.03,5.03,5.03,5.03,2333,-0.0,0.0,-0.02,0.06,0.0,-1
