Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,94.25,99.71,93.58,99.66,1779175,5.41,6.13,5.43,6.15,3.06,81.42,87.52,5.09,4.49,0.6,-10144921,5.78,86.67,18.33,1.0,68.33,Weak Buy Signal,98.97,81.42,63.88,0.43,51.09,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-19,97.57,97.61,94.22,94.66,1327207,-2.91,3.39,-3.07,3.58,1.69,81.2,87.11,4.95,4.34,0.61,-11924096,4.6,88.33,20.0,1.0,68.33,Weak Buy Signal,98.13,81.2,64.26,0.42,49.86,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-18,96.79,98.19,95.46,97.69,1462993,0.9,2.73,0.92,2.79,1.37,81.11,86.85,5.2,4.19,1.01,-10596889,5.36,90.0,21.67,1.0,68.33,Weak Buy Signal,97.82,81.11,64.39,0.41,50.62,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-17,94.58,97.42,94.58,96.32,1202938,1.74,2.84,1.81,2.95,1.42,80.98,86.49,5.14,3.94,1.2,-12059882,4.94,91.67,23.33,1.0,68.33,Weak Buy Signal,97.29,80.98,64.67,0.4,50.28,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-16,96.61,96.99,93.22,94.2,1509744,-2.41,3.77,-2.56,4.0,1.88,80.89,86.15,5.13,3.64,1.49,-13262820,4.71,93.33,25.0,1.0,68.33,Weak Buy Signal,96.92,80.89,64.86,0.4,49.76,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-15,93.96,99.55,93.66,97.69,1976028,3.73,5.89,3.82,6.03,2.94,80.87,85.88,5.25,3.27,1.98,-11753076,4.97,0.0,26.67,-1.0,-26.67,Weak Sell Signal,96.85,80.87,64.89,0.4,50.62,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-12,98.89,98.89,93.34,93.7,2154783,-5.19,5.55,-5.54,5.92,2.77,80.85,85.48,4.97,2.77,2.2,-13729104,4.62,0.0,28.33,-1.0,-28.33,Weak Sell Signal,96.76,80.85,64.95,0.39,49.64,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-11,98.53,100.0,95.35,99.52,1788427,0.99,4.65,0.99,4.67,2.32,81.01,85.2,4.96,2.22,2.73,-11574321,5.78,1.67,30.0,-1.0,-28.33,Weak Sell Signal,97.58,81.01,64.44,0.41,51.09,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,98.13,101.27,97.67,99.15,1884374,1.02,3.6,1.03,3.63,1.8,80.97,84.72,4.27,1.54,2.73,-13362748,7.13,3.33,31.67,-1.0,-28.33,Weak Sell Signal,97.37,80.97,64.57,0.41,51.0,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-09,95.52,99.1,95.52,96.31,2239149,0.79,3.58,0.82,3.72,1.79,80.89,84.23,3.37,0.86,2.52,-15247122,6.03,5.0,33.33,-1.0,-28.33,Weak Sell Signal,96.98,80.89,64.8,0.4,50.32,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-08,95.24,97.4,92.91,97.35,2703932,2.11,4.49,2.17,4.61,2.25,80.87,83.82,2.47,0.23,2.24,-13007973,5.16,0.0,35.0,-1.0,-35.0,Weak Sell Signal,96.87,80.87,64.86,0.4,50.57,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-05,94.83,99.89,89.75,94.04,8362019,-0.79,10.14,-0.84,10.78,5.07,80.87,83.36,1.16,-0.33,1.5,-15711905,5.16,0.0,36.67,-1.0,-36.67,Weak Sell Signal,96.91,80.87,64.84,0.4,49.77,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-04,79.97,82.56,79.45,79.91,3521596,-0.06,3.11,-0.08,3.89,1.55,81.01,83.0,-0.18,-0.71,0.53,-24073924,4.35,1.67,38.33,-1.0,-36.67,Weak Sell Signal,97.6,81.01,64.41,0.41,46.13,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-03,76.14,81.28,75.5,78.63,2699179,2.49,5.78,3.17,7.36,2.89,81.36,83.1,-0.44,-0.84,0.4,-27595520,5.11,3.33,40.0,-1.0,-36.67,Weak Sell Signal,98.73,81.36,63.99,0.43,45.78,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-02,76.67,77.65,75.5,75.69,1820215,-0.98,2.15,-1.29,2.84,1.08,81.64,83.25,-0.65,-0.94,0.29,-30294699,7.31,5.0,41.67,-1.0,-36.67,Weak Sell Signal,99.35,81.64,63.92,0.43,44.97,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-01,76.2,78.35,74.88,77.47,1541513,1.27,3.47,1.64,4.48,1.73,81.95,83.51,-0.6,-1.01,0.41,-28474484,7.31,0.0,43.33,-1.0,-43.33,Weak Sell Signal,99.9,81.95,64.0,0.44,45.37,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-28,77.0,78.7,75.45,76.81,2347918,-0.19,3.25,-0.25,4.23,1.62,82.81,83.71,-0.72,-1.11,0.39,-30015997,7.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,104.37,82.81,61.25,0.52,45.2,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-27,77.3,78.66,76.17,78.34,1303444,1.04,2.49,1.33,3.18,1.24,83.52,83.95,-0.79,-1.21,0.42,-27668079,6.65,3.33,46.67,-1.0,-43.33,Weak Sell Signal,106.94,83.52,60.09,0.56,45.54,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-26,74.7,78.67,74.59,75.95,2371842,1.25,4.08,1.65,5.37,2.04,84.14,84.14,-1.02,-1.32,0.3,-28971523,6.65,5.0,48.33,-1.0,-43.33,Weak Sell Signal,108.91,84.14,59.36,0.59,44.9,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-25,74.99,75.51,72.04,73.04,2128166,-1.95,3.47,-2.67,4.75,1.73,84.76,84.41,-1.06,-1.39,0.34,-31343365,8.47,6.67,50.0,-1.0,-43.33,Weak Sell Signal,110.54,84.76,58.98,0.61,44.12,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-24,78.84,79.73,76.22,76.58,1164399,-2.26,3.51,-2.95,4.58,1.76,85.54,84.8,-0.79,-1.48,0.68,-29215199,6.39,8.33,51.67,-1.0,-43.33,Weak Sell Signal,112.66,85.54,58.42,0.63,44.88,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-21,78.49,79.64,77.19,79.41,1932594,0.92,2.45,1.16,3.09,1.23,86.15,85.08,-0.81,-1.65,0.84,-28050800,5.9,10.0,53.33,-1.0,-43.33,Weak Sell Signal,114.09,86.15,58.22,0.65,45.5,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-20,75.49,78.12,75.24,76.68,1190369,1.19,2.88,1.55,3.76,1.44,86.61,85.27,-1.1,-1.86,0.76,-29983394,6.76,11.67,55.0,-1.0,-43.33,Weak Sell Signal,114.98,86.61,58.24,0.66,44.78,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-19,77.16,77.95,74.67,77.65,1408601,0.49,3.28,0.63,4.22,1.64,87.14,85.56,-1.18,-2.05,0.87,-28793025,6.85,13.33,56.67,-1.0,-43.33,Weak Sell Signal,115.94,87.14,58.34,0.66,44.98,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-18,79.19,79.19,76.93,78.35,1263887,-0.84,2.26,-1.07,2.88,1.13,87.68,85.83,-1.36,-2.27,0.91,-27384424,5.75,15.0,58.33,-1.0,-43.33,Weak Sell Signal,116.95,87.68,58.41,0.67,45.13,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-17,75.4,78.0,74.8,77.96,1414548,2.56,3.2,3.28,4.11,1.6,88.11,86.08,-1.64,-2.49,0.85,-28648311,6.4,16.67,60.0,-1.0,-43.33,Weak Sell Signal,117.57,88.11,58.64,0.67,45.03,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-14,76.03,77.09,74.68,75.51,1651747,-0.52,2.41,-0.69,3.19,1.2,88.47,86.36,-1.94,-2.71,0.76,-30062859,6.9,18.33,61.67,-1.0,-43.33,Weak Sell Signal,117.96,88.47,58.98,0.67,44.41,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-13,75.98,77.43,75.31,76.42,1508374,0.44,2.12,0.58,2.77,1.06,88.94,86.73,-2.05,-2.9,0.85,-28411112,6.6,20.0,63.33,-1.0,-43.33,Weak Sell Signal,118.48,88.94,59.39,0.66,44.59,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-12,79.32,79.81,74.09,74.8,1880578,-4.52,5.72,-6.04,7.64,2.86,89.44,87.08,-2.24,-3.11,0.87,-29919486,6.6,21.67,65.0,-1.0,-43.33,Weak Sell Signal,119.14,89.44,59.74,0.66,44.19,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-11,74.5,77.53,73.21,77.2,1634647,2.7,4.32,3.5,5.6,2.16,89.92,87.49,-2.29,-3.33,1.03,-28038908,7.8,23.33,66.67,-1.0,-43.33,Weak Sell Signal,119.58,89.92,60.26,0.66,44.66,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-10,73.63,74.91,71.88,74.84,1131436,1.21,3.03,1.62,4.05,1.52,90.37,87.84,-2.57,-3.59,1.01,-29673555,9.19,25.0,68.33,-1.0,-43.33,Weak Sell Signal,120.07,90.37,60.67,0.66,44.08,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-06,74.19,75.65,72.51,75.08,1794877,0.89,3.14,1.19,4.18,1.57,90.83,88.28,-2.65,-3.84,1.19,-28542119,8.91,26.67,70.0,-1.0,-43.33,Weak Sell Signal,120.4,90.83,61.25,0.65,44.13,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-05,79.27,79.27,73.29,74.89,2014567,-4.38,5.98,-5.85,7.98,2.99,91.27,88.73,-2.73,-4.14,1.4,-30336996,8.57,28.33,71.67,-1.0,-43.33,Weak Sell Signal,120.68,91.27,61.86,0.64,44.08,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-04,80.21,80.8,79.19,79.98,2103842,-0.23,1.61,-0.29,2.01,0.8,91.7,89.2,-2.78,-4.49,1.71,-28322429,5.96,30.0,73.33,-1.0,-43.33,Weak Sell Signal,120.89,91.7,62.5,0.64,45.06,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-03,79.64,80.26,77.51,79.46,1951444,-0.18,2.75,-0.23,3.46,1.38,91.94,89.51,-3.32,-4.91,1.59,-30426271,6.23,31.67,75.0,-1.0,-43.33,Weak Sell Signal,120.98,91.94,62.9,0.63,44.94,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-31,77.09,82.15,76.89,81.14,2904153,4.05,5.26,4.99,6.48,2.63,92.23,89.85,-3.91,-5.31,1.4,-28474827,6.23,33.33,76.67,-1.0,-43.33,Weak Sell Signal,121.11,92.23,63.35,0.63,45.26,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-30,75.95,76.98,75.0,76.59,1941598,0.64,1.98,0.84,2.59,0.99,92.66,90.15,-4.77,-5.66,0.89,-31378980,8.82,35.0,78.33,-1.0,-43.33,Weak Sell Signal,121.65,92.66,63.68,0.63,44.2,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-29,73.3,74.79,71.64,74.32,1516769,1.02,3.15,1.37,4.24,1.58,93.21,90.61,-5.34,-5.88,0.55,-33320578,9.94,36.67,80.0,-1.0,-43.33,Weak Sell Signal,122.2,93.21,64.22,0.62,43.66,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-28,70.92,72.52,70.25,72.11,1663563,1.19,2.27,1.65,3.15,1.13,93.79,91.16,-5.76,-6.02,0.26,-34837347,11.11,38.33,81.67,-1.0,-43.33,Weak Sell Signal,122.62,93.79,64.95,0.61,43.14,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-27,70.74,71.89,69.44,70.95,1238651,0.22,2.45,0.3,3.45,1.23,94.4,91.8,-5.98,-6.09,0.11,-36500910,11.43,40.0,83.33,-1.0,-43.33,Weak Sell Signal,122.93,94.4,65.87,0.6,42.86,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-24,71.25,71.39,68.54,69.24,2782737,-2.01,2.84,-2.9,4.1,1.42,94.93,92.51,-6.06,-6.11,0.05,-37739561,11.68,41.67,85.0,-1.0,-43.33,Weak Sell Signal,122.88,94.93,66.98,0.59,42.46,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-23,74.34,76.65,70.69,72.24,2194690,-2.1,5.96,-2.91,8.25,2.98,95.5,93.3,-5.9,-6.13,0.22,-34956824,10.83,43.33,86.67,-1.0,-43.33,Weak Sell Signal,122.7,95.5,68.29,0.57,42.98,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-22,78.4,78.8,73.92,74.0,2043875,-4.4,4.88,-5.95,6.59,2.44,96.02,94.01,-5.92,-6.18,0.26,-32762134,9.54,45.0,88.33,-1.0,-43.33,Weak Sell Signal,122.62,96.02,69.42,0.55,43.29,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-21,74.3,78.49,74.26,78.43,2501154,4.13,4.23,5.27,5.39,2.12,96.53,94.69,-6.04,-6.25,0.21,-30718259,9.4,46.67,90.0,-1.0,-43.33,Weak Sell Signal,122.6,96.53,70.47,0.54,44.07,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-20,72.57,73.74,71.45,73.5,2180534,0.93,2.3,1.27,3.12,1.15,97.03,95.24,-6.55,-6.3,-0.25,-33219413,11.71,48.33,91.67,-1.0,-43.33,Weak Sell Signal,122.84,97.03,71.23,0.53,42.95,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-17,76.17,76.59,72.71,73.64,2281384,-2.53,3.88,-3.44,5.27,1.94,97.6,95.98,-6.6,-6.24,-0.37,-31038879,11.22,50.0,93.33,-1.0,-43.33,Weak Sell Signal,122.8,97.6,72.4,0.52,42.97,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-16,76.91,78.31,75.34,76.63,3501539,-0.28,2.97,-0.37,3.87,1.48,98.14,96.74,-6.59,-6.14,-0.45,-28757495,10.2,51.67,95.0,-1.0,-43.33,Weak Sell Signal,122.65,98.14,73.64,0.5,43.48,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-15,73.6,76.72,72.31,76.51,3910674,2.91,4.41,3.8,5.76,2.2,98.72,97.42,-6.78,-6.03,-0.75,-32259034,10.95,53.33,96.67,-1.0,-43.33,Weak Sell Signal,122.79,98.72,74.64,0.49,43.45,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-14,75.0,76.86,73.43,74.28,4519892,-0.72,3.43,-0.97,4.62,1.71,99.32,98.13,-6.92,-5.85,-1.07,-36169708,10.53,55.0,98.33,-1.0,-43.33,Weak Sell Signal,122.95,99.32,75.69,0.48,42.96,Target Volume,Expected Range,4.33,Absent or Weak Trend
