Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,100.53,105.15,100.15,103.99,1349646,3.46,5.0,3.33,4.81,2.5,1
2023-05-31,97.25,103.79,96.74,103.58,2051509,6.33,7.05,6.11,6.81,3.53,1
2023-05-30,99.99,102.82,97.89,98.32,1624589,-1.67,4.93,-1.7,5.01,2.46,1
2023-05-26,95.83,99.87,95.33,98.27,1712620,2.44,4.54,2.48,4.62,2.27,1
2023-05-25,99.78,100.87,94.26,95.11,1794650,-4.67,6.61,-4.91,6.95,3.3,-1
2023-05-24,95.45,97.92,94.9,97.67,1244160,2.22,3.02,2.27,3.09,1.51,1
2023-05-23,98.59,101.39,96.53,96.76,1696056,-1.83,4.86,-1.89,5.02,2.43,-1
2023-05-22,94.25,99.71,93.58,99.66,1779175,5.41,6.13,5.43,6.15,3.06,1
2023-05-19,97.57,97.61,94.22,94.66,1327207,-2.91,3.39,-3.07,3.58,1.69,-1
2023-05-18,96.79,98.19,95.46,97.69,1462993,0.9,2.73,0.92,2.79,1.37,1
2023-05-17,94.58,97.42,94.58,96.32,1202938,1.74,2.84,1.81,2.95,1.42,1
2023-05-16,96.61,96.99,93.22,94.2,1509744,-2.41,3.77,-2.56,4.0,1.88,-1
2023-05-15,93.96,99.55,93.66,97.69,1976028,3.73,5.89,3.82,6.03,2.94,1
2023-05-12,98.89,98.89,93.34,93.7,2154783,-5.19,5.55,-5.54,5.92,2.77,-1
2023-05-11,98.53,100.0,95.35,99.52,1788427,0.99,4.65,0.99,4.67,2.32,1
2023-05-10,98.13,101.27,97.67,99.15,1884374,1.02,3.6,1.03,3.63,1.8,1
2023-05-09,95.52,99.1,95.52,96.31,2239149,0.79,3.58,0.82,3.72,1.79,-1
2023-05-08,95.24,97.4,92.91,97.35,2703932,2.11,4.49,2.17,4.61,2.25,1
2023-05-05,94.83,99.89,89.75,94.04,8362019,-0.79,10.14,-0.84,10.78,5.07,1
2023-05-04,79.97,82.56,79.45,79.91,3521596,-0.06,3.11,-0.08,3.89,1.55,1
2023-05-03,76.14,81.28,75.5,78.63,2699179,2.49,5.78,3.17,7.36,2.89,1
2023-05-02,76.67,77.65,75.5,75.69,1820215,-0.98,2.15,-1.29,2.84,1.08,-1
2023-05-01,76.2,78.35,74.88,77.47,1541513,1.27,3.47,1.64,4.48,1.73,1
2023-04-28,77.0,78.7,75.45,76.81,2347918,-0.19,3.25,-0.25,4.23,1.62,-1
2023-04-27,77.3,78.66,76.17,78.34,1303444,1.04,2.49,1.33,3.18,1.24,1
2023-04-26,74.7,78.67,74.59,75.95,2371842,1.25,4.08,1.65,5.37,2.04,1
2023-04-25,74.99,75.51,72.04,73.04,2128166,-1.95,3.47,-2.67,4.75,1.73,-1
2023-04-24,78.84,79.73,76.22,76.58,1164399,-2.26,3.51,-2.95,4.58,1.76,-1
2023-04-21,78.49,79.64,77.19,79.41,1932594,0.92,2.45,1.16,3.09,1.23,1
2023-04-20,75.49,78.12,75.24,76.68,1190369,1.19,2.88,1.55,3.76,1.44,-1
2023-04-19,77.16,77.95,74.67,77.65,1408601,0.49,3.28,0.63,4.22,1.64,-1
2023-04-18,79.19,79.19,76.93,78.35,1263887,-0.84,2.26,-1.07,2.88,1.13,1
2023-04-17,75.4,78.0,74.8,77.96,1414548,2.56,3.2,3.28,4.11,1.6,1
2023-04-14,76.03,77.09,74.68,75.51,1651747,-0.52,2.41,-0.69,3.19,1.2,-1
2023-04-13,75.98,77.43,75.31,76.42,1508374,0.44,2.12,0.58,2.77,1.06,1
2023-04-12,79.32,79.81,74.09,74.8,1880578,-4.52,5.72,-6.04,7.64,2.86,-1
2023-04-11,74.5,77.53,73.21,77.2,1634647,2.7,4.32,3.5,5.6,2.16,1
2023-04-10,73.63,74.91,71.88,74.84,1131436,1.21,3.03,1.62,4.05,1.52,-1
2023-04-06,74.19,75.65,72.51,75.08,1794877,0.89,3.14,1.19,4.18,1.57,1
2023-04-05,79.27,79.27,73.29,74.89,2014567,-4.38,5.98,-5.85,7.98,2.99,-1
2023-04-04,80.21,80.8,79.19,79.98,2103842,-0.23,1.61,-0.29,2.01,0.8,1
2023-04-03,79.64,80.26,77.51,79.46,1951444,-0.18,2.75,-0.23,3.46,1.38,-1
2023-03-31,77.09,82.15,76.89,81.14,2904153,4.05,5.26,4.99,6.48,2.63,1
2023-03-30,75.95,76.98,75.0,76.59,1941598,0.64,1.98,0.84,2.59,0.99,1
2023-03-29,73.3,74.79,71.64,74.32,1516769,1.02,3.15,1.37,4.24,1.58,1
2023-03-28,70.92,72.52,70.25,72.11,1663563,1.19,2.27,1.65,3.15,1.13,1
2023-03-27,70.74,71.89,69.44,70.95,1238651,0.22,2.45,0.3,3.45,1.23,1
2023-03-24,71.25,71.39,68.54,69.24,2782737,-2.01,2.84,-2.9,4.1,1.42,-1
2023-03-23,74.34,76.65,70.69,72.24,2194690,-2.1,5.96,-2.91,8.25,2.98,-1
2023-03-22,78.4,78.8,73.92,74.0,2043875,-4.4,4.88,-5.95,6.59,2.44,-1
2023-03-21,74.3,78.49,74.26,78.43,2501154,4.13,4.23,5.27,5.39,2.12,1
2023-03-20,72.57,73.74,71.45,73.5,2180534,0.93,2.3,1.27,3.12,1.15,-1
2023-03-17,76.17,76.59,72.71,73.64,2281384,-2.53,3.88,-3.44,5.27,1.94,-1
2023-03-16,76.91,78.31,75.34,76.63,3501539,-0.28,2.97,-0.37,3.87,1.48,1
2023-03-15,73.6,76.72,72.31,76.51,3910674,2.91,4.41,3.8,5.76,2.2,1
2023-03-14,75.0,76.86,73.43,74.28,4519892,-0.72,3.43,-0.97,4.62,1.71,1
2023-03-13,72.61,76.1,68.3,73.82,6315299,1.21,7.8,1.64,10.57,3.9,1
2023-03-10,80.02,80.44,68.33,68.35,9574420,-11.67,12.11,-17.07,17.72,6.06,-1
2023-03-09,82.8,84.49,80.19,80.32,2413239,-2.48,4.3,-3.09,5.35,2.15,-1
2023-03-08,83.63,84.57,81.82,82.9,2351633,-0.73,2.75,-0.88,3.32,1.38,-1
2023-03-07,88.7,89.91,83.8,84.33,2828058,-4.37,6.11,-5.18,7.25,3.06,-1
2023-03-06,90.0,91.92,88.72,88.77,1309105,-1.23,3.2,-1.39,3.6,1.6,-1
2023-03-03,88.72,90.9,88.62,90.55,1578967,1.83,2.28,2.02,2.52,1.14,1
2023-03-02,83.02,88.17,82.81,87.95,2014131,4.93,5.36,5.61,6.09,2.68,1
2023-03-01,85.02,85.91,83.58,84.18,2048854,-0.84,2.33,-1.0,2.77,1.16,-1
2023-02-28,84.84,86.2,84.37,84.63,2127237,-0.21,1.83,-0.25,2.16,0.91,-1
2023-02-27,87.25,87.25,85.0,85.06,1909167,-2.19,2.25,-2.57,2.65,1.12,-1
2023-02-24,87.55,87.56,84.96,85.99,2655275,-1.56,2.6,-1.81,3.02,1.3,-1
2023-02-23,90.88,91.02,86.59,89.5,2057058,-1.38,4.42,-1.54,4.94,2.21,-1
2023-02-22,91.55,92.34,89.64,89.9,1740874,-1.65,2.7,-1.84,3.0,1.35,-1
2023-02-21,91.0,93.48,90.38,90.87,2396450,-0.13,3.09,-0.14,3.41,1.55,-1
2023-02-17,95.6,95.83,92.3,93.3,2509510,-2.3,3.53,-2.47,3.78,1.77,-1
2023-02-16,99.73,101.82,96.34,96.51,2309253,-3.22,5.48,-3.34,5.68,2.74,-1
2023-02-15,96.54,103.24,95.04,103.04,2569515,6.5,8.2,6.31,7.96,4.1,1
2023-02-14,94.81,98.9,93.29,97.06,2165662,2.25,5.61,2.32,5.78,2.8,1
2023-02-13,95.0,96.05,92.75,94.42,2084316,-0.58,3.3,-0.61,3.5,1.65,-1
2023-02-10,96.88,97.41,91.24,94.95,4538812,-1.93,6.17,-2.03,6.5,3.09,-1
2023-02-09,102.87,104.44,97.57,97.75,2819626,-5.12,6.87,-5.24,7.02,3.43,-1
2023-02-08,100.95,106.96,100.56,102.05,3510650,1.1,6.4,1.08,6.27,3.2,1
2023-02-07,94.0,101.95,92.85,101.07,4850953,7.07,9.1,7.0,9.0,4.55,1
2023-02-06,93.01,97.97,92.61,95.33,5747550,2.32,5.36,2.43,5.62,2.68,1
2023-02-03,97.74,103.6,91.0,94.51,21534948,-3.23,12.6,-3.42,13.33,6.3,-1
2023-02-02,123.84,132.13,123.84,128.91,5716553,5.07,8.29,3.93,6.43,4.14,1
2023-02-01,116.54,120.58,113.0,119.16,2603105,2.62,7.58,2.2,6.36,3.79,1
2023-01-31,114.5,116.0,112.33,115.62,2198296,1.12,3.67,0.97,3.17,1.84,1
2023-01-30,117.17,118.83,112.71,113.29,2649718,-3.88,6.12,-3.42,5.4,3.06,-1
2023-01-27,112.63,121.15,112.63,119.91,2387938,7.28,8.52,6.07,7.11,4.26,1
2023-01-26,109.91,113.49,107.83,113.43,1791033,3.52,5.66,3.1,4.99,2.83,1
2023-01-25,104.4,106.76,100.39,106.71,2221576,2.31,6.37,2.16,5.97,3.19,-1
2023-01-24,110.5,111.99,107.5,108.66,1574291,-1.84,4.49,-1.69,4.13,2.24,-1
2023-01-23,104.74,110.62,103.52,109.93,2185484,5.19,7.1,4.72,6.46,3.55,1
2023-01-20,100.5,104.88,99.9,104.05,1351412,3.55,4.98,3.41,4.79,2.49,1
2023-01-19,102.07,103.38,99.26,99.72,1231805,-2.35,4.12,-2.36,4.13,2.06,-1
2023-01-18,108.19,109.54,103.22,103.58,1785412,-4.61,6.32,-4.45,6.1,3.16,-1
2023-01-17,102.78,107.76,100.81,106.55,1986629,3.77,6.95,3.54,6.52,3.48,1
2023-01-13,101.57,103.63,99.86,103.31,1452224,1.74,3.77,1.68,3.65,1.88,-1
2023-01-12,103.05,104.63,95.78,104.31,1949513,1.26,8.84,1.21,8.48,4.42,1
2023-01-11,101.76,103.9,99.01,102.4,2028149,0.64,4.89,0.63,4.78,2.44,1
2023-01-10,99.47,101.83,96.8,101.65,1325936,2.18,5.03,2.14,4.95,2.52,1
2023-01-09,96.29,103.52,95.54,100.39,2081424,4.1,7.97,4.08,7.94,3.99,1
2023-01-06,97.67,98.81,91.82,94.49,3456241,-3.18,6.99,-3.37,7.4,3.5,-1
2023-01-05,105.01,105.16,96.67,96.98,2453212,-8.03,8.48,-8.28,8.75,4.24,-1
2023-01-04,111.42,112.12,106.94,107.24,1319975,-4.18,5.19,-3.9,4.83,2.59,-1
2023-01-03,111.61,112.97,107.48,109.26,1969394,-2.35,5.49,-2.15,5.02,2.74,1
2022-12-30,106.14,109.71,106.14,108.96,1104456,2.82,3.57,2.59,3.28,1.78,1
2022-12-29,104.49,110.2,103.3,108.84,1577593,4.35,6.91,4.0,6.35,3.45,1
2022-12-28,102.74,104.37,101.65,102.91,1971317,0.17,2.72,0.17,2.65,1.36,-1
2022-12-27,102.48,103.9,99.66,103.17,2025964,0.69,4.24,0.67,4.11,2.12,-1
2022-12-23,103.56,104.46,101.69,103.74,800744,0.18,2.77,0.17,2.67,1.38,-1
2022-12-22,106.69,106.69,102.6,104.71,1346996,-1.98,4.09,-1.89,3.91,2.05,-1
2022-12-21,108.69,112.46,106.01,108.48,2017053,-0.21,6.45,-0.19,5.95,3.22,1
2022-12-20,104.05,108.92,103.91,107.46,1202214,3.41,5.01,3.17,4.66,2.51,1
2022-12-19,110.59,110.98,104.96,106.17,1480863,-4.42,6.02,-4.16,5.67,3.01,-1
2022-12-16,111.52,113.58,108.37,111.21,1538669,-0.31,5.2,-0.28,4.68,2.6,-1
2022-12-15,118.61,122.22,112.28,112.76,1778202,-5.85,9.94,-5.19,8.82,4.97,-1
2022-12-14,118.0,126.0,118.0,123.86,2324715,5.86,8.0,4.73,6.46,4.0,1
2022-12-13,126.0,128.39,117.44,118.81,1785013,-7.19,10.95,-6.05,9.22,5.47,1
2022-12-12,112.76,119.22,112.2,117.82,1256930,5.06,7.02,4.29,5.96,3.51,1
2022-12-09,114.4,116.71,111.5,111.85,999822,-2.55,5.21,-2.28,4.66,2.6,-1
2022-12-08,111.86,119.48,109.99,115.41,1721819,3.55,9.49,3.08,8.22,4.75,1
2022-12-07,107.07,110.77,105.43,110.56,1771603,3.49,5.34,3.16,4.83,2.67,1
2022-12-06,111.0,111.44,105.59,106.67,1896192,-4.33,5.85,-4.06,5.48,2.92,-1
2022-12-05,120.46,121.7,110.07,110.45,1376527,-10.01,11.63,-9.06,10.53,5.82,-1
2022-12-02,119.63,123.77,118.6,121.6,1273719,1.97,5.18,1.62,4.26,2.59,-1
2022-12-01,119.52,127.72,118.73,123.64,1499154,4.12,8.99,3.33,7.27,4.49,1
2022-11-30,113.64,120.82,110.86,120.42,2096603,6.78,9.95,5.63,8.27,4.98,1
2022-11-29,116.8,117.34,112.3,114.67,1479134,-2.13,5.04,-1.86,4.4,2.52,-1
2022-11-28,119.86,123.19,115.61,115.61,1497474,-4.25,7.58,-3.68,6.56,3.79,-1
2022-11-25,120.37,121.76,118.58,121.47,372534,1.1,3.18,0.91,2.62,1.59,-1
2022-11-23,115.19,122.82,113.93,121.47,1384182,6.28,8.89,5.17,7.32,4.44,1
2022-11-22,111.0,114.8,108.96,114.78,1566980,3.78,5.84,3.29,5.09,2.92,1
2022-11-21,110.77,111.8,107.95,111.08,1715916,0.31,3.85,0.28,3.47,1.92,-1
2022-11-18,119.0,119.64,112.51,113.31,1666898,-5.69,7.13,-5.02,6.29,3.56,-1
2022-11-17,119.68,121.38,115.52,117.69,2341100,-1.99,5.86,-1.69,4.98,2.93,-1
2022-11-16,126.85,128.99,122.22,124.75,1371162,-2.1,6.77,-1.68,5.43,3.39,-1
2022-11-15,127.82,133.09,126.0,129.85,2198262,2.03,7.09,1.56,5.46,3.55,1
2022-11-14,123.43,125.76,117.64,123.11,2308958,-0.32,8.12,-0.26,6.6,4.06,-1
2022-11-11,119.65,130.3,119.04,125.38,2649452,5.73,11.26,4.57,8.98,5.63,1
2022-11-10,112.02,120.15,111.73,120.14,4497861,8.12,8.42,6.76,7.01,4.21,1
2022-11-09,101.98,102.8,97.37,99.36,2616466,-2.62,5.43,-2.64,5.46,2.71,-1
2022-11-08,105.39,107.9,100.37,104.25,2301986,-1.14,7.53,-1.09,7.22,3.76,-1
2022-11-07,107.68,107.8,100.59,104.42,3455350,-3.26,7.21,-3.12,6.9,3.6,-1
2022-11-04,114.0,114.5,98.35,106.33,8257300,-7.67,16.15,-7.21,15.19,8.08,-1
2022-11-03,115.96,123.27,113.89,116.13,3547616,0.17,9.38,0.15,8.08,4.69,-1
2022-11-02,130.0,130.29,116.0,116.52,3638214,-13.48,14.29,-11.57,12.26,7.14,-1
2022-11-01,138.56,139.0,130.37,130.44,1461946,-8.12,8.63,-6.23,6.62,4.31,-1
2022-10-31,132.43,134.91,131.61,133.36,1331097,0.93,3.3,0.7,2.47,1.65,-1
2022-10-28,132.87,136.66,128.2,133.98,1305801,1.11,8.46,0.83,6.31,4.23,-1
2022-10-27,130.75,136.88,130.67,134.46,2035625,3.71,6.21,2.76,4.62,3.11,1
2022-10-26,129.78,138.07,128.38,128.96,1380484,-0.82,9.7,-0.64,7.52,4.85,-1
2022-10-25,129.01,135.1,128.43,133.8,1724755,4.79,6.67,3.58,4.99,3.33,1
2022-10-24,127.75,128.3,121.62,126.5,1080664,-1.25,6.68,-0.99,5.28,3.34,-1
2022-10-21,126.11,128.48,120.8,128.38,1337028,2.27,7.68,1.77,5.98,3.84,1
2022-10-20,124.45,133.14,124.45,127.37,1261771,2.92,8.69,2.29,6.82,4.34,1
2022-10-19,127.83,131.82,124.75,126.34,1417986,-1.49,7.07,-1.18,5.6,3.53,-1
2022-10-18,132.55,136.46,127.59,131.79,1755528,-0.76,8.87,-0.58,6.73,4.44,1
2022-10-17,123.0,128.68,123.0,125.18,1579380,2.18,5.68,1.74,4.54,2.84,1
2022-10-14,125.18,127.58,117.15,118.37,1341772,-6.81,10.43,-5.75,8.81,5.21,-1
2022-10-13,116.34,125.55,112.26,122.53,1841335,6.19,13.3,5.05,10.85,6.65,-1
2022-10-12,124.05,125.25,119.16,123.36,1444035,-0.69,6.09,-0.56,4.94,3.05,-1
2022-10-11,127.2,128.68,119.43,124.22,2180243,-2.98,9.25,-2.4,7.45,4.62,-1
2022-10-10,137.95,138.74,126.34,129.01,1882303,-8.94,12.4,-6.93,9.61,6.2,-1
2022-10-07,143.35,143.5,137.47,138.54,1413500,-4.81,6.03,-3.47,4.35,3.02,-1
2022-10-06,149.98,154.12,147.08,148.32,1243031,-1.66,7.04,-1.12,4.75,3.52,-1
2022-10-05,146.75,151.58,143.29,150.51,1230708,3.76,8.29,2.5,5.51,4.15,1
2022-10-04,143.8,152.26,143.09,150.06,3350204,6.26,9.17,4.17,6.11,4.58,1
2022-10-03,133.6,139.69,132.23,138.18,1744462,4.58,7.46,3.31,5.4,3.73,1
2022-09-30,132.48,139.26,131.25,132.37,1659936,-0.11,8.0,-0.08,6.05,4.0,-1
2022-09-29,129.14,140.27,126.06,135.22,4896843,6.08,14.21,4.5,10.51,7.11,1
2022-09-28,129.0,135.82,128.14,133.68,2126892,4.68,7.68,3.5,5.75,3.84,1
2022-09-27,128.7,131.39,125.85,128.73,1459689,0.03,5.54,0.02,4.3,2.77,1
2022-09-26,125.38,130.23,124.29,124.31,1542178,-1.07,5.94,-0.86,4.78,2.97,-1
2022-09-23,127.37,129.52,122.39,125.74,2317074,-1.63,7.14,-1.3,5.67,3.57,-1
2022-09-22,137.46,139.05,129.01,130.14,1843250,-7.32,10.04,-5.62,7.71,5.02,-1
2022-09-21,143.43,146.99,137.76,138.52,1630493,-4.91,9.23,-3.54,6.66,4.62,-1
2022-09-20,142.26,144.58,140.52,142.06,1432957,-0.2,4.06,-0.14,2.86,2.03,-1
2022-09-19,146.13,148.6,143.45,144.03,2469677,-2.1,5.15,-1.46,3.58,2.58,-1
2022-09-16,155.42,155.89,148.41,149.16,2382302,-6.26,7.48,-4.2,5.01,3.74,-1
2022-09-15,160.06,168.67,157.99,158.84,1679471,-1.22,10.68,-0.77,6.72,5.34,-1
2022-09-14,163.35,163.8,158.75,163.12,1358367,-0.23,5.05,-0.14,3.1,2.53,1
2022-09-13,160.0,164.85,158.85,162.34,1824552,2.34,6.0,1.44,3.7,3.0,-1
2022-09-12,172.71,175.54,167.56,172.35,3040448,-0.36,7.98,-0.21,4.63,3.99,1
2022-09-09,163.46,169.1,163.4,167.39,1337423,3.93,5.7,2.35,3.41,2.85,1
2022-09-08,153.75,161.81,153.27,161.45,1319629,7.7,8.54,4.77,5.29,4.27,1
2022-09-07,148.0,156.98,147.53,156.38,1396536,8.38,9.45,5.36,6.04,4.72,1
2022-09-06,149.83,151.06,143.45,148.91,1629337,-0.92,7.61,-0.62,5.11,3.81,-1
2022-09-02,153.24,155.65,146.47,149.64,1977571,-3.6,9.18,-2.41,6.13,4.59,-1
2022-09-01,158.25,159.21,148.31,149.87,3487653,-8.38,10.9,-5.59,7.27,5.45,-1
2022-08-31,167.53,171.99,160.58,161.88,1803843,-5.65,11.41,-3.49,7.05,5.7,-1
2022-08-30,165.75,169.72,161.18,166.28,1261509,0.53,8.53,0.32,5.13,4.27,1
2022-08-29,165.0,169.17,162.22,162.69,1570428,-2.31,6.95,-1.42,4.27,3.47,-1
2022-08-26,179.0,179.85,165.77,167.66,1613546,-11.34,14.08,-6.76,8.4,7.04,-1
2022-08-25,174.66,177.75,170.63,177.31,1541599,2.65,7.12,1.49,4.02,3.56,1
2022-08-24,163.24,173.99,163.01,172.13,2202612,8.89,10.98,5.16,6.38,5.49,1
2022-08-23,165.06,173.3,162.17,163.9,2125709,-1.16,11.13,-0.71,6.79,5.57,1
2022-08-22,169.98,170.0,160.69,162.91,3812214,-7.07,9.31,-4.34,5.71,4.66,-1
2022-08-19,174.4,177.71,165.66,174.29,9855316,-0.11,12.05,-0.06,6.91,6.02,1
2022-08-18,151.01,151.28,145.58,149.4,4019665,-1.61,5.7,-1.08,3.82,2.85,-1
2022-08-17,150.0,152.57,147.76,151.38,2286722,1.38,4.81,0.91,3.18,2.41,-1
2022-08-16,157.11,157.54,149.59,154.64,2013652,-2.47,7.95,-1.6,5.14,3.97,-1
2022-08-15,155.88,160.9,154.08,159.47,1556275,3.59,6.82,2.25,4.28,3.41,1
2022-08-12,154.52,158.5,151.13,157.64,1480193,3.12,7.37,1.98,4.68,3.69,1
2022-08-11,164.78,167.62,148.78,150.57,2855206,-14.21,18.84,-9.44,12.51,9.42,-1
2022-08-10,153.98,162.72,152.68,162.51,2010766,8.53,10.04,5.25,6.18,5.02,1
2022-08-09,145.32,147.5,141.06,144.92,1359406,-0.4,6.44,-0.28,4.44,3.22,-1
2022-08-08,143.81,154.78,143.81,147.93,1433653,4.12,10.97,2.79,7.41,5.48,1
2022-08-05,136.0,144.87,134.37,142.46,1472934,6.46,10.5,4.53,7.37,5.25,1
2022-08-04,140.81,143.08,136.43,141.44,1096512,0.63,6.65,0.45,4.7,3.33,-1
2022-08-03,137.59,143.66,135.91,143.41,1340264,5.82,7.75,4.06,5.4,3.88,1
2022-08-02,131.55,139.74,131.03,136.35,1275788,4.8,8.71,3.52,6.38,4.35,1
2022-08-01,134.76,139.31,129.48,134.67,1080223,-0.09,9.83,-0.07,7.3,4.92,-1
2022-07-29,132.58,136.8,129.43,135.08,1184407,2.5,7.37,1.85,5.46,3.69,1
2022-07-28,128.01,132.5,123.13,132.4,900393,4.39,9.37,3.32,7.08,4.69,1
2022-07-27,125.37,130.05,122.24,128.85,1029759,3.48,7.81,2.7,6.06,3.91,1
2022-07-26,122.5,122.66,118.17,120.2,1403695,-2.3,4.49,-1.91,3.74,2.24,-1
2022-07-25,129.06,129.6,123.4,125.75,1066432,-3.31,6.2,-2.63,4.93,3.1,-1
2022-07-22,137.06,140.29,127.0,129.57,1243591,-7.49,13.29,-5.78,10.26,6.64,-1
2022-07-21,137.7,141.75,135.26,137.88,1100696,0.18,6.49,0.13,4.71,3.25,-1
2022-07-20,127.48,139.93,127.34,138.75,1790102,11.27,12.59,8.12,9.07,6.3,1
2022-07-19,127.47,128.49,121.75,126.32,1172422,-1.15,6.74,-0.91,5.34,3.37,1
2022-07-18,124.12,129.16,123.76,125.16,977600,1.04,5.4,0.83,4.31,2.7,1
2022-07-15,119.38,123.1,116.55,122.22,963325,2.84,6.55,2.32,5.36,3.27,1
2022-07-14,121.02,121.02,113.93,117.2,1149679,-3.82,7.09,-3.26,6.05,3.54,-1
2022-07-13,118.86,125.76,115.22,122.41,1314103,3.55,10.54,2.9,8.61,5.27,-1
2022-07-12,127.98,132.28,120.56,122.43,1485690,-5.55,11.72,-4.53,9.57,5.86,-1
2022-07-11,128.74,128.74,121.05,126.12,1421663,-2.62,7.69,-2.08,6.1,3.85,-1
2022-07-08,128.48,134.23,125.64,129.89,1123423,1.41,8.59,1.09,6.62,4.3,-1
2022-07-07,122.75,132.25,122.75,131.78,1523654,9.03,9.5,6.85,7.21,4.75,1
2022-07-06,126.03,130.52,122.26,123.39,1804847,-2.64,8.26,-2.14,6.69,4.13,-1
2022-07-05,112.0,127.71,111.64,126.45,2102540,14.45,16.07,11.43,12.71,8.04,1
2022-07-01,111.7,115.41,109.06,113.69,1626605,1.99,6.35,1.75,5.58,3.17,1
