Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,18.2,18.41,17.6,18.35,1588044,0.15,0.82,0.79,4.44,0.41,-1
2022-06-08,18.47,19.13,18.41,18.44,731573,-0.03,0.72,-0.16,3.9,0.36,-1
2022-06-07,17.96,18.72,17.86,18.56,1137831,0.6,0.86,3.23,4.64,0.43,1
2022-06-06,19.43,19.71,17.86,18.25,2227535,-1.18,1.85,-6.47,10.14,0.93,-1
2022-06-03,19.63,19.96,19.31,19.46,640233,-0.17,0.65,-0.87,3.34,0.33,-1
2022-06-02,18.78,20.2,18.61,20.13,746870,1.35,1.59,6.71,7.9,0.8,1
2022-06-01,18.86,19.49,18.6,18.93,926759,0.07,0.89,0.37,4.7,0.44,1
2022-05-31,19.31,19.58,18.34,18.65,787632,-0.66,1.24,-3.54,6.65,0.62,-1
2022-05-27,18.72,19.58,18.72,19.41,513649,0.69,0.86,3.55,4.43,0.43,1
2022-05-26,17.95,18.9,17.81,18.49,674011,0.54,1.09,2.92,5.9,0.54,1
2022-05-25,17.81,18.33,17.37,18.18,673522,0.37,0.96,2.04,5.28,0.48,1
2022-05-24,18.47,18.61,17.5,17.72,804342,-0.75,1.11,-4.23,6.26,0.55,-1
2022-05-23,19.69,19.69,18.55,18.94,707704,-0.75,1.14,-3.96,6.02,0.57,-1
2022-05-20,19.95,20.26,18.68,19.71,856009,-0.24,1.58,-1.22,8.02,0.79,1
2022-05-19,17.91,19.95,17.41,19.46,966001,1.55,2.54,7.97,13.05,1.27,1
2022-05-18,17.93,18.39,17.57,17.84,732243,-0.09,0.82,-0.5,4.6,0.41,-1
2022-05-17,18.53,18.68,17.37,18.32,1072756,-0.21,1.31,-1.15,7.15,0.65,1
2022-05-16,18.03,18.26,17.46,17.7,1282057,-0.33,0.8,-1.86,4.55,0.4,-1
2022-05-13,17.49,18.63,17.39,18.27,1356688,0.78,1.24,4.27,6.79,0.62,1
2022-05-12,16.42,17.57,16.36,17.0,1493178,0.58,1.21,3.41,7.14,0.61,1
2022-05-11,18.05,18.53,16.86,16.94,1300734,-1.11,1.67,-6.55,9.86,0.84,-1
2022-05-10,19.18,19.49,17.88,18.35,2233159,-0.83,1.61,-4.52,8.77,0.8,-1
2022-05-09,19.65,20.08,18.23,18.4,1231174,-1.25,1.86,-6.79,10.08,0.93,-1
2022-05-06,21.15,21.15,20.1,20.18,727278,-0.97,1.05,-4.81,5.2,0.52,-1
2022-05-05,21.57,21.57,20.64,21.3,781039,-0.27,0.93,-1.27,4.37,0.46,-1
2022-05-04,21.34,22.13,20.22,22.0,641218,0.66,1.91,3.0,8.68,0.96,1
2022-05-03,21.69,21.93,20.91,21.35,647384,-0.34,1.02,-1.59,4.78,0.51,-1
2022-05-02,20.79,21.83,20.51,21.77,791589,0.98,1.32,4.5,6.06,0.66,1
2022-04-29,21.69,22.2,20.67,20.87,839736,-0.82,1.53,-3.93,7.33,0.76,-1
2022-04-28,21.92,22.22,20.9,21.86,786479,-0.06,1.32,-0.27,6.04,0.66,1
2022-04-27,22.18,22.66,21.51,21.53,650940,-0.65,1.15,-3.02,5.34,0.57,-1
2022-04-26,23.16,23.21,22.05,22.16,448993,-1.0,1.16,-4.51,5.23,0.58,-1
2022-04-25,22.46,23.54,22.23,23.37,644349,0.91,1.31,3.89,5.61,0.65,1
2022-04-22,23.37,23.79,22.52,22.67,703016,-0.7,1.27,-3.09,5.6,0.63,-1
2022-04-21,24.81,25.23,23.06,23.31,750866,-1.5,2.17,-6.44,9.31,1.09,-1
2022-04-20,25.89,25.89,24.35,24.46,381870,-1.43,1.54,-5.85,6.3,0.77,-1
2022-04-19,24.4,26.15,24.4,25.89,631674,1.49,1.75,5.76,6.76,0.88,1
2022-04-18,25.18,25.2,23.92,24.59,696671,-0.59,1.28,-2.4,5.21,0.64,-1
2022-04-14,25.53,25.8,25.22,25.35,410465,-0.18,0.58,-0.71,2.29,0.29,-1
2022-04-13,24.75,25.74,24.48,25.63,419297,0.88,1.26,3.43,4.92,0.63,1
2022-04-12,24.48,25.21,24.37,24.7,913676,0.22,0.84,0.89,3.4,0.42,1
2022-04-11,23.98,24.36,23.27,23.94,740312,-0.04,1.09,-0.17,4.55,0.54,-1
2022-04-08,24.87,24.96,24.06,24.09,522200,-0.78,0.9,-3.24,3.74,0.45,-1
2022-04-07,25.29,25.72,24.52,25.13,562347,-0.16,1.2,-0.64,4.78,0.6,-1
2022-04-06,25.69,25.78,24.83,25.32,569136,-0.37,0.95,-1.46,3.75,0.48,-1
2022-04-05,26.84,27.25,26.07,26.26,454135,-0.58,1.18,-2.21,4.49,0.59,-1
2022-04-04,27.27,28.03,27.02,27.2,839100,-0.07,1.01,-0.26,3.69,0.5,-1
2022-04-01,27.07,27.69,27.06,27.32,607262,0.25,0.63,0.92,2.31,0.32,1
2022-03-31,26.37,27.32,25.95,26.95,1062029,0.58,1.37,2.15,5.08,0.68,1
2022-03-30,25.88,26.7,25.49,26.32,901310,0.44,1.21,1.67,4.59,0.6,1
2022-03-29,25.54,26.53,25.54,26.24,706171,0.7,0.99,2.67,3.77,0.5,1
2022-03-28,24.82,25.57,24.41,25.3,578601,0.48,1.16,1.9,4.58,0.58,1
2022-03-25,25.23,25.29,24.22,24.81,571203,-0.42,1.07,-1.69,4.31,0.54,-1
2022-03-24,24.93,25.49,24.44,25.19,766979,0.26,1.05,1.03,4.17,0.52,1
2022-03-23,24.72,25.36,23.98,24.84,578473,0.12,1.38,0.48,5.58,0.69,-1
2022-03-22,24.71,25.48,24.44,25.06,813166,0.35,1.04,1.4,4.15,0.52,1
2022-03-21,24.48,25.28,24.1,24.5,837875,0.02,1.18,0.08,4.82,0.59,-1
2022-03-18,24.27,25.07,24.19,24.73,773254,0.46,0.88,1.86,3.56,0.44,1
2022-03-17,23.28,24.37,23.0,24.29,541671,1.01,1.37,4.16,5.64,0.69,1
2022-03-16,22.26,23.42,22.12,23.39,1506142,1.13,1.3,4.83,5.56,0.65,1
2022-03-15,21.49,22.21,21.34,21.77,1084237,0.28,0.87,1.29,4.0,0.44,1
2022-03-14,22.86,22.92,21.12,21.61,811056,-1.25,1.8,-5.78,8.33,0.9,-1
2022-03-11,24.51,24.8,23.02,23.03,879312,-1.48,1.78,-6.43,7.73,0.89,-1
2022-03-10,24.72,25.34,24.32,24.43,577200,-0.29,1.02,-1.19,4.19,0.51,-1
2022-03-09,24.42,25.45,23.72,25.05,1143057,0.63,1.73,2.51,6.91,0.87,1
2022-03-08,22.56,24.63,21.97,24.16,1918897,1.6,2.66,6.62,11.01,1.33,1
2022-03-07,22.71,23.5,21.74,22.7,842710,-0.01,1.76,-0.04,7.75,0.88,-1
2022-03-04,22.79,23.26,21.9,22.71,1151724,-0.08,1.36,-0.35,5.99,0.68,-1
2022-03-03,24.43,24.65,22.87,23.11,525908,-1.32,1.78,-5.71,7.7,0.89,-1
2022-03-02,24.74,24.74,23.13,24.23,844684,-0.51,1.61,-2.1,6.64,0.8,-1
2022-03-01,24.5,25.5,24.33,24.53,801977,0.03,1.17,0.12,4.77,0.59,-1
2022-02-28,23.91,25.69,23.91,24.77,1094429,0.86,1.78,3.47,7.19,0.89,1
2022-02-25,24.13,24.51,22.86,24.27,546168,0.14,1.65,0.58,6.8,0.83,1
2022-02-24,21.36,24.28,21.06,24.16,981166,2.8,3.22,11.59,13.33,1.61,1
2022-02-23,23.13,23.46,22.26,22.33,592035,-0.8,1.2,-3.58,5.35,0.6,-1
2022-02-22,23.1,23.97,22.75,22.94,671436,-0.16,1.22,-0.7,5.32,0.61,-1
2022-02-18,24.52,24.76,23.28,23.57,1090608,-0.95,1.48,-4.03,6.28,0.74,-1
2022-02-17,25.76,25.89,24.6,24.73,602283,-1.03,1.29,-4.16,5.22,0.64,-1
2022-02-16,25.98,26.02,25.05,25.92,1020383,-0.06,0.97,-0.23,3.74,0.48,-1
2022-02-15,26.4,27.16,25.82,26.41,1533780,0.01,1.34,0.04,5.07,0.67,1
2022-02-14,24.64,26.79,24.56,25.71,1056326,1.07,2.23,4.16,8.67,1.12,1
2022-02-11,26.63,27.39,24.78,24.95,1408746,-1.68,2.61,-6.73,10.46,1.3,-1
2022-02-10,26.69,28.18,26.07,26.86,1036779,0.17,2.11,0.63,7.86,1.05,-1
2022-02-09,26.66,27.23,25.95,27.09,761939,0.43,1.28,1.59,4.72,0.64,1
2022-02-08,25.88,26.48,25.41,26.43,566511,0.55,1.07,2.08,4.05,0.54,1
2022-02-07,25.4,26.75,25.28,26.08,484020,0.68,1.47,2.61,5.65,0.74,1
2022-02-04,24.6,25.66,24.36,25.41,490375,0.81,1.3,3.19,5.12,0.65,1
2022-02-03,25.0,25.5,24.6,24.63,543492,-0.37,0.9,-1.5,3.65,0.45,-1
2022-02-02,27.28,27.28,25.35,25.88,464248,-1.4,1.93,-5.41,7.46,0.96,-1
2022-02-01,26.93,27.49,25.3,27.24,957497,0.31,2.19,1.14,8.04,1.09,1
2022-01-31,24.81,26.73,24.79,26.72,784790,1.91,1.94,7.15,7.26,0.97,1
2022-01-28,23.88,24.87,23.26,24.74,521679,0.86,1.61,3.48,6.49,0.8,1
2022-01-27,24.57,25.37,23.85,23.98,682711,-0.59,1.52,-2.46,6.33,0.76,-1
2022-01-26,25.15,25.79,23.72,23.98,794192,-1.17,2.07,-4.88,8.61,1.03,1
2022-01-25,24.78,25.19,23.31,23.87,467286,-0.91,1.88,-3.81,7.88,0.94,-1
2022-01-24,23.23,25.33,22.8,25.27,1050060,2.04,2.53,8.07,10.01,1.26,1
2022-01-21,25.18,25.61,24.27,24.56,848942,-0.62,1.34,-2.52,5.46,0.67,-1
2022-01-20,25.4,26.88,25.4,25.63,648433,0.23,1.48,0.9,5.77,0.74,1
2022-01-19,25.28,26.32,25.13,25.16,395122,-0.12,1.19,-0.48,4.73,0.6,-1
2022-01-18,25.43,26.44,24.78,25.24,665261,-0.19,1.66,-0.75,6.58,0.83,-1
2022-01-14,25.95,26.7,25.58,26.19,688004,0.24,1.12,0.92,4.28,0.56,-1
2022-01-13,27.86,28.3,26.03,26.34,674157,-1.52,2.27,-5.77,8.6,1.13,-1
2022-01-12,28.76,29.5,27.14,27.46,721297,-1.3,2.36,-4.75,8.59,1.18,-1
2022-01-11,27.17,28.97,27.01,28.67,1029978,1.5,1.96,5.23,6.84,0.98,1
2022-01-10,27.61,27.61,25.74,27.17,1032322,-0.44,1.86,-1.62,6.86,0.93,-1
2022-01-07,28.74,29.27,27.98,28.08,572484,-0.66,1.29,-2.35,4.59,0.64,-1
2022-01-06,27.49,29.48,26.41,28.95,1232529,1.46,3.07,5.04,10.6,1.54,1
2022-01-05,29.32,30.08,27.6,27.67,696361,-1.65,2.48,-5.96,8.96,1.24,-1
2022-01-04,31.27,31.34,29.3,29.73,1018024,-1.54,2.04,-5.18,6.86,1.02,-1
2022-01-03,29.99,31.48,29.15,31.36,822413,1.37,2.33,4.37,7.43,1.17,1
2021-12-31,31.08,31.7,29.63,29.7,686150,-1.38,2.07,-4.65,6.97,1.03,-1
2021-12-30,30.49,31.55,30.49,31.03,650081,0.54,1.06,1.74,3.42,0.53,1
2021-12-29,30.46,30.74,29.86,30.55,658331,0.09,0.88,0.29,2.88,0.44,1
2021-12-28,30.52,30.75,30.07,30.5,676576,-0.02,0.68,-0.07,2.23,0.34,1
2021-12-27,30.39,30.81,29.94,30.39,818307,0.0,0.87,0.0,2.86,0.43,1
2021-12-23,30.08,30.75,29.5,30.29,570662,0.21,1.25,0.69,4.13,0.62,1
2021-12-22,30.21,30.35,29.32,29.71,636045,-0.5,1.03,-1.68,3.47,0.52,-1
2021-12-21,28.92,30.24,28.54,30.01,910777,1.09,1.7,3.63,5.65,0.85,1
2021-12-20,28.97,29.74,28.31,28.72,1102787,-0.25,1.43,-0.87,4.98,0.71,-1
2021-12-17,28.55,29.86,27.74,29.83,1466543,1.28,2.12,4.29,7.11,1.06,1
2021-12-16,30.13,30.32,28.43,28.83,748186,-1.3,1.89,-4.51,6.56,0.95,-1
2021-12-15,29.06,29.73,28.32,29.64,816574,0.58,1.41,1.97,4.76,0.7,1
2021-12-14,29.44,29.52,28.6,29.17,644742,-0.27,0.91,-0.93,3.14,0.46,-1
2021-12-13,30.3,30.92,29.69,30.13,622799,-0.17,1.22,-0.56,4.07,0.61,-1
2021-12-10,31.96,32.68,30.45,30.55,783131,-1.41,2.23,-4.62,7.3,1.12,-1
2021-12-09,33.61,34.0,31.55,31.71,1329433,-1.9,2.45,-5.99,7.73,1.22,-1
2021-12-08,32.23,33.03,31.43,32.37,973534,0.14,1.6,0.43,4.94,0.8,1
2021-12-07,30.25,32.19,30.08,32.01,1643863,1.76,2.11,5.5,6.59,1.05,1
2021-12-06,28.47,29.63,27.72,29.38,1144639,0.91,1.91,3.1,6.5,0.96,1
2021-12-03,30.01,30.13,27.65,28.51,1470144,-1.5,2.48,-5.26,8.7,1.24,-1
2021-12-02,29.68,30.3,28.87,30.13,1168411,0.45,1.43,1.49,4.75,0.71,1
2021-12-01,32.3,33.16,30.03,30.08,1301723,-2.22,3.13,-7.38,10.41,1.56,-1
2021-11-30,31.91,32.47,31.21,31.96,766534,0.05,1.26,0.16,3.94,0.63,1
2021-11-29,32.87,33.34,31.41,31.89,1080082,-0.98,1.93,-3.07,6.05,0.97,-1
2021-11-26,32.92,33.41,32.44,33.13,375409,0.21,0.97,0.63,2.93,0.48,-1
2021-11-24,32.64,33.85,32.5,33.62,528247,0.98,1.35,2.91,4.02,0.68,1
2021-11-23,34.25,34.84,32.86,33.05,988502,-1.2,1.98,-3.63,5.99,0.99,-1
2021-11-22,35.0,35.16,33.88,34.5,1481111,-0.5,1.28,-1.45,3.71,0.64,-1
2021-11-19,35.55,35.86,34.9,35.03,790593,-0.52,0.96,-1.48,2.74,0.48,-1
2021-11-18,36.67,36.67,34.91,35.59,898187,-1.08,1.76,-3.03,4.95,0.88,-1
2021-11-17,36.77,37.19,35.92,36.61,965412,-0.16,1.27,-0.44,3.47,0.63,-1
2021-11-16,35.99,36.7,35.56,36.7,1069079,0.71,1.14,1.93,3.11,0.57,1
2021-11-15,36.93,36.98,35.88,36.01,919509,-0.92,1.1,-2.55,3.05,0.55,-1
2021-11-12,37.45,37.94,36.07,37.0,691260,-0.45,1.87,-1.22,5.05,0.93,-1
2021-11-11,37.42,38.51,36.69,37.04,830343,-0.38,1.82,-1.03,4.91,0.91,-1
2021-11-10,38.28,38.96,36.8,37.27,1049726,-1.01,2.16,-2.71,5.8,1.08,-1
2021-11-09,38.24,38.72,37.42,38.65,1217131,0.41,1.3,1.07,3.36,0.65,1
2021-11-08,38.72,38.9,37.45,37.77,1714089,-0.95,1.45,-2.51,3.84,0.72,-1
2021-11-05,42.33,42.33,38.66,39.02,4744471,-3.31,3.67,-8.48,9.41,1.84,1
2021-11-04,35.0,35.92,34.78,35.45,1491470,0.45,1.14,1.27,3.22,0.57,1
2021-11-03,33.19,34.75,32.55,34.62,559834,1.43,2.2,4.13,6.35,1.1,1
2021-11-02,33.91,34.05,32.62,32.89,566590,-1.02,1.42,-3.1,4.33,0.71,-1
2021-11-01,32.76,33.85,32.69,33.78,432640,1.02,1.16,3.02,3.43,0.58,1
2021-10-29,32.76,33.36,32.24,32.69,420450,-0.07,1.12,-0.2,3.44,0.56,1
2021-10-28,32.5,33.09,32.07,32.57,533351,0.07,1.02,0.21,3.13,0.51,1
2021-10-27,34.02,34.26,32.46,32.49,579830,-1.53,1.8,-4.71,5.54,0.9,-1
2021-10-26,34.89,34.89,33.77,33.97,469911,-0.92,1.12,-2.71,3.3,0.56,-1
2021-10-25,35.14,35.38,34.51,34.56,529113,-0.58,0.87,-1.68,2.52,0.44,-1
2021-10-22,35.14,35.89,34.89,35.26,511819,0.12,1.0,0.34,2.84,0.5,-1
2021-10-21,34.85,35.76,34.33,35.43,715929,0.58,1.43,1.64,4.04,0.71,-1
2021-10-20,35.4,36.2,34.76,35.98,667711,0.58,1.45,1.61,4.03,0.72,1
2021-10-19,33.95,35.83,33.79,35.42,1124904,1.47,2.04,4.15,5.76,1.02,1
2021-10-18,33.75,34.07,33.05,33.69,475144,-0.06,1.02,-0.18,3.03,0.51,-1
2021-10-15,34.56,34.72,33.63,33.99,660102,-0.57,1.09,-1.68,3.21,0.54,-1
2021-10-14,34.0,34.97,33.81,34.34,883944,0.34,1.16,0.99,3.38,0.58,1
2021-10-13,33.2,33.7,32.78,33.51,1367991,0.31,0.93,0.93,2.76,0.46,1
2021-10-12,33.05,33.18,32.64,32.73,785838,-0.32,0.54,-0.98,1.65,0.27,-1
2021-10-11,33.16,33.56,32.59,32.75,928631,-0.41,0.97,-1.25,2.96,0.48,-1
2021-10-08,33.37,34.1,33.15,33.45,888572,0.08,0.95,0.24,2.84,0.48,1
2021-10-07,32.67,33.46,32.4,33.17,1150151,0.5,1.06,1.51,3.2,0.53,1
2021-10-06,31.38,32.45,31.21,32.4,580768,1.02,1.24,3.15,3.83,0.62,1
2021-10-05,31.5,32.42,31.44,31.58,513760,0.08,0.98,0.25,3.12,0.49,1
2021-10-04,33.16,33.18,31.17,31.4,737473,-1.76,2.01,-5.61,6.4,1.0,-1
2021-10-01,33.74,34.04,32.8,33.11,651889,-0.63,1.24,-1.9,3.75,0.62,-1
2021-09-30,33.6,34.0,33.28,33.5,487404,-0.1,0.72,-0.3,2.15,0.36,1
2021-09-29,34.12,34.55,33.41,33.48,576875,-0.64,1.14,-1.91,3.41,0.57,-1
2021-09-28,35.23,35.23,33.71,33.73,665621,-1.5,1.52,-4.45,4.51,0.76,-1
2021-09-27,35.26,35.81,34.57,35.48,611904,0.22,1.24,0.62,3.49,0.62,1
2021-09-24,36.0,36.01,35.22,35.34,381310,-0.66,0.79,-1.87,2.23,0.39,-1
2021-09-23,35.87,36.67,35.49,36.01,523046,0.14,1.18,0.39,3.28,0.59,1
2021-09-22,36.2,36.36,35.35,35.76,453858,-0.44,1.01,-1.23,2.82,0.5,-1
2021-09-21,35.93,36.31,35.36,35.77,648580,-0.16,0.95,-0.45,2.66,0.48,1
2021-09-20,36.2,36.2,35.1,35.73,870721,-0.47,1.1,-1.32,3.08,0.55,-1
2021-09-17,36.39,37.09,36.02,36.78,1127053,0.39,1.07,1.06,2.91,0.54,1
2021-09-16,36.25,36.8,35.93,36.01,565315,-0.24,0.87,-0.67,2.42,0.43,-1
2021-09-15,36.2,36.6,35.7,36.4,448203,0.2,0.9,0.55,2.47,0.45,1
2021-09-14,36.5,37.2,35.91,36.26,569745,-0.24,1.29,-0.66,3.56,0.65,-1
2021-09-13,36.8,37.5,35.83,36.7,523839,-0.1,1.67,-0.27,4.55,0.84,1
2021-09-10,37.53,37.75,36.53,36.57,504848,-0.96,1.22,-2.63,3.34,0.61,-1
2021-09-09,37.38,37.84,37.07,37.48,712698,0.1,0.77,0.27,2.05,0.39,-1
2021-09-08,38.48,38.48,36.8,37.61,600417,-0.87,1.68,-2.31,4.47,0.84,-1
2021-09-07,38.14,39.36,37.87,38.89,867072,0.75,1.49,1.93,3.83,0.75,1
2021-09-03,37.87,38.59,37.42,37.79,729924,-0.08,1.17,-0.21,3.1,0.59,1
2021-09-02,38.24,38.7,36.56,37.78,1143331,-0.46,2.14,-1.22,5.66,1.07,-1
2021-09-01,37.55,38.65,37.21,38.5,1227377,0.95,1.44,2.47,3.74,0.72,1
2021-08-31,39.05,39.05,37.53,38.44,1184816,-0.61,1.52,-1.59,3.95,0.76,-1
2021-08-30,39.27,39.27,38.32,38.87,553671,-0.4,0.95,-1.03,2.44,0.48,-1
2021-08-27,38.3,39.38,38.21,38.97,562763,0.67,1.17,1.72,3.0,0.59,1
2021-08-26,37.89,38.68,37.74,38.19,515549,0.3,0.94,0.79,2.46,0.47,1
2021-08-25,37.34,38.12,36.42,37.74,790504,0.4,1.7,1.06,4.5,0.85,1
2021-08-24,37.66,37.78,36.68,37.5,1056694,-0.16,1.09,-0.43,2.92,0.55,1
2021-08-23,34.98,37.44,34.9,37.36,914632,2.38,2.54,6.37,6.79,1.27,1
2021-08-20,35.48,36.38,34.43,34.9,1438985,-0.58,1.95,-1.66,5.59,0.98,-1
2021-08-19,35.98,36.16,35.37,35.83,573217,-0.15,0.79,-0.42,2.2,0.39,-1
2021-08-18,36.62,36.69,35.47,35.89,803676,-0.73,1.22,-2.03,3.4,0.61,-1
2021-08-17,36.5,37.1,35.94,36.45,776217,-0.05,1.16,-0.14,3.18,0.58,-1
2021-08-16,38.14,38.14,36.17,36.87,756340,-1.27,1.97,-3.44,5.34,0.98,-1
2021-08-13,38.33,39.2,38.22,38.29,737078,-0.04,0.98,-0.1,2.56,0.49,-1
2021-08-12,38.33,38.63,37.71,38.55,852521,0.22,0.92,0.57,2.39,0.46,-1
2021-08-11,37.88,38.63,37.08,38.56,1353917,0.68,1.55,1.76,4.02,0.78,1
2021-08-10,38.0,38.35,36.97,37.6,2555377,-0.4,1.38,-1.06,3.67,0.69,-1
2021-08-09,40.0,40.15,38.58,38.63,1210877,-1.37,1.57,-3.55,4.06,0.79,-1
2021-08-06,41.09,41.28,39.02,39.87,3447666,-1.22,2.26,-3.06,5.67,1.13,-1
2021-08-05,43.01,46.75,42.94,45.97,1369065,2.96,3.81,6.44,8.29,1.91,1
2021-08-04,43.0,43.83,42.63,43.16,432073,0.16,1.2,0.37,2.78,0.6,1
2021-08-03,44.9,44.9,42.36,42.93,514264,-1.97,2.54,-4.59,5.92,1.27,-1
2021-08-02,44.06,45.84,43.15,44.94,524957,0.88,2.69,1.96,5.99,1.35,1
2021-07-30,45.09,46.36,43.74,43.82,529936,-1.27,2.62,-2.9,5.98,1.31,-1
2021-07-29,45.76,46.26,44.83,45.62,314233,-0.14,1.43,-0.31,3.13,0.71,1
2021-07-28,43.64,45.7,43.21,45.45,307346,1.81,2.49,3.98,5.48,1.25,1
2021-07-27,44.77,45.16,42.3,43.45,492941,-1.32,2.86,-3.04,6.58,1.43,-1
2021-07-26,45.68,45.76,44.8,45.24,230240,-0.44,0.96,-0.97,2.12,0.48,-1
2021-07-23,45.97,46.02,44.65,45.87,353659,-0.1,1.37,-0.22,2.98,0.68,-1
2021-07-22,45.45,46.45,45.11,45.9,385450,0.45,1.34,0.98,2.92,0.67,1
2021-07-21,45.11,45.65,44.57,45.32,480338,0.21,1.08,0.46,2.38,0.54,-1
2021-07-20,45.02,45.83,44.16,45.66,498254,0.64,1.66,1.4,3.65,0.83,1
2021-07-19,42.4,45.17,42.01,44.85,583913,2.45,3.16,5.46,7.06,1.58,1
2021-07-16,43.66,44.55,43.4,43.45,650145,-0.21,1.15,-0.48,2.65,0.57,1
2021-07-15,42.43,43.98,41.75,43.06,494583,0.63,2.23,1.46,5.18,1.11,1
2021-07-14,45.77,45.77,42.32,42.41,801540,-3.36,3.45,-7.92,8.13,1.73,-1
2021-07-13,45.62,46.6,45.0,45.38,621423,-0.24,1.6,-0.53,3.53,0.8,-1
2021-07-12,46.91,47.64,44.54,45.59,642019,-1.32,3.1,-2.9,6.8,1.55,-1
2021-07-09,45.96,46.88,45.31,46.8,363954,0.84,1.57,1.79,3.35,0.79,1
2021-07-08,46.12,46.7,44.65,46.25,553077,0.13,2.05,0.28,4.44,1.03,-1
2021-07-07,48.0,48.25,46.3,47.29,739909,-0.71,1.95,-1.5,4.12,0.98,-1
2021-07-06,46.5,48.55,45.9,47.46,865510,0.96,2.65,2.02,5.58,1.32,1
2021-07-02,47.27,47.31,45.76,46.05,444091,-1.22,1.55,-2.65,3.37,0.78,-1
2021-07-01,45.5,46.86,45.12,46.81,565932,1.31,1.74,2.8,3.72,0.87,1
2021-06-30,47.38,48.0,45.5,45.52,666161,-1.86,2.5,-4.1,5.49,1.25,-1
2021-06-29,50.12,50.27,47.16,48.22,904893,-1.9,3.11,-3.94,6.46,1.56,-1
2021-06-28,49.86,50.31,48.68,49.73,979623,-0.13,1.63,-0.26,3.28,0.82,1
2021-06-25,49.56,50.27,48.63,49.71,7500828,0.15,1.64,0.3,3.3,0.82,1
2021-06-24,47.5,50.1,47.5,49.65,1521664,2.15,2.6,4.33,5.23,1.3,1
2021-06-23,45.97,47.0,45.56,46.82,533388,0.85,1.44,1.82,3.08,0.72,1
2021-06-22,45.96,46.88,45.38,45.97,806389,0.01,1.5,0.02,3.27,0.75,-1
2021-06-21,46.66,46.66,44.5,45.99,1369225,-0.67,2.16,-1.46,4.7,1.08,-1
2021-06-18,45.99,47.17,45.15,46.79,1062123,0.8,2.02,1.71,4.32,1.01,1
2021-06-17,43.98,46.5,43.78,45.88,1119441,1.9,2.72,4.14,5.93,1.36,1
2021-06-16,43.59,44.88,42.74,44.14,1446267,0.55,2.14,1.25,4.85,1.07,1
2021-06-15,45.7,46.28,43.33,43.43,1250078,-2.27,2.95,-5.23,6.79,1.48,-1
2021-06-14,47.22,47.23,45.38,45.63,898269,-1.59,1.85,-3.48,4.05,0.92,-1
2021-06-11,45.89,47.26,45.5,47.25,660142,1.36,1.76,2.88,3.72,0.88,1
2021-06-10,44.7,46.28,44.7,45.72,713065,1.02,1.58,2.23,3.46,0.79,1
2021-06-09,46.65,47.0,44.83,44.96,686670,-1.69,2.18,-3.76,4.84,1.09,-1
2021-06-08,45.98,47.33,45.63,46.29,995201,0.31,1.7,0.67,3.66,0.85,1
2021-06-07,43.29,46.4,43.29,45.93,1040831,2.64,3.11,5.75,6.77,1.55,1
2021-06-04,43.36,44.49,43.18,44.1,788074,0.74,1.31,1.68,2.97,0.66,1
2021-06-03,43.85,43.99,42.34,43.28,694584,-0.57,1.65,-1.32,3.81,0.82,-1
2021-06-02,42.51,44.43,41.73,44.21,1702030,1.7,2.7,3.85,6.11,1.35,1
2021-06-01,41.89,42.65,40.72,42.31,770535,0.42,1.93,0.99,4.56,0.96,1
2021-05-28,40.02,42.11,40.02,41.75,1167101,1.73,2.09,4.14,5.01,1.04,1
2021-05-27,40.4,40.9,39.07,39.91,1441621,-0.49,1.83,-1.23,4.59,0.91,-1
2021-05-26,39.09,40.79,38.8,40.76,693277,1.67,1.99,4.1,4.88,1.0,1
2021-05-25,39.0,39.6,38.75,38.89,481642,-0.11,0.85,-0.28,2.19,0.43,1
2021-05-24,39.28,39.65,38.3,38.75,615227,-0.53,1.35,-1.37,3.48,0.68,-1
2021-05-21,39.08,39.68,38.32,38.96,570035,-0.12,1.36,-0.31,3.5,0.68,1
2021-05-20,38.58,39.75,38.11,38.8,774755,0.22,1.64,0.57,4.23,0.82,1
2021-05-19,37.22,38.9,36.38,37.72,904965,0.5,2.52,1.33,6.67,1.26,-1
2021-05-18,37.11,38.81,36.55,37.95,914745,0.84,2.26,2.21,5.94,1.13,1
2021-05-17,36.48,37.46,35.81,36.65,687260,0.17,1.65,0.46,4.5,0.82,1
2021-05-14,34.98,37.11,34.78,36.48,1094935,1.5,2.33,4.11,6.39,1.16,1
2021-05-13,36.66,37.64,34.07,34.42,1120887,-2.24,3.57,-6.51,10.37,1.78,-1
2021-05-12,37.17,37.4,34.88,36.31,1148021,-0.86,2.52,-2.37,6.94,1.26,-1
2021-05-11,33.66,37.36,33.38,36.76,1817550,3.09,3.98,8.42,10.84,1.99,1
2021-05-10,36.24,36.45,34.53,35.57,1715828,-0.67,1.92,-1.88,5.4,0.96,-1
2021-05-07,36.57,37.97,34.8,35.91,4979030,-0.66,3.17,-1.84,8.82,1.58,-1
2021-05-06,43.0,43.14,40.25,42.05,2034699,-0.95,2.89,-2.26,6.87,1.44,-1
2021-05-05,45.01,45.35,43.1,43.45,923115,-1.56,2.25,-3.59,5.18,1.12,-1
2021-05-04,46.26,46.44,43.94,44.56,1039897,-1.7,2.5,-3.82,5.61,1.25,-1
