Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,7.42,7.6,7.42,7.48,5434169,0.06,0.17,0.8,2.34,0.09,1
2023-04-10,7.08,7.39,7.07,7.34,4375603,0.26,0.32,3.54,4.36,0.16,1
2023-04-06,7.15,7.2,7.0,7.18,3587404,0.03,0.2,0.42,2.79,0.1,1
2023-04-05,7.28,7.28,6.89,7.09,4813692,-0.19,0.39,-2.68,5.5,0.2,-1
2023-04-04,7.36,7.42,7.22,7.29,2282383,-0.07,0.2,-0.96,2.68,0.1,-1
2023-04-03,7.61,7.72,7.37,7.5,4429566,-0.11,0.35,-1.47,4.67,0.17,-1
2023-03-31,7.61,7.82,7.57,7.61,3523432,0.0,0.25,0.0,3.22,0.12,-1
2023-03-30,7.56,7.85,7.49,7.66,4854507,0.1,0.36,1.31,4.64,0.18,1
2023-03-29,7.23,7.56,7.13,7.49,5379166,0.26,0.42,3.47,5.67,0.21,1
2023-03-28,7.14,7.27,7.06,7.2,3511671,0.06,0.2,0.83,2.85,0.1,1
2023-03-27,7.0,7.11,6.93,7.08,3257011,0.08,0.18,1.13,2.54,0.09,1
2023-03-24,7.02,7.23,6.97,7.07,2139290,0.05,0.26,0.71,3.68,0.13,-1
2023-03-23,7.19,7.42,7.0,7.11,5503668,-0.08,0.42,-1.13,5.91,0.21,1
2023-03-22,7.3,7.35,7.0,7.0,5040097,-0.3,0.35,-4.29,5.07,0.18,-1
2023-03-21,6.84,7.3,6.84,7.26,7756242,0.42,0.46,5.79,6.4,0.23,1
2023-03-20,7.0,7.15,6.83,7.04,5783747,0.04,0.32,0.57,4.55,0.16,-1
2023-03-17,7.02,7.16,6.92,7.11,5960775,0.09,0.24,1.27,3.38,0.12,1
2023-03-16,7.29,7.3,7.0,7.07,4168556,-0.22,0.3,-3.11,4.24,0.15,-1
2023-03-15,7.24,7.42,7.1,7.33,4222839,0.09,0.33,1.23,4.43,0.16,-1
2023-03-14,7.56,7.74,6.54,7.5,12119359,-0.06,1.2,-0.8,16.0,0.6,1
2023-03-13,7.18,7.73,7.07,7.46,5399678,0.29,0.66,3.82,8.85,0.33,1
2023-03-10,7.31,7.4,6.92,7.27,6814727,-0.04,0.47,-0.55,6.46,0.23,-1
2023-03-09,7.71,7.78,7.3,7.42,5602852,-0.29,0.49,-3.91,6.54,0.24,-1
2023-03-08,7.97,8.06,7.34,7.82,6748048,-0.15,0.72,-1.92,9.21,0.36,-1
2023-03-07,8.16,8.19,7.91,8.16,8916828,0.0,0.28,0.0,3.43,0.14,-1
2023-03-06,8.23,8.52,7.99,8.2,6633455,-0.03,0.53,-0.37,6.46,0.26,-1
2023-03-03,8.02,8.32,7.99,8.22,6988556,0.2,0.33,2.43,4.01,0.17,1
2023-03-02,7.43,8.1,7.36,7.93,8150619,0.5,0.74,6.31,9.33,0.37,1
2023-03-01,7.43,7.94,7.38,7.75,10146864,0.32,0.57,4.13,7.29,0.28,1
2023-02-28,7.0,7.11,6.93,7.0,7885432,0.0,0.18,0.0,2.57,0.09,-1
2023-02-27,6.81,7.15,6.8,7.01,12125256,0.2,0.35,2.85,4.99,0.18,1
2023-02-24,6.82,6.84,6.62,6.76,5856878,-0.06,0.22,-0.89,3.33,0.11,-1
2023-02-23,7.14,7.24,6.9,6.94,6839510,-0.2,0.34,-2.88,4.83,0.17,-1
2023-02-22,6.96,7.16,6.9,7.06,3799260,0.1,0.25,1.42,3.61,0.13,1
2023-02-21,6.89,6.94,6.66,6.88,4334832,-0.01,0.28,-0.15,4.07,0.14,-1
2023-02-17,6.99,7.08,6.84,7.0,7517603,0.01,0.25,0.14,3.5,0.12,-1
2023-02-16,7.29,7.35,7.02,7.05,5392113,-0.24,0.32,-3.4,4.61,0.16,-1
2023-02-15,7.18,7.31,7.07,7.15,5050742,-0.03,0.24,-0.42,3.36,0.12,-1
2023-02-14,7.25,7.52,7.13,7.26,3554761,0.01,0.39,0.14,5.37,0.19,-1
2023-02-13,7.2,7.51,7.04,7.33,10548096,0.13,0.46,1.77,6.33,0.23,1
2023-02-10,7.21,7.24,6.7,7.03,6994791,-0.18,0.54,-2.56,7.7,0.27,-1
2023-02-09,7.58,7.7,7.35,7.4,7029214,-0.18,0.35,-2.43,4.73,0.18,-1
2023-02-08,7.53,7.67,7.34,7.46,4533291,-0.07,0.33,-0.94,4.42,0.17,-1
2023-02-07,7.3,7.62,7.3,7.48,5707606,0.18,0.33,2.41,4.34,0.16,1
2023-02-06,7.29,7.35,6.9,7.25,7730377,-0.04,0.44,-0.55,6.14,0.22,-1
2023-02-03,7.81,8.02,7.36,7.44,8080878,-0.37,0.66,-4.97,8.87,0.33,-1
2023-02-02,8.1,8.17,7.84,7.98,4693652,-0.12,0.33,-1.5,4.14,0.17,-1
2023-02-01,8.0,8.21,7.84,8.1,6058619,0.1,0.37,1.23,4.53,0.18,1
2023-01-31,8.11,8.3,7.99,8.05,4660978,-0.06,0.31,-0.75,3.85,0.16,-1
2023-01-30,8.18,8.41,7.8,8.16,8982306,-0.02,0.61,-0.25,7.48,0.31,-1
2023-01-27,8.77,8.95,8.53,8.7,6236553,-0.07,0.42,-0.8,4.83,0.21,-1
2023-01-26,8.7,8.94,8.51,8.85,5451773,0.15,0.43,1.69,4.92,0.22,1
2023-01-25,8.6,8.87,8.49,8.68,5254993,0.08,0.38,0.92,4.38,0.19,-1
2023-01-24,8.24,8.95,8.12,8.68,10476752,0.44,0.83,5.07,9.56,0.42,-1
2023-01-23,9.52,9.75,9.18,9.25,4015167,-0.27,0.57,-2.92,6.16,0.29,-1
2023-01-20,9.43,9.62,9.25,9.44,7291603,0.01,0.38,0.11,3.97,0.19,1
2023-01-19,9.1,9.66,8.95,9.32,7473871,0.22,0.71,2.36,7.62,0.36,1
2023-01-18,9.22,9.25,8.41,8.66,11774484,-0.56,0.84,-6.47,9.7,0.42,-1
2023-01-17,10.0,10.18,9.54,9.62,9966143,-0.38,0.64,-3.95,6.65,0.32,-1
2023-01-13,9.23,10.04,9.21,9.98,8940237,0.75,0.82,7.52,8.27,0.41,1
2023-01-12,9.03,9.31,8.9,9.22,7881375,0.19,0.41,2.06,4.45,0.21,1
2023-01-11,9.43,9.56,8.99,9.03,7803223,-0.4,0.57,-4.43,6.26,0.28,-1
2023-01-10,9.45,9.55,9.18,9.49,3763729,0.04,0.37,0.42,3.9,0.19,-1
2023-01-09,9.7,9.82,9.48,9.5,6366180,-0.2,0.34,-2.11,3.58,0.17,-1
2023-01-06,9.42,9.57,9.09,9.56,9661445,0.14,0.48,1.46,5.07,0.24,1
2023-01-05,9.24,9.55,9.16,9.48,15011889,0.24,0.39,2.53,4.11,0.2,1
2023-01-04,9.03,9.54,8.98,9.34,12114808,0.31,0.56,3.32,6.0,0.28,1
2023-01-03,8.18,8.82,8.18,8.77,6957155,0.59,0.64,6.78,7.35,0.32,1
2022-12-30,7.9,8.13,7.85,8.0,2376372,0.1,0.28,1.25,3.5,0.14,-1
2022-12-29,7.98,8.23,7.81,8.16,3837347,0.18,0.42,2.21,5.15,0.21,1
2022-12-28,8.02,8.06,7.74,7.82,2760191,-0.2,0.32,-2.56,4.14,0.16,-1
2022-12-27,8.14,8.4,7.9,8.09,11122542,-0.05,0.5,-0.62,6.16,0.25,-1
2022-12-23,8.46,8.49,8.01,8.14,5665676,-0.32,0.48,-3.93,5.9,0.24,-1
2022-12-22,8.55,8.59,8.49,8.58,2380045,0.03,0.1,0.35,1.17,0.05,1
2022-12-21,8.57,8.74,8.32,8.57,6939391,0.0,0.42,0.0,4.9,0.21,1
2022-12-20,8.32,8.62,8.32,8.54,3307862,0.22,0.3,2.58,3.51,0.15,-1
2022-12-19,8.51,8.69,8.36,8.55,3946067,0.04,0.33,0.47,3.86,0.17,-1
2022-12-16,8.54,8.76,8.52,8.65,5464310,0.11,0.24,1.27,2.77,0.12,1
2022-12-15,8.46,8.79,8.3,8.59,7580082,0.13,0.49,1.51,5.7,0.24,1
2022-12-14,8.41,8.58,8.27,8.39,5256408,-0.02,0.31,-0.24,3.69,0.16,-1
2022-12-13,8.85,9.23,8.5,8.57,9690274,-0.28,0.73,-3.21,8.52,0.37,1
2022-12-12,8.57,8.59,8.2,8.49,7416523,-0.08,0.39,-0.94,4.65,0.2,-1
2022-12-09,8.75,9.02,8.54,8.91,16947769,0.16,0.48,1.8,5.39,0.24,1
2022-12-08,8.91,9.06,8.47,8.77,13253942,-0.14,0.59,-1.6,6.73,0.29,1
2022-12-07,8.28,8.72,8.24,8.7,12504365,0.42,0.48,4.83,5.52,0.24,-1
2022-12-06,8.58,8.7,8.36,8.7,6631975,0.12,0.34,1.38,3.91,0.17,1
2022-12-05,9.53,9.58,8.38,8.5,16816722,-1.03,1.2,-12.12,14.12,0.6,-1
2022-12-02,8.5,9.35,8.37,9.26,12048867,0.76,0.98,8.21,10.58,0.49,1
2022-12-01,8.11,8.61,8.09,8.5,9696686,0.39,0.52,4.59,6.12,0.26,-1
2022-11-30,7.42,8.65,7.37,8.53,21702580,1.11,1.28,13.01,15.01,0.64,1
2022-11-29,7.08,7.62,7.02,7.44,17353813,0.36,0.6,4.84,8.06,0.3,1
2022-11-28,6.3,6.8,6.04,6.64,10235064,0.34,0.76,5.12,11.45,0.38,1
2022-11-25,6.78,6.78,6.06,6.38,5407542,-0.4,0.72,-6.27,11.29,0.36,-1
2022-11-23,6.69,7.27,6.59,6.95,10880339,0.26,0.68,3.74,9.78,0.34,1
2022-11-22,6.06,6.19,5.99,6.14,4934935,0.08,0.2,1.3,3.26,0.1,-1
2022-11-21,6.5,6.59,6.04,6.19,3895384,-0.31,0.54,-5.01,8.8,0.27,-1
2022-11-18,6.9,6.9,6.65,6.71,2989932,-0.18,0.24,-2.76,3.65,0.12,-1
2022-11-17,6.56,7.04,6.53,7.0,5306027,0.44,0.51,6.29,7.29,0.25,1
2022-11-16,7.1,7.18,6.86,6.91,10674675,-0.19,0.32,-2.75,4.63,0.16,-1
2022-11-15,7.05,7.59,6.86,7.35,12954407,0.3,0.73,4.08,9.93,0.36,1
2022-11-14,5.99,6.69,5.99,6.51,10906878,0.52,0.7,7.99,10.75,0.35,1
2022-11-11,6.0,6.16,5.84,5.94,9047487,-0.06,0.31,-1.01,5.22,0.16,1
2022-11-10,5.44,5.74,5.44,5.58,8568143,0.14,0.3,2.51,5.47,0.15,1
2022-11-09,5.48,5.5,4.99,5.1,3356326,-0.39,0.51,-7.55,10.0,0.25,-1
2022-11-08,5.62,5.71,5.44,5.69,2660244,0.07,0.27,1.23,4.75,0.13,-1
2022-11-07,5.8,5.96,5.59,5.71,5421727,-0.09,0.37,-1.58,6.48,0.19,-1
2022-11-04,5.6,6.4,5.36,5.75,11226982,0.15,1.04,2.61,18.09,0.52,1
2022-11-03,4.65,5.21,4.59,5.15,7224434,0.5,0.62,9.71,12.04,0.31,1
2022-11-02,5.0,5.04,4.69,4.73,4884260,-0.27,0.34,-5.71,7.29,0.17,-1
2022-11-01,5.17,5.27,4.9,4.91,2623321,-0.26,0.37,-5.3,7.54,0.18,1
2022-10-31,4.79,4.96,4.76,4.76,2705001,-0.03,0.2,-0.63,4.2,0.1,-1
2022-10-28,4.8,4.88,4.66,4.84,2590014,0.04,0.22,0.83,4.52,0.11,-1
2022-10-27,5.24,5.24,4.76,4.94,4746469,-0.3,0.49,-6.07,9.82,0.24,-1
2022-10-26,4.95,5.52,4.93,5.31,7383629,0.36,0.59,6.78,11.11,0.29,1
2022-10-25,4.89,5.02,4.67,5.01,5041310,0.12,0.35,2.4,6.99,0.17,1
2022-10-24,4.9,5.07,4.58,4.76,13377567,-0.14,0.49,-2.94,10.29,0.25,-1
2022-10-21,5.23,5.55,5.14,5.53,4286826,0.3,0.41,5.42,7.41,0.21,1
2022-10-20,5.62,5.83,5.36,5.38,6023647,-0.24,0.47,-4.46,8.74,0.23,-1
2022-10-19,5.61,5.73,5.16,5.49,8037382,-0.12,0.57,-2.19,10.38,0.29,-1
2022-10-18,6.15,6.28,5.82,5.89,2517288,-0.26,0.46,-4.41,7.81,0.23,-1
2022-10-17,5.86,6.12,5.82,5.96,3035080,0.1,0.3,1.68,5.12,0.15,1
2022-10-14,6.1,6.25,5.65,5.72,3071818,-0.38,0.6,-6.64,10.49,0.3,-1
2022-10-13,5.86,6.02,5.49,5.98,6948540,0.12,0.52,2.01,8.78,0.26,-1
2022-10-12,6.24,6.27,5.99,6.16,3472937,-0.08,0.28,-1.3,4.55,0.14,-1
2022-10-11,5.99,6.4,5.97,6.18,4420209,0.19,0.42,3.07,6.88,0.21,1
2022-10-10,6.37,6.4,6.01,6.15,3932990,-0.22,0.39,-3.58,6.34,0.2,-1
2022-10-07,7.0,7.04,6.42,6.45,3419428,-0.55,0.62,-8.53,9.53,0.31,-1
2022-10-06,7.11,7.27,7.07,7.13,1991745,0.02,0.2,0.28,2.81,0.1,-1
2022-10-05,7.2,7.34,7.02,7.22,2975128,0.02,0.32,0.28,4.43,0.16,1
2022-10-04,6.49,7.23,6.43,7.21,8788628,0.72,0.8,9.99,11.1,0.4,1
2022-10-03,6.52,6.53,6.18,6.28,3648331,-0.24,0.35,-3.82,5.57,0.18,-1
2022-09-30,6.57,6.75,6.54,6.55,3135091,-0.02,0.21,-0.31,3.13,0.1,1
2022-09-29,6.7,6.9,6.4,6.54,4936372,-0.16,0.5,-2.45,7.57,0.25,-1
2022-09-28,6.76,6.91,6.66,6.85,2678441,0.09,0.25,1.31,3.65,0.12,-1
2022-09-27,6.79,7.24,6.78,6.9,5243065,0.11,0.47,1.59,6.81,0.23,1
2022-09-26,6.64,6.98,6.58,6.69,5897958,0.05,0.4,0.75,5.98,0.2,1
2022-09-23,6.29,6.6,6.18,6.57,3617026,0.28,0.42,4.26,6.32,0.21,1
2022-09-22,6.63,6.82,6.38,6.4,2605259,-0.23,0.44,-3.59,6.8,0.22,-1
2022-09-21,6.93,6.99,6.6,6.6,6570037,-0.33,0.39,-5.0,5.91,0.2,-1
2022-09-20,6.7,7.18,6.67,7.0,3691104,0.3,0.51,4.29,7.29,0.25,1
2022-09-19,6.51,6.85,6.46,6.8,1986585,0.29,0.39,4.26,5.74,0.19,1
2022-09-16,6.87,6.9,6.54,6.55,7115361,-0.32,0.36,-4.89,5.5,0.18,-1
2022-09-15,7.12,7.15,6.93,7.01,2806330,-0.11,0.22,-1.57,3.14,0.11,-1
2022-09-14,7.05,7.18,6.98,7.16,3043497,0.11,0.2,1.54,2.79,0.1,1
2022-09-13,6.7,7.07,6.66,6.98,2171594,0.28,0.41,4.01,5.87,0.21,-1
2022-09-12,7.0,7.21,6.99,7.14,2271673,0.14,0.23,1.96,3.19,0.11,1
2022-09-09,6.83,6.96,6.68,6.87,2305864,0.04,0.28,0.58,4.08,0.14,1
2022-09-08,6.72,6.85,6.44,6.63,2838528,-0.09,0.41,-1.36,6.18,0.2,-1
2022-09-07,6.77,6.94,6.64,6.92,1757927,0.15,0.3,2.17,4.26,0.15,1
2022-09-06,6.82,6.96,6.64,6.7,2585595,-0.12,0.32,-1.79,4.78,0.16,-1
2022-09-02,7.22,7.28,6.91,7.01,3634717,-0.21,0.37,-3.0,5.21,0.18,-1
2022-09-01,7.52,7.57,7.13,7.31,4835789,-0.21,0.44,-2.87,6.02,0.22,-1
2022-08-31,7.86,8.13,7.77,7.9,7424008,0.04,0.36,0.51,4.56,0.18,1
2022-08-30,7.97,8.17,7.57,7.69,6409539,-0.28,0.6,-3.64,7.8,0.3,-1
2022-08-29,8.43,8.66,7.95,8.0,8723547,-0.43,0.71,-5.37,8.88,0.36,-1
2022-08-26,8.51,8.69,7.93,8.48,9301787,-0.03,0.76,-0.35,8.96,0.38,1
2022-08-25,7.38,8.11,7.15,8.03,12408431,0.65,0.96,8.09,11.96,0.48,1
2022-08-24,6.81,7.31,6.75,7.0,7196405,0.19,0.56,2.71,8.0,0.28,1
2022-08-23,6.82,7.04,6.47,6.9,4363793,0.08,0.57,1.16,8.26,0.29,1
2022-08-22,6.82,7.04,6.7,6.77,6296388,-0.05,0.34,-0.74,5.1,0.17,-1
2022-08-19,6.93,7.04,6.82,6.89,4554386,-0.04,0.21,-0.58,3.12,0.11,-1
2022-08-18,6.86,6.97,6.76,6.9,3171459,0.04,0.21,0.58,3.04,0.1,-1
2022-08-17,7.09,7.09,6.7,6.92,4888671,-0.17,0.38,-2.46,5.56,0.19,-1
2022-08-16,7.23,7.29,7.01,7.09,4605812,-0.14,0.28,-1.97,3.95,0.14,-1
2022-08-15,7.44,7.58,7.31,7.38,2207374,-0.06,0.27,-0.81,3.66,0.14,-1
2022-08-12,7.75,7.78,7.3,7.53,5563198,-0.22,0.48,-2.92,6.37,0.24,-1
2022-08-11,7.72,8.58,7.72,8.18,6247962,0.46,0.86,5.62,10.51,0.43,1
2022-08-10,7.47,7.6,7.19,7.55,4352386,0.08,0.41,1.06,5.43,0.2,1
2022-08-09,7.55,7.64,7.41,7.44,4481083,-0.11,0.23,-1.48,3.09,0.11,-1
2022-08-08,7.9,7.95,7.52,7.59,6869548,-0.31,0.43,-4.08,5.67,0.22,-1
2022-08-05,8.16,8.16,7.5,8.0,10840151,-0.16,0.66,-2.0,8.25,0.33,-1
2022-08-04,8.24,8.69,8.17,8.59,4470997,0.35,0.52,4.07,6.05,0.26,1
2022-08-03,7.82,8.24,7.79,8.16,3199188,0.34,0.45,4.17,5.51,0.23,1
2022-08-02,7.73,8.0,7.32,7.83,7534081,0.1,0.68,1.28,8.68,0.34,1
2022-08-01,7.6,8.14,6.96,7.73,11581253,0.13,1.18,1.68,15.32,0.59,-1
2022-07-29,8.41,8.8,8.4,8.49,3310162,0.08,0.4,0.94,4.71,0.2,-1
2022-07-28,8.85,8.9,8.01,8.88,7242818,0.03,0.89,0.34,10.08,0.45,-1
2022-07-27,8.67,9.08,8.59,9.08,6210398,0.41,0.49,4.52,5.4,0.25,1
2022-07-26,9.0,9.01,8.5,8.57,4541850,-0.43,0.51,-5.02,5.89,0.25,-1
2022-07-25,8.71,9.08,8.46,9.0,5771019,0.29,0.62,3.22,6.94,0.31,1
2022-07-22,9.01,9.04,8.72,8.78,5672069,-0.23,0.31,-2.62,3.59,0.16,-1
2022-07-21,8.92,9.24,8.88,9.14,3639345,0.22,0.36,2.41,3.99,0.18,1
2022-07-20,8.9,9.01,8.73,9.0,4006269,0.1,0.28,1.11,3.11,0.14,1
2022-07-19,8.61,9.0,8.58,8.9,4622035,0.29,0.42,3.26,4.72,0.21,1
2022-07-18,8.2,8.9,8.08,8.68,4381789,0.48,0.82,5.53,9.45,0.41,1
2022-07-15,8.31,8.31,7.63,7.97,4420195,-0.34,0.68,-4.27,8.53,0.34,-1
2022-07-14,8.36,8.74,8.15,8.35,6877478,-0.01,0.58,-0.12,7.01,0.29,-1
2022-07-13,8.13,8.6,8.1,8.45,7890878,0.32,0.5,3.79,5.92,0.25,1
2022-07-12,8.45,8.72,8.16,8.34,7115295,-0.11,0.55,-1.32,6.65,0.28,-1
2022-07-11,8.5,8.63,8.15,8.52,4778752,0.02,0.48,0.23,5.63,0.24,-1
2022-07-08,9.17,9.19,8.54,8.85,10923855,-0.32,0.65,-3.62,7.34,0.33,-1
2022-07-07,9.2,9.43,8.78,9.41,6145910,0.21,0.65,2.23,6.91,0.33,1
2022-07-06,9.3,9.41,8.95,9.18,6226514,-0.12,0.46,-1.31,5.01,0.23,-1
2022-07-05,8.7,9.44,8.57,9.44,9628704,0.74,0.87,7.84,9.22,0.43,1
2022-07-01,8.78,9.1,8.59,8.94,3778211,0.16,0.51,1.79,5.69,0.25,-1
2022-06-30,8.21,9.09,8.11,9.06,11673711,0.85,0.98,9.38,10.82,0.49,1
2022-06-29,9.93,9.93,8.15,8.24,20086290,-1.69,1.78,-20.51,21.6,0.89,-1
2022-06-28,8.92,9.35,8.81,9.21,8258135,0.29,0.54,3.15,5.86,0.27,1
