Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,6.8,7.18,6.8,7.01,5491747,0.21,0.38,3.0,5.42,0.19,6.39,6.68,0.14,0.15,-0.01,14223495,5.0,90.0,36.67,1.0,53.33,Weak Buy Signal,7.28,6.39,5.5,0.28,50.79,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-20,6.73,6.8,6.59,6.77,2937128,0.04,0.21,0.59,3.03,0.1,6.38,6.67,0.14,0.15,-0.01,8731748,1.56,91.67,38.33,1.0,53.33,Weak Buy Signal,7.25,6.38,5.5,0.28,49.65,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-19,6.89,7.05,6.6,6.74,15743221,-0.15,0.45,-2.23,6.68,0.23,6.36,6.66,0.17,0.15,0.01,5794620,1.66,93.33,40.0,1.0,53.33,Weak Buy Signal,7.24,6.36,5.49,0.27,49.51,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-18,7.21,7.23,6.83,6.89,4724602,-0.32,0.4,-4.64,5.81,0.2,6.36,6.66,0.2,0.15,0.05,21537841,3.83,95.0,41.67,1.0,53.33,Weak Buy Signal,7.23,6.36,5.49,0.27,50.22,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-17,7.21,7.35,7.08,7.32,4594475,0.11,0.27,1.5,3.69,0.13,6.36,6.65,0.22,0.14,0.08,26262443,6.26,96.67,43.33,1.0,53.33,Weak Buy Signal,7.24,6.36,5.49,0.27,52.32,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-14,7.26,7.33,7.04,7.21,5509485,-0.05,0.29,-0.69,4.02,0.15,6.36,6.63,0.2,0.12,0.08,21667968,6.08,98.33,45.0,1.0,53.33,Weak Buy Signal,7.23,6.36,5.49,0.27,51.81,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-13,7.1,7.51,7.07,7.42,8135892,0.32,0.44,4.31,5.93,0.22,6.36,6.61,0.18,0.1,0.08,27177453,6.37,100.0,46.67,1.0,53.33,Weak Buy Signal,7.24,6.36,5.48,0.28,52.86,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-12,7.25,7.27,6.89,7.0,9294495,-0.25,0.38,-3.57,5.43,0.19,6.36,6.58,0.13,0.08,0.05,19041561,4.32,3.33,48.33,-1.0,-45.0,Weak Sell Signal,7.22,6.36,5.5,0.27,50.9,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-11,6.87,7.08,6.85,7.06,3926359,0.19,0.23,2.69,3.26,0.12,6.36,6.57,0.11,0.07,0.04,28336056,2.66,5.0,50.0,-1.0,-45.0,Weak Sell Signal,7.24,6.36,5.48,0.28,51.2,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-10,6.49,6.86,6.43,6.82,5842832,0.33,0.43,4.84,6.3,0.21,6.37,6.55,0.08,0.06,0.02,24409697,0.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.27,6.37,5.47,0.28,50.04,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-07,6.56,7.02,6.52,6.89,5735001,0.33,0.51,4.79,7.33,0.25,6.37,6.54,0.06,0.05,0.01,30252529,1.52,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.28,6.37,5.47,0.28,50.38,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-06,6.43,6.6,6.33,6.47,4253258,0.04,0.27,0.62,4.17,0.13,6.38,6.53,0.02,0.05,-0.02,24517528,2.36,1.67,55.0,-1.0,-53.33,Weak Sell Signal,7.32,6.38,5.44,0.29,48.29,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-05,6.36,6.56,6.36,6.52,3640353,0.16,0.2,2.45,3.07,0.1,6.4,6.53,0.03,0.06,-0.03,28770786,2.73,3.33,56.67,-1.0,-53.33,Weak Sell Signal,7.37,6.4,5.42,0.3,48.53,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-03,6.48,6.6,6.42,6.48,3691313,0.0,0.19,0.0,2.85,0.09,6.41,6.53,0.02,0.06,-0.04,25130433,2.21,5.0,58.33,-1.0,-53.33,Weak Sell Signal,7.4,6.41,5.42,0.31,48.33,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-30,6.26,6.28,6.11,6.22,2779115,-0.04,0.17,-0.64,2.81,0.09,6.42,6.54,0.02,0.07,-0.06,21439120,5.2,6.67,60.0,-1.0,-53.33,Weak Sell Signal,7.43,6.42,5.41,0.31,47.0,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-29,6.34,6.43,6.1,6.2,5515053,-0.14,0.32,-2.26,5.24,0.16,6.44,6.55,0.04,0.09,-0.05,18660005,5.2,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.47,6.44,5.41,0.32,46.9,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-28,6.41,6.51,6.22,6.48,4077800,0.07,0.29,1.08,4.48,0.15,6.46,6.56,0.07,0.1,-0.03,24175058,4.23,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.52,6.46,5.39,0.33,48.19,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-27,6.56,6.59,6.47,6.48,2116993,-0.08,0.12,-1.23,1.85,0.06,6.48,6.56,0.08,0.11,-0.02,24175058,2.07,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.58,6.48,5.37,0.34,48.19,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-26,6.4,6.55,6.36,6.42,2779350,0.02,0.18,0.31,2.88,0.09,6.5,6.56,0.1,0.11,-0.01,22058065,2.43,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.64,6.5,5.35,0.35,47.89,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-23,6.49,6.54,6.2,6.37,8279578,-0.12,0.34,-1.88,5.34,0.17,6.51,6.57,0.12,0.11,0.0,19278715,2.52,3.33,68.33,-1.0,-65.0,Weak Sell Signal,7.69,6.51,5.34,0.36,47.65,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-22,6.56,6.62,6.5,6.62,2402685,0.06,0.12,0.91,1.81,0.06,6.53,6.58,0.15,0.11,0.03,27558293,0.06,5.0,70.0,-1.0,-65.0,Weak Sell Signal,7.71,6.53,5.34,0.36,48.78,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-21,6.48,6.68,6.4,6.61,4658957,0.13,0.27,1.97,4.16,0.14,6.54,6.57,0.16,0.1,0.05,25155608,0.06,6.67,71.67,-1.0,-65.0,Weak Sell Signal,7.73,6.54,5.34,0.37,48.73,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-20,6.75,6.83,6.58,6.63,4738523,-0.12,0.25,-1.81,3.77,0.12,6.54,6.57,0.17,0.09,0.08,29814565,1.62,8.33,73.33,-1.0,-65.0,Weak Sell Signal,7.74,6.54,5.34,0.37,48.82,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-16,7.04,7.07,6.77,6.88,4951590,-0.16,0.3,-2.33,4.36,0.15,6.55,6.57,0.18,0.07,0.11,34553088,3.29,10.0,75.0,-1.0,-65.0,Weak Sell Signal,7.76,6.55,5.34,0.37,49.95,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-15,6.95,7.11,6.94,6.95,2860112,0.0,0.17,0.0,2.45,0.08,6.55,6.56,0.17,0.04,0.12,39504678,4.81,11.67,76.67,-1.0,-65.0,Weak Sell Signal,7.77,6.55,5.34,0.37,50.27,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-14,6.73,7.0,6.73,6.91,3636143,0.18,0.27,2.6,3.98,0.14,6.56,6.55,0.14,0.01,0.12,36644566,3.95,13.33,78.33,-1.0,-65.0,Weak Sell Signal,7.78,6.56,5.34,0.37,50.09,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-13,6.72,6.96,6.66,6.76,2627420,0.04,0.3,0.59,4.51,0.15,6.56,6.53,0.1,-0.02,0.12,33008423,3.62,15.0,80.0,-1.0,-65.0,Weak Sell Signal,7.78,6.56,5.34,0.37,49.42,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-12,6.69,6.79,6.56,6.58,3238816,-0.11,0.23,-1.67,3.5,0.12,6.57,6.53,0.08,-0.05,0.12,30381003,2.2,16.67,81.67,-1.0,-65.0,Weak Sell Signal,7.8,6.57,5.34,0.38,48.6,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-09,6.69,6.94,6.69,6.7,9835291,0.01,0.25,0.15,3.73,0.12,6.57,6.53,0.06,-0.08,0.14,33619819,3.32,18.33,83.33,-1.0,-65.0,Weak Sell Signal,7.81,6.57,5.34,0.38,49.12,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-08,6.57,6.8,6.56,6.67,3925496,0.1,0.24,1.5,3.6,0.12,6.59,6.52,0.02,-0.11,0.13,23784528,2.14,20.0,85.0,-1.0,-65.0,Weak Sell Signal,7.84,6.59,5.33,0.38,48.98,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-07,6.41,6.84,6.36,6.48,4568888,0.07,0.48,1.08,7.48,0.24,6.6,6.51,-0.03,-0.15,0.12,19859032,2.14,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.87,6.6,5.32,0.39,48.13,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-06,6.17,6.54,6.06,6.43,4525701,0.26,0.48,4.04,7.47,0.24,6.62,6.52,-0.07,-0.17,0.11,15290144,0.33,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.91,6.62,5.32,0.39,47.9,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-05,6.27,6.31,6.01,6.11,2746600,-0.16,0.3,-2.62,4.91,0.15,6.63,6.52,-0.11,-0.2,0.09,10764443,2.24,25.0,90.0,-1.0,-65.0,Weak Sell Signal,7.93,6.63,5.33,0.39,46.43,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-02,6.27,6.7,6.25,6.31,4852339,0.04,0.45,0.63,7.05,0.22,6.65,6.53,-0.13,-0.22,0.09,13511043,0.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.96,6.65,5.34,0.39,47.25,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-01,5.75,6.48,5.73,6.23,6369344,0.48,0.75,7.7,12.04,0.38,6.68,6.54,-0.18,-0.25,0.07,8658704,2.08,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.02,6.68,5.34,0.4,46.88,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-31,5.69,5.92,5.62,5.81,5438120,0.12,0.29,2.07,5.08,0.15,6.71,6.55,-0.23,-0.26,0.03,2289360,7.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.1,6.71,5.32,0.41,44.89,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-30,5.89,5.97,5.71,5.8,9669113,-0.09,0.26,-1.55,4.48,0.13,6.75,6.58,-0.24,-0.27,0.03,-3148760,6.32,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.17,6.75,5.33,0.42,44.84,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-26,5.64,6.0,5.54,5.84,9662669,0.2,0.46,3.42,7.88,0.23,6.79,6.6,-0.26,-0.28,0.02,6520353,6.32,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.24,6.79,5.34,0.43,45.0,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-25,5.57,5.6,5.41,5.57,9011723,0.0,0.2,0.0,3.5,0.1,6.82,6.63,-0.28,-0.28,0.0,-3142316,9.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.28,6.82,5.37,0.43,43.7,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-24,5.78,5.8,5.57,5.65,4319792,-0.13,0.23,-2.3,4.07,0.11,6.86,6.66,-0.27,-0.28,0.01,5869407,8.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.3,6.86,5.42,0.42,44.01,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-23,5.89,5.89,5.65,5.74,5466637,-0.15,0.24,-2.61,4.18,0.12,6.88,6.7,-0.27,-0.28,0.01,10189199,8.06,8.33,98.33,-1.0,-90.0,Strong Sell Signal,8.28,6.88,5.48,0.41,44.34,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-22,6.2,6.2,5.6,5.75,6937580,-0.45,0.6,-7.83,10.43,0.3,6.9,6.73,-0.27,-0.29,0.02,15655836,8.06,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.27,6.9,5.53,0.4,44.38,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-19,5.89,5.91,5.76,5.86,7036289,-0.03,0.16,-0.51,2.65,0.08,6.92,6.76,-0.27,-0.29,0.02,22593416,10.66,11.67,86.67,-1.0,-75.0,Strong Sell Signal,8.26,6.92,5.58,0.39,44.79,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,6.08,6.09,5.84,5.89,2172321,-0.19,0.25,-3.23,4.24,0.12,6.94,6.79,-0.27,-0.3,0.02,29629705,10.04,13.33,88.33,-1.0,-75.0,Strong Sell Signal,8.25,6.94,5.63,0.38,44.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-17,5.98,6.12,5.96,6.06,2882155,0.08,0.15,1.32,2.48,0.08,6.96,6.82,-0.28,-0.3,0.02,31802026,9.12,15.0,90.0,-1.0,-75.0,Strong Sell Signal,8.24,6.96,5.68,0.37,45.53,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-16,5.97,6.1,5.94,6.02,3727791,0.05,0.16,0.83,2.66,0.08,6.97,6.85,-0.3,-0.31,0.01,28919871,9.25,16.67,91.67,-1.0,-75.0,Strong Sell Signal,8.23,6.97,5.71,0.36,45.35,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-15,5.91,6.18,5.82,6.1,3395303,0.19,0.36,3.11,5.9,0.18,6.99,6.88,-0.32,-0.31,-0.0,32647662,9.25,18.33,93.33,-1.0,-75.0,Strong Sell Signal,8.22,6.99,5.75,0.35,45.64,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-12,5.8,5.9,5.72,5.81,3800391,0.01,0.17,0.17,3.01,0.09,7.0,6.91,-0.34,-0.31,-0.03,29252359,11.73,20.0,95.0,-1.0,-75.0,Strong Sell Signal,8.22,7.0,5.79,0.35,44.37,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-11,5.78,6.08,5.78,5.94,5404082,0.16,0.3,2.69,5.05,0.15,7.03,6.94,-0.34,-0.3,-0.04,33052750,11.31,21.67,96.67,-1.0,-75.0,Strong Sell Signal,8.2,7.03,5.85,0.33,44.83,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-10,5.75,5.86,5.65,5.79,8324802,0.04,0.21,0.69,3.63,0.1,7.05,6.98,-0.35,-0.3,-0.05,27648668,13.24,23.33,98.33,-1.0,-75.0,Strong Sell Signal,8.19,7.05,5.91,0.32,44.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-09,5.77,5.88,5.6,5.8,5767394,0.03,0.28,0.52,4.83,0.14,7.07,7.02,-0.34,-0.28,-0.05,35973470,13.24,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.17,7.07,5.98,0.31,44.21,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-08,6.12,6.12,5.71,5.89,9057371,-0.23,0.41,-3.9,6.96,0.21,7.09,7.06,-0.32,-0.27,-0.05,41740864,12.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.14,7.09,6.05,0.29,44.52,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-05,6.15,6.22,6.02,6.15,4191237,0.0,0.2,0.0,3.25,0.1,7.12,7.1,-0.29,-0.26,-0.04,50798235,10.41,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.12,7.12,6.12,0.28,45.42,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-04,6.23,6.44,6.15,6.22,6620456,-0.01,0.29,-0.16,4.74,0.15,7.14,7.13,-0.29,-0.25,-0.04,54989472,9.52,30.0,88.33,-1.0,-58.33,Weak Sell Signal,8.11,7.14,6.17,0.27,45.66,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-03,6.47,6.47,6.06,6.16,4652407,-0.31,0.41,-5.03,6.66,0.21,7.16,7.16,-0.29,-0.24,-0.05,48369016,9.52,31.67,90.0,-1.0,-58.33,Weak Sell Signal,8.1,7.16,6.22,0.26,45.41,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-02,6.52,6.54,6.24,6.36,4296769,-0.16,0.29,-2.52,4.64,0.15,7.18,7.19,-0.27,-0.22,-0.05,53021423,8.26,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.08,7.18,6.28,0.25,46.11,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,6.43,6.58,6.32,6.5,2625714,0.07,0.25,1.08,3.92,0.13,7.2,7.22,-0.27,-0.21,-0.06,57318192,7.75,35.0,93.33,-1.0,-58.33,Weak Sell Signal,8.08,7.2,6.32,0.24,46.59,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-28,6.33,6.47,6.22,6.4,3486886,0.07,0.25,1.09,3.91,0.12,7.22,7.25,-0.28,-0.2,-0.09,54692478,8.58,36.67,95.0,-1.0,-58.33,Weak Sell Signal,8.11,7.22,6.34,0.24,46.19,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-27,6.26,6.54,6.1,6.37,3909703,0.11,0.44,1.73,6.83,0.22,7.25,7.28,-0.28,-0.18,-0.1,51205592,8.58,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.14,7.25,6.37,0.24,46.07,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-26,6.19,6.44,6.11,6.29,5022649,0.1,0.32,1.59,5.17,0.16,7.28,7.31,-0.27,-0.15,-0.12,47295889,9.36,40.0,98.33,-1.0,-58.33,Weak Sell Signal,8.16,7.28,6.4,0.24,45.76,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-25,5.99,6.13,5.89,6.1,7990550,0.11,0.24,1.8,3.93,0.12,7.31,7.34,-0.24,-0.12,-0.12,42273240,11.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.18,7.31,6.44,0.24,45.01,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-24,6.51,6.53,6.04,6.14,6879230,-0.37,0.49,-6.03,7.98,0.25,7.35,7.38,-0.19,-0.09,-0.1,50263790,10.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.24,7.35,6.47,0.24,45.14,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-21,6.95,6.98,6.25,6.49,11578179,-0.46,0.74,-7.09,11.33,0.37,7.4,7.43,-0.12,-0.07,-0.05,57143020,9.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.31,7.4,6.49,0.24,46.28,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-20,7.19,7.39,6.96,7.0,7492828,-0.19,0.43,-2.71,6.14,0.21,7.44,7.46,-0.06,-0.05,-0.01,68721199,4.72,5.0,56.67,-1.0,-51.67,Weak Sell Signal,8.37,7.44,6.5,0.25,48.02,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-19,7.1,7.31,7.1,7.28,5146906,0.18,0.21,2.47,2.88,0.1,7.46,7.47,-0.04,-0.05,0.01,76214027,3.74,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.44,7.46,6.48,0.26,49.02,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-18,7.29,7.4,7.25,7.32,4751151,0.03,0.14,0.41,1.98,0.07,7.5,7.48,-0.04,-0.05,0.01,81360933,2.69,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.57,7.5,6.42,0.29,49.16,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,7.03,7.3,7.0,7.17,15254874,0.14,0.3,1.95,4.18,0.15,7.53,7.48,-0.05,-0.05,0.0,76609782,3.39,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.72,7.53,6.34,0.32,48.61,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-14,7.29,7.38,7.17,7.32,3888041,0.03,0.21,0.41,2.94,0.11,7.57,7.49,-0.04,-0.06,0.01,91864656,2.21,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.84,7.57,6.3,0.34,49.14,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-13,7.24,7.37,7.16,7.33,3652224,0.09,0.21,1.23,2.86,0.1,7.59,7.5,-0.05,-0.06,0.01,95752697,2.32,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.89,7.59,6.29,0.34,49.17,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-12,7.34,7.45,7.0,7.05,9910384,-0.29,0.45,-4.11,6.38,0.23,7.63,7.51,-0.06,-0.06,0.01,92100473,2.32,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.02,7.63,6.23,0.37,48.16,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,7.42,7.6,7.42,7.48,5434169,0.06,0.17,0.8,2.34,0.09,7.68,7.52,-0.04,-0.06,0.03,102010857,0.58,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.19,7.68,6.17,0.39,49.65,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-10,7.08,7.39,7.07,7.34,4375603,0.26,0.32,3.54,4.36,0.16,7.71,7.52,-0.05,-0.07,0.02,96576688,0.86,5.0,70.0,-1.0,-65.0,Weak Sell Signal,9.27,7.71,6.15,0.41,49.15,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-06,7.15,7.2,7.0,7.18,3587404,0.03,0.2,0.42,2.79,0.1,7.73,7.53,-0.06,-0.07,0.01,92201085,2.2,6.67,71.67,-1.0,-65.0,Weak Sell Signal,9.33,7.73,6.14,0.41,48.57,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-05,7.28,7.28,6.89,7.09,4813692,-0.19,0.39,-2.68,5.5,0.2,7.77,7.54,-0.05,-0.08,0.02,88613681,2.2,8.33,73.33,-1.0,-65.0,Weak Sell Signal,9.42,7.77,6.12,0.42,48.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-04,7.36,7.42,7.22,7.29,2282383,-0.07,0.2,-0.96,2.68,0.1,7.81,7.56,-0.04,-0.08,0.05,93427373,0.07,10.0,75.0,-1.0,-65.0,Weak Sell Signal,9.51,7.81,6.12,0.43,48.92,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-03,7.61,7.72,7.37,7.5,4429566,-0.11,0.35,-1.47,4.67,0.17,7.85,7.57,-0.03,-0.09,0.06,95709756,1.07,11.67,76.67,-1.0,-65.0,Weak Sell Signal,9.6,7.85,6.1,0.45,49.64,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-31,7.61,7.82,7.57,7.61,3523432,0.0,0.25,0.0,3.22,0.12,7.88,7.57,-0.05,-0.11,0.06,100139322,2.46,13.33,78.33,-1.0,-65.0,Weak Sell Signal,9.68,7.88,6.09,0.46,50.02,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-30,7.56,7.85,7.49,7.66,4854507,0.1,0.36,1.31,4.64,0.18,7.91,7.57,-0.07,-0.13,0.05,103662754,2.46,15.0,80.0,-1.0,-65.0,Weak Sell Signal,9.74,7.91,6.08,0.46,50.19,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-29,7.23,7.56,7.13,7.49,5379166,0.26,0.42,3.47,5.67,0.21,7.93,7.56,-0.12,-0.14,0.02,98808247,0.51,16.67,81.67,-1.0,-65.0,Weak Sell Signal,9.78,7.93,6.09,0.47,49.61,Target Volume,Expected Range,6.6,Absent or Weak Trend
