Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,243.89,249.01,243.89,248.35,826780,4.46,5.12,1.8,2.06,2.56,234.3,236.53,3.8,4.21,-0.41,295052096,8.96,91.67,58.33,1.0,33.33,Weak Buy Signal,252.08,234.3,216.51,0.15,55.63,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-07,241.49,247.14,241.09,243.81,986319,2.32,6.05,0.95,2.48,3.02,234.01,236.13,3.8,4.32,-0.52,294225316,7.7,93.33,60.0,1.0,33.33,Weak Buy Signal,251.43,234.01,216.59,0.15,54.27,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-06,244.22,245.14,241.6,242.49,1109318,-1.73,3.54,-0.71,1.46,1.77,233.77,235.87,4.21,4.44,-0.24,293238997,6.34,95.0,61.67,1.0,33.33,Weak Buy Signal,251.04,233.77,216.5,0.15,53.87,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-05,247.87,248.72,245.91,246.1,725407,-1.77,2.81,-0.72,1.14,1.41,233.52,235.64,4.8,4.5,0.3,294348315,9.78,96.67,63.33,1.0,33.33,Weak Buy Signal,250.71,233.52,216.33,0.15,55.18,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-03,248.7,250.97,246.9,250.9,512762,2.2,4.07,0.88,1.62,2.03,233.19,235.29,5.12,4.43,0.69,295073722,10.59,98.33,65.0,1.0,33.33,Weak Buy Signal,250.16,233.19,216.23,0.15,56.99,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-30,250.76,251.39,249.2,250.16,878676,-0.6,2.19,-0.24,0.88,1.09,232.82,234.76,4.96,4.26,0.71,294560960,12.48,100.0,66.67,1.0,33.33,Weak Buy Signal,249.19,232.82,216.44,0.14,56.78,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-29,246.33,248.89,243.62,248.51,847162,2.18,5.27,0.88,2.12,2.63,232.53,234.24,4.77,4.08,0.69,293682284,10.85,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,248.27,232.53,216.8,0.14,56.3,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-28,249.48,250.14,247.56,248.07,728102,-1.41,2.58,-0.57,1.04,1.29,232.44,233.75,4.62,3.91,0.71,292835122,13.04,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,247.87,232.44,217.01,0.13,55.79,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-27,246.98,250.46,246.16,249.62,1048487,2.64,4.3,1.06,1.72,2.15,232.37,233.31,4.53,3.73,0.8,293563224,13.04,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,247.56,232.37,217.18,0.13,56.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-26,242.51,246.19,242.51,245.27,860758,2.76,3.68,1.13,1.5,1.84,232.21,232.8,4.21,3.53,0.68,292514737,10.28,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,246.91,232.21,217.5,0.13,55.09,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-23,240.01,242.84,238.64,242.25,1361600,2.24,4.2,0.92,1.73,2.1,232.09,232.42,4.17,3.36,0.8,291653979,8.04,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,246.52,232.09,217.65,0.12,54.18,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-22,245.7,245.7,241.41,241.98,891999,-3.72,4.29,-1.54,1.77,2.14,231.93,232.13,4.36,3.16,1.2,290292379,10.28,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,246.18,231.93,217.68,0.12,54.1,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-21,242.74,246.42,241.46,244.93,968932,2.19,4.96,0.89,2.03,2.48,231.76,231.84,4.58,2.86,1.71,291184378,10.32,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,245.83,231.76,217.68,0.12,55.15,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-20,246.42,247.23,243.37,244.06,1158959,-2.36,3.86,-0.97,1.58,1.93,231.51,231.44,4.48,2.43,2.05,290215446,11.87,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,245.25,231.51,217.77,0.12,54.9,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-16,249.45,250.47,246.03,247.99,2187648,-1.46,4.44,-0.59,1.79,2.22,231.28,231.06,4.38,1.92,2.46,291374405,14.07,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,244.72,231.28,217.84,0.12,56.33,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-15,243.08,247.16,243.08,246.8,1085651,3.72,4.08,1.51,1.65,2.04,230.98,230.53,3.8,1.3,2.5,289186757,11.96,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,243.82,230.98,218.14,0.11,55.99,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-14,246.32,246.68,242.67,244.46,971459,-1.86,4.01,-0.76,1.64,2.0,230.77,230.02,3.12,0.68,2.44,288101106,11.65,48.33,85.0,-1.0,-36.67,Weak Sell Signal,243.05,230.77,218.49,0.11,55.31,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-13,240.65,244.73,239.94,244.6,944503,3.95,4.79,1.61,1.96,2.39,230.57,229.58,2.44,0.07,2.37,289072565,10.38,50.0,86.67,-1.0,-36.67,Weak Sell Signal,242.42,230.57,218.72,0.1,55.36,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-12,238.34,239.87,236.68,239.77,692699,1.43,3.19,0.6,1.33,1.59,230.3,229.11,1.52,-0.52,2.05,288128062,7.14,51.67,88.33,-1.0,-36.67,Weak Sell Signal,241.71,230.3,218.9,0.1,53.95,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-09,237.71,237.78,234.12,237.51,913165,-0.2,3.66,-0.08,1.54,1.83,230.13,228.79,0.82,-1.03,1.86,287435363,5.69,53.33,90.0,-1.0,-36.67,Weak Sell Signal,241.34,230.13,218.91,0.1,53.27,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-08,235.72,237.31,234.48,237.01,906897,1.29,2.83,0.54,1.19,1.42,229.96,228.54,0.14,-1.5,1.64,286522198,5.37,55.0,91.67,-1.0,-36.67,Weak Sell Signal,241.1,229.96,218.81,0.1,53.12,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-07,229.66,237.06,228.28,236.44,1597319,6.78,8.78,2.87,3.71,4.39,229.89,228.29,-0.67,-1.91,1.23,285615301,5.19,56.67,93.33,-1.0,-36.67,Weak Sell Signal,240.94,229.89,218.84,0.1,52.95,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-06,224.5,229.21,223.55,228.98,827740,4.48,5.66,1.96,2.47,2.83,229.77,228.06,-1.65,-2.22,0.57,284017982,0.42,58.33,95.0,-1.0,-36.67,Weak Sell Signal,240.74,229.77,218.79,0.1,50.66,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-05,228.5,228.5,225.22,225.6,899500,-2.9,3.28,-1.29,1.45,1.64,229.77,228.07,-2.11,-2.36,0.24,283190242,0.83,60.0,96.67,-1.0,-36.67,Weak Sell Signal,240.74,229.77,218.79,0.1,49.56,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-02,224.51,229.35,223.76,229.18,941570,4.67,5.59,2.04,2.44,2.8,229.9,228.19,-2.33,-2.42,0.08,284089742,0.83,61.67,98.33,-1.0,-36.67,Weak Sell Signal,240.8,229.9,218.99,0.09,50.74,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-01,219.02,222.02,217.06,221.98,1136810,2.96,4.96,1.33,2.23,2.48,230.01,228.2,-2.95,-2.44,-0.51,283148172,4.74,63.33,100.0,-1.0,-36.67,Weak Sell Signal,240.97,230.01,219.05,0.1,48.31,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-31,222.16,223.18,217.39,218.73,2411370,-3.43,5.79,-1.57,2.65,2.9,230.23,228.45,-2.95,-2.31,-0.64,282011362,4.51,65.0,100.0,-1.0,-35.0,Weak Sell Signal,240.97,230.23,219.49,0.09,47.16,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-30,224.92,225.85,221.91,223.4,1001037,-1.52,3.94,-0.68,1.76,1.97,230.54,228.82,-2.59,-2.15,-0.44,284422732,1.19,66.67,96.67,-1.0,-30.0,Weak Sell Signal,240.86,230.54,220.21,0.09,48.69,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-26,222.5,225.37,222.28,225.07,894335,2.57,3.09,1.14,1.38,1.55,230.77,229.04,-2.56,-2.04,-0.52,285423769,1.56,68.33,98.33,-1.0,-30.0,Weak Sell Signal,240.98,230.77,220.57,0.09,49.26,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-25,222.84,224.15,220.66,221.89,925343,-0.95,3.49,-0.43,1.57,1.75,230.93,229.22,-2.66,-1.91,-0.75,284529434,2.49,70.0,100.0,-1.0,-30.0,Weak Sell Signal,241.0,230.93,220.87,0.09,48.13,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-24,223.33,223.64,221.18,221.98,1086261,-1.35,2.45,-0.61,1.11,1.23,231.08,229.5,-2.42,-1.73,-0.7,285454777,2.11,71.67,100.0,-1.0,-28.33,Weak Sell Signal,240.8,231.08,221.37,0.08,48.16,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-23,225.2,226.68,223.06,223.06,1090789,-2.14,3.62,-0.96,1.63,1.81,231.25,229.8,-2.09,-1.55,-0.54,286541038,0.75,73.33,20.0,1.0,53.33,Weak Buy Signal,240.59,231.25,221.91,0.08,48.52,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-22,227.69,228.75,223.58,227.33,1054577,-0.36,5.17,-0.16,2.27,2.58,231.39,230.07,-1.75,-1.42,-0.34,287631827,0.37,75.0,21.67,1.0,53.33,Weak Buy Signal,240.41,231.39,222.37,0.08,49.94,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-19,229.5,230.0,226.16,228.04,1971323,-1.46,3.84,-0.64,1.68,1.92,231.46,230.2,-1.73,-1.33,-0.39,288686404,1.51,76.67,23.33,1.0,53.33,Weak Buy Signal,240.38,231.46,222.54,0.08,50.18,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-18,228.59,231.14,223.64,227.66,1484680,-0.93,7.5,-0.41,3.29,3.75,231.53,230.31,-1.74,-1.23,-0.5,286715081,1.51,78.33,25.0,1.0,53.33,Weak Buy Signal,240.37,231.53,222.69,0.08,50.06,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-17,227.57,229.74,226.46,229.35,936976,1.78,3.28,0.78,1.43,1.64,231.61,230.44,-1.69,-1.11,-0.58,288199761,3.58,80.0,26.67,1.0,53.33,Weak Buy Signal,240.35,231.61,222.87,0.08,50.62,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,228.24,228.24,225.5,226.0,875484,-2.24,2.74,-0.99,1.21,1.37,231.66,230.52,-1.77,-0.96,-0.81,287262785,2.55,81.67,28.33,1.0,53.33,Weak Buy Signal,240.35,231.66,222.96,0.08,49.51,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-15,229.3,230.57,227.8,229.27,800750,-0.03,2.77,-0.01,1.21,1.38,231.87,230.71,-1.51,-0.76,-0.75,288138269,4.24,83.33,30.0,1.0,53.33,Weak Buy Signal,240.52,231.87,223.22,0.07,50.6,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-12,229.34,229.96,225.84,228.52,858085,-0.82,4.12,-0.36,1.81,2.06,231.99,230.8,-1.49,-0.57,-0.92,287337519,3.83,85.0,31.67,1.0,53.33,Weak Buy Signal,240.62,231.99,223.36,0.07,50.35,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-11,227.08,228.01,225.57,227.9,905589,0.82,2.44,0.36,1.07,1.22,232.16,230.92,-1.37,-0.34,-1.03,286479434,2.5,86.67,33.33,1.0,53.33,Weak Buy Signal,240.81,232.16,223.5,0.07,50.15,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-10,229.86,230.6,225.05,228.75,1164353,-1.11,5.55,-0.49,2.43,2.77,232.3,231.07,-1.13,-0.08,-1.05,287385023,2.5,88.33,35.0,1.0,53.33,Weak Buy Signal,240.88,232.3,223.73,0.07,50.43,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-09,227.19,228.96,226.31,228.25,732498,1.06,2.65,0.46,1.16,1.33,232.46,231.18,-0.89,0.18,-1.07,286220670,1.4,90.0,36.67,1.0,53.33,Weak Buy Signal,241.03,232.46,223.89,0.07,50.27,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-08,230.94,232.74,227.79,228.63,821738,-2.31,4.95,-1.01,2.16,2.47,232.56,231.32,-0.53,0.45,-0.97,286953168,2.43,91.67,38.33,1.0,53.33,Weak Buy Signal,241.01,232.56,224.11,0.07,50.39,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-05,229.58,231.22,227.74,230.31,1079558,0.73,3.48,0.32,1.51,1.74,232.64,231.46,-0.09,0.69,-0.78,287774906,1.42,93.33,40.0,1.0,53.33,Weak Buy Signal,240.99,232.64,224.3,0.07,50.92,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-04,232.58,232.58,227.05,227.19,1334832,-5.39,5.53,-2.37,2.43,2.76,232.73,231.54,0.3,0.89,-0.59,286695348,1.42,95.0,41.67,1.0,53.33,Weak Buy Signal,241.03,232.73,224.42,0.07,49.96,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-03,233.9,235.98,231.04,232.2,1731341,-1.7,4.94,-0.73,2.13,2.47,232.91,231.72,1.1,1.03,0.07,288030180,4.16,96.67,43.33,1.0,53.33,Weak Buy Signal,241.08,232.91,224.73,0.07,51.56,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-02,236.99,238.45,229.76,234.39,2445474,-2.6,8.69,-1.11,3.71,4.34,233.05,231.75,1.61,1.02,0.59,289761521,4.16,0.0,45.0,-1.0,-45.0,Weak Sell Signal,241.39,233.05,224.71,0.07,52.28,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-01,242.93,247.09,242.41,245.81,1728850,2.88,4.68,1.17,1.9,2.34,233.23,231.7,2.01,0.87,1.14,292206995,13.58,0.0,46.67,-1.0,-46.67,Weak Sell Signal,242.04,233.23,224.43,0.08,56.3,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-28,240.9,242.86,240.7,241.94,1444393,1.04,2.16,0.43,0.89,1.08,233.29,231.27,1.34,0.58,0.75,290478145,10.94,1.67,48.33,-1.0,-46.67,Weak Sell Signal,242.42,233.29,224.16,0.08,55.15,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-27,233.43,240.94,232.94,240.56,1058451,7.13,8.0,2.96,3.33,4.0,233.23,230.95,0.85,0.39,0.46,289033752,9.7,3.33,50.0,-1.0,-46.67,Weak Sell Signal,242.2,233.23,224.25,0.08,54.73,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-26,234.0,234.99,231.2,231.37,859147,-2.63,3.79,-1.14,1.64,1.9,233.13,230.66,0.35,0.28,0.07,287975301,5.72,5.0,51.67,-1.0,-46.67,Weak Sell Signal,241.97,233.13,224.3,0.08,51.79,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-25,236.71,238.18,234.99,235.03,612438,-1.68,3.19,-0.71,1.36,1.59,233.09,230.68,0.65,0.26,0.39,288834448,8.72,6.67,53.33,-1.0,-46.67,Weak Sell Signal,242.01,233.09,224.17,0.08,53.14,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-24,236.2,238.43,236.2,237.69,843137,1.49,2.23,0.63,0.94,1.12,232.99,230.58,0.64,0.16,0.48,289446886,9.7,8.33,55.0,-1.0,-46.67,Weak Sell Signal,242.0,232.99,223.99,0.08,54.15,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-21,236.44,236.94,233.98,236.19,562714,-0.25,2.95,-0.11,1.25,1.48,232.82,230.38,0.36,0.04,0.31,288603749,8.7,10.0,56.67,-1.0,-46.67,Weak Sell Signal,241.95,232.82,223.7,0.08,53.66,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-20,232.17,236.36,231.69,235.66,857658,3.49,4.67,1.48,1.98,2.34,232.67,230.22,0.14,-0.03,0.17,288041035,8.32,11.67,58.33,-1.0,-46.67,Weak Sell Signal,241.95,232.67,223.4,0.08,53.49,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-19,234.68,234.68,232.45,233.17,635298,-1.51,2.23,-0.65,0.96,1.12,232.55,230.08,-0.09,-0.08,-0.01,287183377,7.2,13.33,60.0,-1.0,-46.67,Weak Sell Signal,241.93,232.55,223.17,0.08,52.68,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-18,233.61,235.98,232.62,235.32,992009,1.71,3.35,0.73,1.43,1.68,232.46,230.02,-0.12,-0.07,-0.05,287818675,7.33,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,241.96,232.46,222.96,0.08,53.47,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-17,231.09,233.31,230.27,232.8,789244,1.71,3.04,0.73,1.31,1.52,232.29,229.88,-0.38,-0.06,-0.32,286826666,5.56,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,242.03,232.29,222.55,0.08,52.65,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-14,230.83,234.62,230.41,231.32,838242,0.49,4.21,0.21,1.82,2.11,232.07,229.82,-0.45,0.02,-0.47,286037422,5.66,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,242.42,232.07,221.72,0.09,52.16,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-13,231.21,231.79,226.52,231.23,1105817,0.02,5.27,0.01,2.28,2.63,231.99,229.81,-0.39,0.13,-0.52,285199180,3.77,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,242.47,231.99,221.51,0.09,52.13,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-12,230.81,233.5,230.5,232.35,1033110,1.54,3.0,0.66,1.29,1.5,231.99,229.8,-0.29,0.26,-0.55,286304997,6.72,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,242.47,231.99,221.51,0.09,52.53,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-11,229.8,232.04,229.06,230.56,864857,0.76,2.98,0.33,1.29,1.49,231.99,229.76,-0.27,0.4,-0.67,285271887,5.75,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,242.47,231.99,221.5,0.09,51.96,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-10,226.45,229.18,225.47,228.73,963678,2.28,3.71,1.0,1.62,1.86,231.99,229.77,-0.07,0.57,-0.64,284407030,3.83,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,242.47,231.99,221.52,0.09,51.36,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-06,228.46,228.77,226.42,227.7,1061449,-0.76,2.35,-0.33,1.03,1.18,232.01,229.85,0.38,0.73,-0.35,283443352,4.53,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,242.46,232.01,221.55,0.09,51.03,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-05,232.91,233.49,228.73,229.41,1105849,-3.5,4.76,-1.53,2.07,2.38,231.98,229.96,1.05,0.82,0.24,284504801,6.23,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,242.5,231.98,221.47,0.09,51.61,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-04,244.52,244.59,233.4,234.49,1240031,-10.03,11.19,-4.28,4.77,5.59,231.92,230.02,1.72,0.76,0.97,285610650,9.79,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,242.56,231.92,221.28,0.09,53.37,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-03,242.09,245.07,241.22,244.38,1111562,2.29,3.84,0.94,1.57,1.92,231.77,229.91,2.04,0.51,1.52,286850681,16.22,31.67,0.0,1.0,31.67,Weak Buy Signal,242.58,231.77,220.97,0.09,57.12,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-31,241.28,243.74,240.62,243.45,1043094,2.17,3.12,0.89,1.28,1.56,231.33,229.47,1.4,0.13,1.27,285739119,15.39,33.33,1.67,1.0,31.67,Weak Buy Signal,242.42,231.33,220.25,0.1,56.84,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-30,239.21,242.17,238.92,239.88,991061,0.67,3.25,0.28,1.35,1.62,230.94,229.03,0.67,-0.18,0.86,284696025,14.41,35.0,0.0,1.0,35.0,Weak Buy Signal,242.14,230.94,219.74,0.1,55.75,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-29,236.54,239.47,235.5,239.44,1427678,2.9,3.97,1.21,1.66,1.98,230.59,228.71,0.09,-0.4,0.49,283704964,11.85,36.67,1.67,1.0,35.0,Weak Buy Signal,242.09,230.59,219.09,0.1,55.2,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-28,232.92,235.05,232.49,234.11,1243255,1.19,2.56,0.51,1.09,1.28,230.28,228.43,-0.48,-0.52,0.04,282277286,8.9,38.33,3.33,1.0,35.0,Weak Buy Signal,242.1,230.28,218.45,0.1,53.5,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-27,233.58,234.23,231.55,232.65,723009,-0.93,2.68,-0.4,1.15,1.34,230.08,228.32,-0.66,-0.53,-0.13,281034031,8.34,40.0,5.0,1.0,35.0,Weak Buy Signal,242.21,230.08,217.95,0.11,53.02,Target Volume,Expected Range,12.38,Absent or Weak Trend
