Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,9.89,10.24,9.78,9.79,882740,-0.1,0.46,-1.02,4.7,0.23,11.0,10.9,-0.3,-0.29,-0.01,-9658658,5.75,3.33,36.67,-1.0,-33.33,Weak Sell Signal,13.44,11.0,8.57,0.44,46.65,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-06,10.06,10.06,9.35,9.81,947972,-0.25,0.71,-2.55,7.24,0.36,11.05,10.94,-0.29,-0.29,-0.0,-8775918,6.56,5.0,38.33,-1.0,-33.33,Weak Sell Signal,13.51,11.05,8.6,0.44,46.69,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-07-05,10.39,10.87,10.18,10.29,796799,-0.1,0.69,-0.97,6.71,0.34,11.09,10.98,-0.28,-0.29,0.01,-7827946,3.19,6.67,40.0,-1.0,-33.33,Weak Sell Signal,13.54,11.09,8.64,0.44,47.59,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-03,10.39,10.88,10.38,10.55,382517,0.16,0.5,1.52,4.74,0.25,11.11,11.0,-0.31,-0.29,-0.01,-7031147,2.35,8.33,41.67,-1.0,-33.33,Weak Sell Signal,13.56,11.11,8.67,0.44,48.08,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-30,10.36,10.48,10.1,10.37,684338,0.01,0.38,0.1,3.66,0.19,11.14,11.02,-0.37,-0.29,-0.08,-7413664,4.12,10.0,43.33,-1.0,-33.33,Weak Sell Signal,13.59,11.14,8.69,0.44,47.71,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-29,9.84,10.46,9.79,10.15,1055098,0.31,0.67,3.05,6.55,0.33,11.18,11.04,-0.42,-0.27,-0.15,-8098002,4.23,11.67,45.0,-1.0,-33.33,Weak Sell Signal,13.67,11.18,8.69,0.45,47.26,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-28,9.17,9.89,9.08,9.82,932155,0.65,0.81,6.62,8.25,0.4,11.23,11.07,-0.46,-0.24,-0.22,-9153100,6.75,13.33,46.67,-1.0,-33.33,Weak Sell Signal,13.76,11.23,8.71,0.45,46.58,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-27,8.8,9.27,8.71,9.11,722251,0.31,0.56,3.4,6.15,0.28,11.29,11.11,-0.46,-0.18,-0.28,-10085255,9.61,15.0,48.33,-1.0,-33.33,Weak Sell Signal,13.83,11.29,8.75,0.45,45.09,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-26,9.0,9.23,8.74,8.76,1148242,-0.24,0.49,-2.74,5.54,0.24,11.34,11.18,-0.39,-0.11,-0.28,-10807506,9.8,16.67,50.0,-1.0,-33.33,Weak Sell Signal,13.84,11.34,8.85,0.44,44.33,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-23,9.77,9.81,8.87,9.0,2471008,-0.77,0.94,-8.56,10.44,0.47,11.4,11.26,-0.26,-0.04,-0.22,-9659264,9.32,18.33,51.67,-1.0,-33.33,Weak Sell Signal,13.81,11.4,8.99,0.42,44.75,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-22,10.53,10.53,9.99,10.02,806914,-0.51,0.54,-5.09,5.34,0.27,11.43,11.34,-0.11,0.01,-0.13,-7188256,4.89,20.0,53.33,-1.0,-33.33,Weak Sell Signal,13.76,11.43,9.11,0.41,46.57,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-21,10.56,10.79,10.16,10.62,804294,0.06,0.62,0.56,5.89,0.31,11.46,11.38,-0.03,0.05,-0.07,-6381342,4.2,21.67,55.0,-1.0,-33.33,Weak Sell Signal,13.75,11.46,9.16,0.4,47.69,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-20,11.03,11.08,10.6,10.72,900072,-0.31,0.48,-2.89,4.48,0.24,11.47,11.41,0.02,0.06,-0.04,-5577048,2.4,23.33,56.67,-1.0,-33.33,Weak Sell Signal,13.76,11.47,9.18,0.4,47.88,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-16,11.51,11.52,10.64,10.99,1655891,-0.52,0.88,-4.73,8.05,0.44,11.49,11.43,0.07,0.07,-0.0,-4676976,2.26,25.0,58.33,-1.0,-33.33,Weak Sell Signal,13.77,11.49,9.21,0.4,48.39,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-15,10.87,11.46,10.84,11.39,598571,0.52,0.62,4.57,5.48,0.31,11.5,11.45,0.11,0.07,0.04,-3021085,1.43,26.67,60.0,-1.0,-33.33,Weak Sell Signal,13.78,11.5,9.22,0.4,49.16,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-14,11.89,11.89,10.75,10.97,960210,-0.92,1.14,-8.39,10.38,0.57,11.51,11.45,0.12,0.06,0.05,-3619656,1.43,28.33,61.67,-1.0,-33.33,Weak Sell Signal,13.79,11.51,9.23,0.4,48.32,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-13,11.7,12.21,11.62,11.87,632085,0.17,0.59,1.43,4.97,0.3,11.52,11.47,0.16,0.05,0.11,-2659446,2.18,30.0,63.33,-1.0,-33.33,Weak Sell Signal,13.79,11.52,9.24,0.4,50.06,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-12,11.52,11.98,11.32,11.52,540693,0.0,0.67,0.0,5.77,0.33,11.51,11.45,0.13,0.02,0.1,-3291531,1.23,31.67,65.0,-1.0,-33.33,Weak Sell Signal,13.78,11.51,9.24,0.4,49.36,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-09,11.59,11.78,11.48,11.56,351706,-0.03,0.3,-0.26,2.62,0.15,11.53,11.45,0.12,-0.0,0.12,-2750838,0.41,33.33,66.67,-1.0,-33.33,Weak Sell Signal,13.82,11.53,9.24,0.4,49.44,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-08,11.63,11.63,11.1,11.49,431664,-0.14,0.53,-1.22,4.61,0.27,11.54,11.45,0.1,-0.03,0.13,-3102544,0.2,35.0,68.33,-1.0,-33.33,Weak Sell Signal,13.84,11.54,9.24,0.4,49.3,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-07,11.94,12.13,11.42,11.53,497280,-0.41,0.71,-3.56,6.16,0.36,11.57,11.45,0.09,-0.07,0.15,-2670880,1.11,36.67,70.0,-1.0,-33.33,Weak Sell Signal,13.9,11.57,9.23,0.4,49.38,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-06,11.41,12.12,11.37,11.75,624361,0.34,0.75,2.89,6.38,0.38,11.59,11.44,0.06,-0.1,0.16,-2173600,1.07,38.33,71.67,-1.0,-33.33,Weak Sell Signal,13.95,11.59,9.23,0.41,49.79,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-05,11.36,12.24,11.14,11.46,1010253,0.1,1.1,0.87,9.6,0.55,11.61,11.43,0.0,-0.14,0.15,-2797961,1.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.01,11.61,9.22,0.41,49.24,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-02,11.13,11.43,10.83,11.42,1496559,0.29,0.6,2.54,5.25,0.3,11.64,11.43,-0.04,-0.18,0.14,-3808214,2.15,1.67,75.0,-1.0,-73.33,Strong Sell Signal,14.07,11.64,9.22,0.42,49.16,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-01,10.73,11.05,10.63,10.81,816021,0.08,0.42,0.74,3.89,0.21,11.68,11.43,-0.09,-0.22,0.13,-5304773,3.71,3.33,76.67,-1.0,-73.33,Strong Sell Signal,14.15,11.68,9.21,0.42,48.01,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-31,11.08,11.27,10.37,10.66,721674,-0.42,0.9,-3.94,8.44,0.45,11.71,11.45,-0.09,-0.25,0.16,-6120794,3.71,5.0,78.33,-1.0,-73.33,Strong Sell Signal,14.2,11.71,9.23,0.42,47.72,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-30,11.42,11.68,10.88,11.16,449848,-0.26,0.8,-2.33,7.12,0.4,11.75,11.48,-0.07,-0.29,0.22,-5399120,1.77,6.67,80.0,-1.0,-73.33,Strong Sell Signal,14.24,11.75,9.26,0.42,48.6,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-26,11.6,11.72,11.2,11.36,524471,-0.24,0.53,-2.11,4.62,0.26,11.77,11.49,-0.1,-0.35,0.24,-4949272,0.53,8.33,81.67,-1.0,-73.33,Strong Sell Signal,14.26,11.77,9.28,0.42,48.96,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-25,11.43,11.79,11.35,11.49,538119,0.06,0.44,0.52,3.83,0.22,11.78,11.49,-0.16,-0.41,0.25,-4424801,0.05,10.0,83.33,-1.0,-73.33,Strong Sell Signal,14.26,11.78,9.29,0.42,49.19,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-24,11.25,11.59,10.92,11.45,691789,0.2,0.67,1.75,5.85,0.34,11.77,11.5,-0.24,-0.47,0.23,-4962920,0.72,11.67,85.0,-1.0,-73.33,Strong Sell Signal,14.26,11.77,9.28,0.42,49.11,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-23,10.68,11.48,10.67,11.12,744024,0.44,0.81,3.96,7.27,0.4,11.77,11.5,-0.34,-0.53,0.19,-5654709,1.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,14.26,11.77,9.28,0.42,48.52,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-22,10.46,10.87,10.39,10.67,618226,0.21,0.48,1.97,4.5,0.24,11.83,11.51,-0.42,-0.57,0.15,-6398733,3.51,1.67,88.33,-1.0,-86.67,Strong Sell Signal,14.4,11.83,9.26,0.43,47.7,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-19,10.86,10.97,10.31,10.48,570025,-0.38,0.66,-3.63,6.3,0.33,11.88,11.54,-0.48,-0.61,0.13,-7016959,3.51,0.0,90.0,-1.0,-90.0,Strong Sell Signal,14.49,11.88,9.27,0.44,47.35,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-18,10.68,10.76,10.35,10.64,440335,-0.04,0.41,-0.38,3.85,0.21,11.94,11.57,-0.53,-0.64,0.11,-6446934,4.32,1.67,91.67,-1.0,-90.0,Strong Sell Signal,14.59,11.94,9.3,0.44,47.61,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-17,10.48,10.98,10.21,10.69,819813,0.21,0.77,1.96,7.25,0.39,11.96,11.61,-0.6,-0.67,0.07,-6006599,4.32,3.33,93.33,-1.0,-90.0,Strong Sell Signal,14.59,11.96,9.34,0.44,47.69,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-16,10.71,11.18,10.37,10.4,1104545,-0.31,0.81,-2.98,7.74,0.4,11.98,11.64,-0.68,-0.69,0.0,-6826412,3.76,5.0,95.0,-1.0,-90.0,Strong Sell Signal,14.59,11.98,9.38,0.43,47.18,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-15,10.14,11.89,9.85,10.95,2669182,0.81,2.04,7.4,18.63,1.02,12.02,11.68,-0.75,-0.69,-0.07,-5721867,3.76,6.67,96.67,-1.0,-90.0,Strong Sell Signal,14.6,12.02,9.45,0.43,48.06,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-12,9.01,10.18,9.0,10.02,2117685,1.01,1.18,10.08,11.73,0.59,12.06,11.7,-0.89,-0.67,-0.22,-8391049,10.42,8.33,98.33,-1.0,-90.0,Strong Sell Signal,14.63,12.06,9.49,0.43,46.39,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-11,9.02,9.16,8.59,8.72,754855,-0.3,0.57,-3.44,6.58,0.29,12.12,11.76,-0.95,-0.62,-0.33,-10508734,14.71,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.66,12.12,9.57,0.42,43.92,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-10,9.27,9.27,8.96,9.18,547371,-0.09,0.31,-0.98,3.38,0.15,12.19,11.86,-0.88,-0.53,-0.35,-9753879,13.49,11.67,98.33,-1.0,-86.67,Strong Sell Signal,14.58,12.19,9.79,0.39,44.64,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-09,8.88,9.04,8.7,8.99,854425,0.11,0.34,1.22,3.75,0.17,12.25,11.95,-0.83,-0.45,-0.39,-10301250,14.48,13.33,100.0,-1.0,-86.67,Strong Sell Signal,14.52,12.25,9.98,0.37,44.27,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-08,9.46,9.55,8.9,9.06,1073244,-0.4,0.65,-4.42,7.17,0.33,12.32,12.05,-0.74,-0.35,-0.39,-9446825,13.85,15.0,96.67,-1.0,-81.67,Strong Sell Signal,14.44,12.32,10.2,0.34,44.38,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-05,9.39,9.93,9.3,9.51,1439343,0.12,0.63,1.26,6.62,0.31,12.38,12.16,-0.61,-0.25,-0.36,-8373581,12.56,16.67,98.33,-1.0,-81.67,Strong Sell Signal,14.32,12.38,10.44,0.31,45.07,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-04,10.13,10.13,8.74,9.19,2918586,-0.94,1.39,-10.23,15.13,0.7,12.44,12.25,-0.49,-0.16,-0.33,-9812924,12.56,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.24,12.44,10.64,0.29,44.46,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-03,10.79,11.39,10.54,10.9,984793,0.11,0.85,1.01,7.75,0.42,12.51,12.35,-0.29,-0.08,-0.21,-6894338,6.46,20.0,100.0,-1.0,-80.0,Strong Sell Signal,14.1,12.51,10.91,0.26,47.19,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-02,11.47,11.47,10.71,10.85,1063887,-0.62,0.76,-5.71,7.0,0.38,12.55,12.4,-0.21,-0.02,-0.18,-7879131,5.86,21.67,100.0,-1.0,-78.33,Strong Sell Signal,14.1,12.55,10.99,0.25,47.09,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-01,12.43,12.51,11.55,11.58,562979,-0.85,0.96,-7.34,8.29,0.48,12.59,12.45,-0.1,0.02,-0.12,-6815244,2.79,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.11,12.59,11.08,0.24,48.32,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-28,12.0,12.39,11.9,12.36,466860,0.36,0.49,2.91,3.96,0.25,12.63,12.48,-0.02,0.05,-0.08,-6252265,1.47,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.16,12.63,11.1,0.24,49.68,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-27,11.95,12.53,11.76,12.15,602262,0.2,0.77,1.65,6.34,0.38,12.65,12.48,-0.01,0.07,-0.08,-6719125,1.47,3.33,63.33,-1.0,-60.0,Weak Sell Signal,14.2,12.65,11.1,0.25,49.3,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-26,12.19,12.23,11.59,11.72,704112,-0.47,0.64,-4.01,5.46,0.32,12.67,12.5,0.02,0.09,-0.07,-7321387,2.63,5.0,65.0,-1.0,-60.0,Weak Sell Signal,14.22,12.67,11.12,0.24,48.52,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-25,12.84,13.24,12.35,12.4,1046866,-0.44,0.89,-3.55,7.18,0.45,12.68,12.52,0.11,0.11,0.01,-6617275,0.21,6.67,66.67,-1.0,-60.0,Weak Sell Signal,14.21,12.68,11.15,0.24,49.71,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-24,12.82,13.1,12.62,13.03,566929,0.21,0.48,1.61,3.65,0.24,12.7,12.53,0.16,0.11,0.05,-5570409,1.24,8.33,68.33,-1.0,-60.0,Weak Sell Signal,14.26,12.7,11.14,0.25,50.84,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-21,12.65,13.02,12.45,12.93,765133,0.28,0.57,2.17,4.41,0.29,12.71,12.51,0.15,0.09,0.05,-6137338,0.96,10.0,70.0,-1.0,-60.0,Weak Sell Signal,14.28,12.71,11.14,0.25,50.66,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-20,12.56,12.81,12.27,12.67,692621,0.11,0.54,0.87,4.26,0.27,12.72,12.49,0.14,0.08,0.06,-6902471,0.19,11.67,71.67,-1.0,-60.0,Weak Sell Signal,14.31,12.72,11.14,0.25,50.21,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-19,13.1,13.21,12.2,12.84,997754,-0.26,1.01,-2.02,7.87,0.51,12.74,12.49,0.16,0.07,0.1,-6209850,0.19,13.33,73.33,-1.0,-60.0,Weak Sell Signal,14.36,12.74,11.13,0.25,50.51,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-18,13.42,13.66,12.95,13.21,2127759,-0.21,0.71,-1.59,5.37,0.36,12.76,12.48,0.17,0.04,0.13,-5212096,2.97,15.0,75.0,-1.0,-60.0,Weak Sell Signal,14.4,12.76,11.12,0.26,51.16,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-17,12.55,13.55,12.52,13.25,1374923,0.7,1.03,5.28,7.77,0.52,12.76,12.45,0.13,0.01,0.12,-3084337,2.58,16.67,76.67,-1.0,-60.0,Weak Sell Signal,14.41,12.76,11.12,0.26,51.23,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-14,13.29,13.48,12.18,12.5,1754228,-0.79,1.3,-6.32,10.4,0.65,12.76,12.43,0.08,-0.02,0.1,-4459260,2.33,0.0,78.33,-1.0,-78.33,Strong Sell Signal,14.41,12.76,11.12,0.26,49.96,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-13,13.09,13.68,13.01,13.39,1424210,0.3,0.67,2.24,5.0,0.34,12.78,12.42,0.09,-0.05,0.14,-2705032,5.43,1.67,80.0,-1.0,-78.33,Strong Sell Signal,14.45,12.78,11.12,0.26,51.52,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-12,12.96,13.41,12.82,12.94,1043604,-0.02,0.59,-0.15,4.56,0.29,12.8,12.39,0.01,-0.08,0.1,-4129242,4.5,3.33,81.67,-1.0,-78.33,Strong Sell Signal,14.49,12.8,11.1,0.26,50.76,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-11,12.4,12.87,12.4,12.7,849011,0.3,0.47,2.36,3.7,0.23,12.82,12.37,-0.04,-0.11,0.07,-5172846,2.63,5.0,83.33,-1.0,-78.33,Strong Sell Signal,14.55,12.82,11.08,0.27,50.35,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-10,11.41,12.28,11.36,12.26,801628,0.85,0.92,6.93,7.5,0.46,12.84,12.36,-0.08,-0.12,0.04,-6021857,0.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,14.59,12.84,11.08,0.27,49.59,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-06,12.14,12.14,11.41,11.49,960215,-0.65,0.73,-5.66,6.35,0.37,12.86,12.36,-0.09,-0.13,0.04,-6823485,0.04,8.33,86.67,-1.0,-78.33,Strong Sell Signal,14.63,12.86,11.1,0.27,48.23,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-05,12.87,12.93,11.92,12.14,1275117,-0.73,1.01,-6.01,8.32,0.5,12.88,12.39,-0.03,-0.14,0.12,-5863270,1.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,14.61,12.88,11.15,0.27,49.34,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-04,13.18,13.3,12.81,13.0,796817,-0.18,0.48,-1.38,3.73,0.24,12.89,12.4,-0.01,-0.17,0.17,-4588153,5.2,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,14.61,12.89,11.17,0.27,50.85,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-03,13.2,13.5,13.05,13.15,1178930,-0.05,0.45,-0.38,3.42,0.22,12.87,12.38,-0.07,-0.21,0.14,-3791336,6.12,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,14.62,12.87,11.11,0.27,51.12,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-31,12.63,13.25,12.52,13.05,645653,0.42,0.73,3.22,5.59,0.37,12.83,12.36,-0.16,-0.25,0.09,-4970266,5.27,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,14.65,12.83,11.01,0.28,50.95,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-30,12.48,12.76,12.25,12.44,1310653,-0.04,0.51,-0.32,4.1,0.25,12.8,12.33,-0.27,-0.27,0.0,-5615919,3.6,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,14.67,12.8,10.92,0.29,49.9,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-29,11.37,12.11,11.08,12.08,878058,0.71,1.03,5.88,8.53,0.51,12.75,12.33,-0.34,-0.27,-0.07,-6926572,1.32,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,14.78,12.75,10.73,0.32,49.27,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-28,11.32,11.54,11.08,11.16,496160,-0.16,0.46,-1.43,4.12,0.23,12.72,12.34,-0.39,-0.25,-0.14,-7804630,0.73,20.0,0.0,1.0,20.0,Weak Buy Signal,14.85,12.72,10.59,0.33,47.62,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-27,11.55,11.55,10.84,11.3,941744,-0.25,0.71,-2.21,6.28,0.36,12.69,12.38,-0.35,-0.22,-0.13,-7308470,0.73,21.67,0.0,1.0,21.67,Weak Buy Signal,14.93,12.69,10.46,0.35,47.86,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-24,11.43,11.79,11.3,11.48,514671,0.05,0.49,0.44,4.27,0.24,12.65,12.41,-0.32,-0.19,-0.13,-6366726,0.9,23.33,1.67,1.0,21.67,Weak Buy Signal,15.07,12.65,10.23,0.38,48.15,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-23,11.98,12.58,11.56,11.72,752480,-0.26,1.02,-2.22,8.7,0.51,12.61,12.44,-0.28,-0.15,-0.13,-5852055,1.84,25.0,3.33,1.0,21.67,Weak Buy Signal,15.19,12.61,10.04,0.41,48.55,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-22,11.91,12.29,11.73,11.75,583904,-0.16,0.56,-1.36,4.77,0.28,12.58,12.47,-0.26,-0.12,-0.14,-5099575,0.83,26.67,5.0,1.0,21.67,Weak Buy Signal,15.26,12.58,9.89,0.43,48.6,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-21,11.76,12.41,11.76,11.96,1279477,0.2,0.65,1.67,5.43,0.33,12.54,12.49,-0.23,-0.09,-0.14,-4515671,0.94,28.33,6.67,1.0,21.67,Weak Buy Signal,15.32,12.54,9.77,0.44,48.94,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-20,11.61,12.16,11.28,11.4,731960,-0.21,0.88,-1.84,7.76,0.44,12.5,12.51,-0.21,-0.05,-0.15,-5795148,0.1,30.0,8.33,1.0,21.67,Weak Buy Signal,15.37,12.5,9.64,0.46,47.98,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-17,12.37,12.83,11.5,11.5,1512751,-0.87,1.33,-7.57,11.57,0.66,12.47,12.55,-0.12,-0.02,-0.1,-5063188,0.85,31.67,10.0,1.0,21.67,Weak Buy Signal,15.43,12.47,9.52,0.47,48.14,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-16,13.08,13.08,12.36,12.63,809955,-0.45,0.72,-3.56,5.7,0.36,12.45,12.58,-0.02,0.01,-0.02,-3550437,3.85,33.33,11.67,1.0,21.67,Weak Buy Signal,15.46,12.45,9.43,0.48,49.98,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-15,12.75,12.82,11.54,12.32,971897,-0.43,1.28,-3.49,10.39,0.64,12.41,12.58,0.0,0.02,-0.01,-4360392,3.0,35.0,13.33,1.0,21.67,Weak Buy Signal,15.46,12.41,9.36,0.49,49.46,Target Volume,Expected Range,6.51,Absent or Weak Trend
