Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,12.56,12.81,12.27,12.67,692621,0.11,0.54,0.87,4.26,0.27,-1
2023-04-19,13.1,13.21,12.2,12.84,997754,-0.26,1.01,-2.02,7.87,0.51,-1
2023-04-18,13.42,13.66,12.95,13.21,2127759,-0.21,0.71,-1.59,5.37,0.36,-1
2023-04-17,12.55,13.55,12.52,13.25,1374923,0.7,1.03,5.28,7.77,0.52,1
2023-04-14,13.29,13.48,12.18,12.5,1754228,-0.79,1.3,-6.32,10.4,0.65,-1
2023-04-13,13.09,13.68,13.01,13.39,1424210,0.3,0.67,2.24,5.0,0.34,1
2023-04-12,12.96,13.41,12.82,12.94,1043604,-0.02,0.59,-0.15,4.56,0.29,1
2023-04-11,12.4,12.87,12.4,12.7,849011,0.3,0.47,2.36,3.7,0.23,1
2023-04-10,11.41,12.28,11.36,12.26,801628,0.85,0.92,6.93,7.5,0.46,1
2023-04-06,12.14,12.14,11.41,11.49,960215,-0.65,0.73,-5.66,6.35,0.37,-1
2023-04-05,12.87,12.93,11.92,12.14,1275117,-0.73,1.01,-6.01,8.32,0.5,-1
2023-04-04,13.18,13.3,12.81,13.0,796817,-0.18,0.48,-1.38,3.73,0.24,-1
2023-04-03,13.2,13.5,13.05,13.15,1178930,-0.05,0.45,-0.38,3.42,0.22,1
2023-03-31,12.63,13.25,12.52,13.05,645653,0.42,0.73,3.22,5.59,0.37,1
2023-03-30,12.48,12.76,12.25,12.44,1310653,-0.04,0.51,-0.32,4.1,0.25,1
2023-03-29,11.37,12.11,11.08,12.08,878058,0.71,1.03,5.88,8.53,0.51,1
2023-03-28,11.32,11.54,11.08,11.16,496160,-0.16,0.46,-1.43,4.12,0.23,-1
2023-03-27,11.55,11.55,10.84,11.3,941744,-0.25,0.71,-2.21,6.28,0.36,-1
2023-03-24,11.43,11.79,11.3,11.48,514671,0.05,0.49,0.44,4.27,0.24,-1
2023-03-23,11.98,12.58,11.56,11.72,752480,-0.26,1.02,-2.22,8.7,0.51,-1
2023-03-22,11.91,12.29,11.73,11.75,583904,-0.16,0.56,-1.36,4.77,0.28,-1
2023-03-21,11.76,12.41,11.76,11.96,1279477,0.2,0.65,1.67,5.43,0.33,1
2023-03-20,11.61,12.16,11.28,11.4,731960,-0.21,0.88,-1.84,7.76,0.44,-1
2023-03-17,12.37,12.83,11.5,11.5,1512751,-0.87,1.33,-7.57,11.57,0.66,-1
2023-03-16,13.08,13.08,12.36,12.63,809955,-0.45,0.72,-3.56,5.7,0.36,1
2023-03-15,12.75,12.82,11.54,12.32,971897,-0.43,1.28,-3.49,10.39,0.64,-1
2023-03-14,13.36,13.59,12.81,13.04,629971,-0.32,0.78,-2.45,5.98,0.39,1
2023-03-13,12.91,13.13,12.26,12.9,701690,-0.01,0.87,-0.08,6.71,0.43,-1
2023-03-10,13.18,13.34,12.44,13.25,1556289,0.07,0.9,0.53,6.79,0.45,1
2023-03-09,13.56,14.16,13.06,13.2,1053087,-0.36,1.1,-2.73,8.33,0.55,-1
2023-03-08,13.04,13.54,12.99,13.48,855845,0.44,0.55,3.26,4.08,0.27,1
2023-03-07,12.83,13.28,12.69,13.0,839891,0.17,0.59,1.31,4.54,0.29,1
2023-03-06,12.61,13.45,12.54,12.84,2205184,0.23,0.91,1.79,7.09,0.46,1
2023-03-03,11.66,12.57,11.41,12.47,1488283,0.81,1.16,6.5,9.3,0.58,1
2023-03-02,11.03,11.62,11.02,11.53,1341441,0.5,0.6,4.34,5.19,0.3,1
2023-03-01,11.26,11.6,11.2,11.24,3493455,-0.02,0.4,-0.18,3.6,0.2,-1
2023-02-28,11.65,12.18,11.18,11.56,5462683,-0.09,1.0,-0.78,8.65,0.5,-1
2023-02-27,14.2,14.45,13.86,14.41,852395,0.21,0.59,1.46,4.08,0.29,1
2023-02-24,13.6,14.02,13.37,13.95,884642,0.35,0.65,2.51,4.66,0.33,-1
2023-02-23,14.19,14.58,13.01,14.08,1684886,-0.11,1.57,-0.78,11.14,0.78,1
2023-02-22,11.85,12.04,11.43,11.93,601001,0.08,0.61,0.67,5.13,0.31,1
2023-02-21,12.45,12.76,11.88,11.92,630582,-0.53,0.88,-4.45,7.38,0.44,-1
2023-02-17,12.99,12.99,12.51,12.73,384263,-0.26,0.48,-2.04,3.77,0.24,-1
2023-02-16,13.27,13.67,12.96,13.0,395889,-0.27,0.71,-2.08,5.46,0.35,-1
2023-02-15,12.79,13.64,12.78,13.61,440569,0.82,0.86,6.02,6.32,0.43,1
2023-02-14,12.86,12.96,12.42,12.83,377831,-0.03,0.54,-0.23,4.21,0.27,-1
2023-02-13,13.08,13.3,12.6,13.09,345269,0.01,0.7,0.08,5.35,0.35,-1
2023-02-10,12.96,13.57,12.81,13.16,358568,0.2,0.76,1.52,5.78,0.38,1
2023-02-09,13.14,13.35,12.62,12.71,506066,-0.43,0.73,-3.38,5.74,0.37,-1
2023-02-08,13.37,13.56,12.87,12.99,417230,-0.38,0.69,-2.93,5.31,0.34,-1
2023-02-07,13.16,13.26,12.77,13.19,256260,0.03,0.49,0.23,3.71,0.25,-1
2023-02-06,13.43,13.73,12.86,13.28,467334,-0.15,0.87,-1.13,6.58,0.44,-1
2023-02-03,13.66,14.0,13.41,13.63,389220,-0.03,0.6,-0.22,4.37,0.3,-1
2023-02-02,13.94,14.67,13.79,13.98,601027,0.04,0.88,0.29,6.29,0.44,1
2023-02-01,13.11,13.93,12.87,13.64,362400,0.53,1.06,3.89,7.77,0.53,1
2023-01-31,12.33,13.12,12.33,13.05,405859,0.72,0.8,5.52,6.09,0.4,1
2023-01-30,13.51,13.63,12.0,12.34,852330,-1.17,1.63,-9.48,13.21,0.82,-1
2023-01-27,13.3,14.0,13.27,13.86,299648,0.56,0.74,4.04,5.3,0.37,1
2023-01-26,13.95,13.95,12.88,13.4,463731,-0.55,1.07,-4.1,8.02,0.54,-1
2023-01-25,13.46,13.72,12.97,13.65,352399,0.19,0.75,1.39,5.49,0.38,-1
2023-01-24,13.63,14.29,13.61,13.97,397645,0.34,0.68,2.43,4.87,0.34,1
2023-01-23,13.58,14.09,13.32,13.83,425961,0.24,0.77,1.77,5.57,0.38,1
2023-01-20,13.4,13.64,13.06,13.35,716356,-0.05,0.57,-0.37,4.31,0.29,1
2023-01-19,13.43,13.55,12.95,13.31,537615,-0.12,0.6,-0.9,4.48,0.3,-1
2023-01-18,14.32,14.8,13.67,13.74,547087,-0.58,1.13,-4.22,8.22,0.57,-1
2023-01-17,14.22,14.5,14.09,14.21,549827,-0.01,0.41,-0.07,2.89,0.21,-1
2023-01-13,13.66,14.39,13.66,14.22,438096,0.56,0.73,3.94,5.13,0.37,1
2023-01-12,13.99,14.07,13.53,13.91,518855,-0.08,0.54,-0.58,3.88,0.27,1
2023-01-11,13.2,14.21,13.11,13.8,817518,0.6,1.1,4.35,7.97,0.55,1
2023-01-10,12.49,12.64,12.27,12.63,459773,0.14,0.37,1.11,2.93,0.18,1
2023-01-09,11.99,12.84,11.99,12.53,850925,0.54,0.85,4.31,6.78,0.42,1
2023-01-06,11.21,11.92,10.8,11.61,771288,0.4,1.12,3.45,9.6,0.56,1
2023-01-05,10.88,11.04,10.58,10.99,805859,0.11,0.46,1.0,4.19,0.23,1
2023-01-04,9.95,10.95,9.8,10.95,817974,1.0,1.15,9.13,10.55,0.58,1
2023-01-03,10.22,10.83,9.78,9.8,665003,-0.42,1.05,-4.29,10.71,0.52,-1
2022-12-30,9.45,10.18,9.42,10.14,607833,0.69,0.76,6.8,7.5,0.38,1
2022-12-29,9.0,9.73,8.88,9.61,746885,0.61,0.85,6.35,8.84,0.42,1
2022-12-28,9.0,9.09,8.76,8.85,448735,-0.15,0.33,-1.69,3.73,0.17,-1
2022-12-27,9.44,9.45,8.88,9.03,567226,-0.41,0.57,-4.54,6.31,0.28,-1
2022-12-23,9.74,9.82,9.52,9.56,249105,-0.18,0.3,-1.88,3.14,0.15,-1
2022-12-22,9.6,9.9,9.43,9.7,529331,0.1,0.47,1.03,4.86,0.24,-1
2022-12-21,9.52,9.78,9.21,9.75,763673,0.23,0.57,2.36,5.85,0.28,1
2022-12-20,9.79,9.9,9.39,9.42,843496,-0.37,0.51,-3.93,5.41,0.25,-1
2022-12-19,10.71,10.71,9.72,9.94,881120,-0.77,0.99,-7.75,9.96,0.5,-1
2022-12-16,10.81,11.08,9.96,10.68,2166814,-0.13,1.12,-1.22,10.49,0.56,-1
2022-12-15,11.04,11.6,11.0,11.13,754372,0.09,0.6,0.81,5.39,0.3,-1
2022-12-14,10.49,11.5,10.49,11.19,936625,0.7,1.02,6.26,9.07,0.51,1
2022-12-13,10.43,10.93,10.14,10.38,758711,-0.05,0.8,-0.48,7.66,0.4,1
2022-12-12,9.96,10.31,9.91,9.99,437424,0.03,0.4,0.3,4.0,0.2,1
2022-12-09,10.02,10.32,9.9,9.98,500370,-0.04,0.41,-0.4,4.16,0.21,-1
2022-12-08,10.54,10.54,10.01,10.11,581113,-0.43,0.53,-4.25,5.24,0.26,-1
2022-12-07,10.76,10.96,10.34,10.42,517659,-0.34,0.62,-3.26,5.95,0.31,-1
2022-12-06,11.62,11.78,10.69,10.86,464064,-0.76,1.09,-7.0,10.04,0.54,-1
2022-12-05,12.2,12.39,11.4,11.61,476042,-0.59,0.99,-5.08,8.53,0.5,-1
2022-12-02,11.28,12.34,11.2,12.23,532020,0.95,1.14,7.77,9.32,0.57,1
2022-12-01,12.15,12.16,11.27,11.54,581570,-0.61,0.89,-5.29,7.71,0.45,-1
2022-11-30,11.47,12.11,11.36,12.08,682342,0.61,0.75,5.05,6.25,0.38,1
2022-11-29,11.26,11.7,11.22,11.3,306675,0.04,0.48,0.35,4.29,0.24,-1
2022-11-28,11.68,12.06,11.22,11.3,609555,-0.38,0.84,-3.36,7.48,0.42,-1
2022-11-25,11.77,12.1,11.73,11.81,266168,0.04,0.37,0.34,3.13,0.18,1
2022-11-23,10.99,11.95,10.99,11.79,657837,0.8,0.96,6.79,8.14,0.48,1
2022-11-22,10.7,10.99,10.48,10.94,424741,0.24,0.51,2.19,4.62,0.25,1
2022-11-21,11.3,11.3,10.56,10.69,588407,-0.61,0.74,-5.71,6.92,0.37,-1
2022-11-18,11.54,11.54,10.97,11.26,500423,-0.28,0.57,-2.49,5.06,0.28,-1
2022-11-17,10.98,11.3,10.86,11.28,439635,0.3,0.44,2.66,3.86,0.22,-1
2022-11-16,11.63,11.85,11.28,11.43,348977,-0.2,0.57,-1.75,4.99,0.29,-1
2022-11-15,11.9,12.48,11.72,11.85,1135058,-0.05,0.76,-0.42,6.41,0.38,1
2022-11-14,11.62,11.82,11.02,11.28,494889,-0.34,0.8,-3.01,7.14,0.4,-1
2022-11-11,11.76,12.05,11.48,11.77,762021,0.01,0.57,0.08,4.84,0.29,-1
2022-11-10,10.53,11.96,10.23,11.84,1335796,1.31,1.73,11.06,14.61,0.87,1
2022-11-09,9.73,10.29,9.66,9.94,795572,0.21,0.63,2.11,6.34,0.31,1
2022-11-08,10.01,10.42,9.66,9.85,663549,-0.16,0.76,-1.62,7.68,0.38,-1
2022-11-07,10.59,10.72,9.66,10.09,829400,-0.5,1.06,-4.96,10.51,0.53,-1
2022-11-04,10.77,11.04,9.8,10.5,1934475,-0.27,1.24,-2.57,11.84,0.62,1
2022-11-03,9.64,10.32,9.47,10.0,912165,0.36,0.85,3.6,8.5,0.42,1
2022-11-02,10.09,10.53,9.67,9.69,633853,-0.4,0.86,-4.13,8.92,0.43,-1
2022-11-01,10.32,10.45,9.91,10.08,587332,-0.24,0.54,-2.38,5.36,0.27,1
2022-10-31,9.69,9.99,9.34,9.96,516622,0.27,0.65,2.71,6.52,0.32,1
2022-10-28,9.59,9.72,9.27,9.54,514300,-0.05,0.45,-0.52,4.72,0.23,-1
2022-10-27,9.55,9.97,9.55,9.67,665677,0.12,0.42,1.24,4.34,0.21,1
2022-10-26,9.28,10.13,9.15,9.47,1466657,0.19,0.98,2.01,10.35,0.49,1
2022-10-25,8.67,9.25,8.46,9.1,1351683,0.43,0.79,4.73,8.68,0.39,1
2022-10-24,9.54,9.61,8.62,8.7,1273809,-0.84,0.99,-9.66,11.38,0.5,-1
2022-10-21,9.37,9.78,9.21,9.46,1367502,0.09,0.57,0.95,6.03,0.28,1
2022-10-20,9.52,9.7,9.22,9.42,489621,-0.1,0.48,-1.06,5.1,0.24,-1
2022-10-19,9.43,9.69,9.16,9.56,698497,0.13,0.53,1.36,5.54,0.26,-1
2022-10-18,9.64,10.04,9.35,9.67,984301,0.03,0.69,0.31,7.16,0.35,1
2022-10-17,9.58,9.72,8.99,9.26,1521096,-0.32,0.73,-3.46,7.9,0.37,-1
2022-10-14,9.72,9.9,9.3,9.57,627847,-0.15,0.6,-1.57,6.27,0.3,-1
2022-10-13,9.37,9.86,9.27,9.62,800101,0.25,0.59,2.6,6.09,0.29,-1
2022-10-12,10.22,10.36,9.63,9.69,770388,-0.53,0.73,-5.47,7.5,0.36,-1
2022-10-11,10.15,10.24,9.81,10.2,710385,0.05,0.43,0.49,4.22,0.21,-1
2022-10-10,10.48,10.51,10.01,10.28,610571,-0.2,0.5,-1.95,4.86,0.25,-1
2022-10-07,10.52,10.75,10.15,10.35,764197,-0.17,0.6,-1.64,5.8,0.3,-1
2022-10-06,11.4,11.82,10.82,10.84,800562,-0.56,1.01,-5.17,9.27,0.5,-1
2022-10-05,11.89,11.99,11.17,11.4,571602,-0.49,0.82,-4.34,7.19,0.41,-1
2022-10-04,12.42,12.95,12.04,12.14,636811,-0.28,0.91,-2.31,7.54,0.46,1
2022-10-03,11.61,12.07,11.31,11.91,782283,0.3,0.76,2.52,6.38,0.38,1
2022-09-30,11.56,11.95,11.26,11.28,719645,-0.28,0.69,-2.48,6.12,0.34,-1
2022-09-29,12.06,12.25,11.33,11.6,1241152,-0.46,0.92,-3.97,7.93,0.46,-1
2022-09-28,12.32,12.52,12.11,12.37,585270,0.05,0.41,0.4,3.31,0.21,1
2022-09-27,12.32,12.74,12.07,12.3,597736,-0.02,0.67,-0.16,5.45,0.34,1
2022-09-26,12.27,12.78,12.06,12.12,425998,-0.15,0.72,-1.24,5.94,0.36,-1
2022-09-23,12.98,13.08,12.21,12.43,806713,-0.55,0.87,-4.42,7.0,0.43,-1
2022-09-22,14.28,14.49,13.2,13.28,734623,-1.0,1.29,-7.53,9.71,0.65,-1
2022-09-21,13.95,14.75,13.56,14.24,906850,0.29,1.19,2.04,8.36,0.6,1
2022-09-20,14.05,14.29,13.76,13.78,506466,-0.27,0.53,-1.96,3.85,0.26,-1
2022-09-19,14.27,14.58,14.01,14.22,683595,-0.05,0.56,-0.35,3.97,0.28,-1
2022-09-16,14.48,14.81,14.11,14.66,1175253,0.18,0.7,1.23,4.77,0.35,-1
2022-09-15,15.44,15.48,14.55,14.99,1244175,-0.45,0.93,-3.0,6.2,0.46,-1
2022-09-14,15.59,15.87,15.01,15.84,729130,0.25,0.86,1.58,5.43,0.43,1
2022-09-13,15.53,16.25,15.1,15.59,1046499,0.06,1.15,0.38,7.38,0.58,-1
2022-09-12,16.26,16.77,16.07,16.46,885728,0.2,0.7,1.22,4.28,0.35,1
2022-09-09,17.21,17.42,16.06,16.31,2874630,-0.9,1.36,-5.52,8.34,0.68,-1
2022-09-08,18.87,19.87,18.68,18.85,678153,-0.02,1.19,-0.11,6.31,0.6,-1
2022-09-07,17.1,19.34,17.1,19.11,565113,2.01,2.24,10.52,11.75,1.12,1
2022-09-06,17.87,17.9,17.12,17.27,281479,-0.6,0.78,-3.47,4.52,0.39,-1
2022-09-02,17.93,18.02,16.85,17.6,606475,-0.33,1.17,-1.87,6.65,0.58,-1
2022-09-01,17.95,18.31,17.1,17.85,506214,-0.1,1.21,-0.56,6.78,0.6,-1
2022-08-31,18.23,18.94,17.91,18.59,686724,0.36,1.03,1.94,5.54,0.52,1
2022-08-30,18.68,19.08,17.48,17.87,572863,-0.81,1.6,-4.53,8.95,0.8,-1
2022-08-29,19.04,19.44,18.19,18.25,598252,-0.79,1.25,-4.33,6.85,0.62,-1
2022-08-26,20.01,20.39,19.36,19.53,396279,-0.48,1.03,-2.46,5.27,0.52,-1
2022-08-25,20.06,20.16,18.94,19.87,522100,-0.19,1.22,-0.96,6.14,0.61,1
2022-08-24,18.13,19.78,18.13,19.66,739528,1.53,1.65,7.78,8.39,0.83,1
2022-08-23,17.34,18.18,16.73,18.01,432523,0.67,1.45,3.72,8.02,0.72,1
2022-08-22,17.45,18.1,17.09,17.42,654086,-0.03,1.01,-0.17,5.8,0.51,-1
2022-08-19,19.31,19.4,16.9,18.06,965026,-1.25,2.51,-6.92,13.87,1.25,-1
2022-08-18,19.69,20.62,19.35,20.07,589725,0.38,1.27,1.89,6.33,0.63,1
2022-08-17,19.74,20.31,18.76,19.29,691442,-0.45,1.55,-2.33,8.04,0.77,-1
2022-08-16,21.78,21.8,19.52,20.13,1280827,-1.66,2.28,-8.22,11.33,1.14,-1
2022-08-15,24.41,24.49,22.22,22.4,846789,-2.01,2.27,-8.97,10.13,1.13,-1
2022-08-12,24.3,24.97,23.32,24.55,739484,0.25,1.65,1.02,6.72,0.82,1
2022-08-11,24.76,25.05,23.61,23.93,737131,-0.83,1.44,-3.47,6.04,0.72,-1
2022-08-10,23.39,24.57,22.72,24.53,1356912,1.14,1.85,4.65,7.55,0.93,1
2022-08-09,20.76,22.6,20.7,22.43,1497474,1.67,1.9,7.45,8.47,0.95,1
2022-08-08,20.44,21.74,19.75,21.38,1432560,0.94,1.99,4.4,9.31,0.99,1
2022-08-05,19.76,20.15,18.15,18.79,983323,-0.97,2.0,-5.16,10.64,1.0,1
2022-08-04,16.38,18.82,16.24,18.78,1077214,2.4,2.58,12.78,13.74,1.29,1
2022-08-03,17.2,17.37,15.81,16.04,618158,-1.16,1.56,-7.23,9.73,0.78,-1
2022-08-02,15.53,17.32,15.28,17.13,536146,1.6,2.04,9.34,11.89,1.02,1
2022-08-01,16.41,16.41,15.27,15.62,692842,-0.79,1.14,-5.06,7.3,0.57,-1
2022-07-29,14.58,16.68,14.35,16.47,1279012,1.89,2.33,11.48,14.15,1.16,1
2022-07-28,13.89,16.78,13.89,14.47,2832226,0.58,2.89,4.01,19.99,1.45,1
2022-07-27,12.2,12.2,11.76,12.12,247064,-0.08,0.44,-0.66,3.63,0.22,1
2022-07-26,12.01,12.12,11.78,11.86,285146,-0.15,0.34,-1.26,2.87,0.17,-1
2022-07-25,12.52,12.52,12.04,12.19,249365,-0.33,0.48,-2.71,3.94,0.24,-1
2022-07-22,13.24,13.36,12.43,12.52,303674,-0.72,0.93,-5.75,7.43,0.46,-1
2022-07-21,11.94,12.93,11.67,12.92,508095,0.98,1.26,7.59,9.75,0.63,1
2022-07-20,11.24,12.46,11.24,12.13,780582,0.89,1.22,7.34,10.05,0.61,1
2022-07-19,10.88,11.34,10.83,11.13,407558,0.25,0.51,2.25,4.58,0.25,1
2022-07-18,11.19,12.01,10.75,10.82,528807,-0.37,1.26,-3.42,11.65,0.63,-1
2022-07-15,11.6,11.61,10.29,10.99,774651,-0.61,1.32,-5.55,12.01,0.66,-1
2022-07-14,11.64,11.78,11.3,11.76,313119,0.12,0.48,1.02,4.08,0.24,-1
2022-07-13,11.78,12.34,11.52,11.92,289861,0.14,0.82,1.17,6.88,0.41,-1
2022-07-12,12.25,12.26,11.57,12.05,440323,-0.2,0.69,-1.66,5.73,0.34,-1
2022-07-11,13.12,13.25,12.11,12.28,273613,-0.84,1.14,-6.84,9.28,0.57,-1
2022-07-08,12.58,13.76,12.57,13.37,546091,0.79,1.19,5.91,8.9,0.59,1
2022-07-07,11.76,12.88,11.76,12.73,416039,0.97,1.12,7.62,8.8,0.56,1
2022-07-06,11.48,11.75,11.1,11.66,547220,0.18,0.65,1.54,5.57,0.33,1
2022-07-05,12.04,12.29,11.04,11.55,592822,-0.49,1.25,-4.24,10.82,0.62,-1
2022-07-01,12.41,12.89,12.13,12.43,344434,0.02,0.76,0.16,6.11,0.38,-1
2022-06-30,11.53,12.57,11.35,12.5,619308,0.97,1.22,7.76,9.76,0.61,1
2022-06-29,12.24,12.45,11.37,11.69,690699,-0.55,1.08,-4.7,9.24,0.54,-1
2022-06-28,13.25,13.54,12.02,12.34,510983,-0.91,1.52,-7.37,12.32,0.76,-1
2022-06-27,13.55,13.6,12.91,13.24,557802,-0.31,0.69,-2.34,5.21,0.34,-1
2022-06-24,13.86,14.1,13.3,13.47,575081,-0.39,0.8,-2.9,5.94,0.4,-1
2022-06-23,13.38,13.7,13.03,13.66,501603,0.28,0.67,2.05,4.92,0.34,1
2022-06-22,13.39,13.98,13.31,13.35,353888,-0.04,0.67,-0.3,5.02,0.34,-1
2022-06-21,14.08,14.54,13.75,13.82,355082,-0.26,0.79,-1.88,5.72,0.39,1
2022-06-17,12.95,13.85,12.95,13.69,616450,0.74,0.9,5.41,6.57,0.45,1
2022-06-16,13.24,13.64,12.56,12.84,409354,-0.4,1.08,-3.12,8.38,0.54,-1
2022-06-15,13.15,14.21,13.01,13.9,525106,0.75,1.2,5.4,8.63,0.6,1
2022-06-14,14.1,14.22,12.86,12.94,426695,-1.16,1.37,-8.96,10.55,0.68,-1
2022-06-13,14.0,14.4,13.56,14.1,539898,0.1,0.84,0.71,5.96,0.42,-1
2022-06-10,14.33,15.2,14.26,14.54,289014,0.21,0.94,1.44,6.46,0.47,-1
2022-06-09,15.13,15.5,14.67,14.68,280708,-0.45,0.83,-3.07,5.65,0.42,-1
2022-06-08,15.18,15.96,14.94,15.34,340159,0.16,1.02,1.04,6.63,0.51,1
2022-06-07,14.95,15.35,14.72,15.26,344092,0.31,0.63,2.03,4.13,0.31,1
2022-06-06,15.07,15.58,14.77,15.17,414085,0.1,0.82,0.66,5.37,0.41,1
2022-06-03,14.4,14.88,14.32,14.58,330953,0.18,0.55,1.23,3.81,0.28,-1
2022-06-02,13.84,14.94,13.76,14.67,308182,0.83,1.18,5.66,8.04,0.59,1
2022-06-01,14.04,14.32,13.54,13.74,384275,-0.3,0.78,-2.18,5.68,0.39,-1
