Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.7,0.7,0.66,0.67,1020447,-0.03,0.04,-4.48,6.15,0.02,1.43,1.69,-0.18,-0.17,-0.01,-25050710,29.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.44,1.43,0.43,1.4,36.81,Trending High,Bullish Trend,33.86,Strong Trend
2023-02-28,0.7,0.7,0.68,0.7,831272,-0.01,0.02,-0.72,3.02,0.01,1.46,1.72,-0.18,-0.17,-0.01,-24030263,29.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.47,1.46,0.45,1.38,36.89,Trending High,Bullish Trend,33.93,Strong Trend
2023-02-27,0.79,0.79,0.68,0.7,2068969,-0.09,0.11,-12.5,15.71,0.05,1.49,1.76,-0.18,-0.16,-0.01,-23198991,29.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.5,1.49,0.48,1.36,36.91,Trending High,Bullish Trend,34.0,Strong Trend
2023-02-24,0.79,0.79,0.75,0.76,830632,-0.03,0.04,-3.53,5.25,0.02,1.52,1.79,-0.17,-0.16,-0.01,-21130022,29.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.53,1.52,0.5,1.34,37.1,Trending High,Bullish Trend,34.08,Strong Trend
2023-02-23,0.87,0.88,0.74,0.81,1986782,-0.06,0.14,-6.91,17.1,0.07,1.55,1.83,-0.17,-0.16,-0.01,-20299390,29.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.57,1.55,0.52,1.33,37.26,Trending High,Bullish Trend,34.16,Strong Trend
2023-02-22,0.89,0.9,0.83,0.86,1309694,-0.03,0.07,-3.9,8.55,0.04,1.57,1.86,-0.16,-0.15,-0.01,-18312608,28.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.61,1.57,0.54,1.32,37.4,Trending High,Bullish Trend,34.24,Strong Trend
2023-02-21,0.95,0.95,0.9,0.91,914856,-0.04,0.05,-4.66,5.96,0.03,1.6,1.9,-0.16,-0.15,-0.01,-17002914,28.16,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.64,1.6,0.56,1.3,37.55,Trending High,Bullish Trend,34.34,Strong Trend
2023-02-17,0.93,0.95,0.9,0.94,925038,0.01,0.05,1.45,5.24,0.02,1.62,1.93,-0.16,-0.15,-0.01,-16088058,28.21,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.67,1.62,0.58,1.29,37.65,Trending High,Bullish Trend,34.44,Strong Trend
2023-02-16,0.93,0.93,0.89,0.9,1433639,-0.03,0.04,-3.33,4.26,0.02,1.65,1.97,-0.16,-0.15,-0.02,-17013096,28.44,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.7,1.65,0.6,1.28,37.45,Trending High,Bullish Trend,34.55,Strong Trend
2023-02-15,0.92,0.92,0.88,0.89,1486347,-0.03,0.04,-3.37,4.48,0.02,1.68,2.0,-0.16,-0.14,-0.01,-18446735,28.56,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.73,1.68,0.62,1.26,37.4,Trending High,Bullish Trend,34.65,Strong Trend
